Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.05,4.9,2.0,15,0.37085590087890624,104.23,104.49,104.66,0.8685833333333334
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.2,4.8,2.0,4,0.4129087030029296,104.23,104.49,104.66,0.83384
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.25,4.9,1.0,3,0.4591118542480469,104.23,104.49,104.66,0.8017692307692308
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,0.0,4.8,1.0,3,0.4936574072265626,104.23,104.49,104.66,0.7720740740740741
ITGR,ITGR260220C00140000,Call,2026-02-20,140.0,0.0,4.8,1.0,2,0.5297288238525393,104.23,104.49,104.66,0.7445
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.0,4.8,,3,0.5634809277343751,104.23,104.49,104.66,0.7188275862068966
ITGR,ITGR260220C00150000,Call,2026-02-20,150.0,0.0,4.8,1.0,2,0.5952188916015625,104.23,104.49,104.66,0.6948666666666667
ITGR,ITGR260220P00085000,Put,2026-02-20,85.0,0.0,4.8,,1,0.4815725671386719,104.23,104.49,104.66,0.8155041734625348
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.0,4.8,1.0,3,0.40381455566406255,104.23,104.49,104.66,0.863475007195625
ITGR,ITGR260220P00095000,Put,2026-02-20,95.0,0.1,5.0,,1,0.3346624151611328,104.23,104.49,104.66,0.9114458409287153
ITGR,ITGR260220P00105000,Put,2026-02-20,105.0,4.4,8.0,,6,0.2732616619873046,104.23,104.49,104.66,1.0073875083948958
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,6.4,11.0,,1,0.272895454711914,104.23,104.49,104.66,1.0553583421279862
