Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI250919P00075000,Put,2025-09-19,75.0,0.0,0.95,,1,1.6621110644531252,116.0,115.51,116.14,0.646551724137931
MKSI,MKSI250919P00080000,Put,2025-09-19,80.0,0.0,1.15,2.0,3,1.5126977490234375,116.0,115.51,116.14,0.6896551724137931
MKSI,MKSI250919P00085000,Put,2025-09-19,85.0,0.0,1.35,50.0,57,1.3554719726562499,116.0,115.51,116.14,0.7327586206896551
MKSI,MKSI250919P00090000,Put,2025-09-19,90.0,0.0,2.15,1.0,136,1.3027378613281246,116.0,115.51,116.14,0.7758620689655172
MKSI,MKSI250919P00095000,Put,2025-09-19,95.0,0.0,1.15,1.0,116,0.918946123046875,116.0,115.51,116.14,0.8189655172413793
MKSI,MKSI250919P00100000,Put,2025-09-19,100.0,0.05,0.5,10.0,62,0.6123085644531252,116.0,115.51,116.14,0.8620689655172413
MKSI,MKSI250919P00105000,Put,2025-09-19,105.0,0.0,1.35,2.0,4,0.5742230078125,116.0,115.51,116.14,0.9051724137931034
MKSI,MKSI251017C00050000,Call,2025-10-17,50.0,30.0,33.6,6.0,6,1.0000000000000003e-05,116.0,115.51,116.14,2.32
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,42.7,46.3,10.0,15,1.0000000000000003e-05,116.0,115.51,116.14,1.9333333333333333
MKSI,MKSI251017C00065000,Call,2025-10-17,65.0,19.1,23.1,15.0,15,1.0000000000000003e-05,116.0,115.51,116.14,1.7846153846153847
MKSI,MKSI251017C00070000,Call,2025-10-17,70.0,25.6,27.6,3.0,19,1.0000000000000003e-05,116.0,115.51,116.14,1.6571428571428573
MKSI,MKSI251017C00075000,Call,2025-10-17,75.0,29.7,32.6,1.0,0,1.0000000000000003e-05,116.0,115.51,116.14,1.5466666666666666
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,34.6,38.1,1.0,22,0.6743196630859377,116.0,115.51,116.14,1.45
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,12.6,16.5,10.0,17,1.0000000000000003e-05,116.0,115.51,116.14,1.3647058823529412
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,24.7,28.4,1.0,20,0.5415084912109377,116.0,115.51,116.14,1.288888888888889
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,20.3,23.8,2.0,3,0.5336960693359375,116.0,115.51,116.14,1.2210526315789474
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,16.5,19.4,29.0,50,0.5363815893554689,116.0,115.51,116.14,1.16
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,12.7,14.0,3.0,13,0.5141650146484374,116.0,115.51,116.14,1.1047619047619048
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,9.5,11.3,25.0,142,0.5542036767578126,116.0,115.51,116.14,1.0545454545454545
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,6.1,7.5,66.0,64,0.47681187255859375,116.0,115.51,116.14,1.008695652173913
MKSI,MKSI251017C00120000,Call,2025-10-17,120.0,2.65,6.7,1.0,5,0.571415418701172,116.0,115.51,116.14,0.9666666666666667
MKSI,MKSI251017C00125000,Call,2025-10-17,125.0,2.4,3.5,2.0,2,0.46533737792968755,116.0,115.51,116.14,0.928
MKSI,MKSI251017C00130000,Call,2025-10-17,130.0,0.5,3.7,1.0,1,0.579105771484375,116.0,115.51,116.14,0.8923076923076924
MKSI,MKSI251017C00135000,Call,2025-10-17,135.0,0.05,2.25,3.0,6,0.5421188366699221,116.0,115.51,116.14,0.8592592592592593
MKSI,MKSI251017C00140000,Call,2025-10-17,140.0,0.0,1.9,1.0,1,0.5813030151367188,116.0,115.51,116.14,0.8285714285714286
MKSI,MKSI251017C00145000,Call,2025-10-17,145.0,0.0,2.25,1.0,1,0.5549360913085939,116.0,115.51,116.14,0.8
MKSI,MKSI251017C00150000,Call,2025-10-17,150.0,0.0,0.0,1.0,3,0.12500875,116.0,115.51,116.14,0.7733333333333333
MKSI,MKSI251017P00035000,Put,2025-10-17,35.0,0.0,0.95,,2,2.0175830810546875,116.0,115.51,116.14,0.3017241379310345
MKSI,MKSI251017P00045000,Put,2025-10-17,45.0,1.4,5.5,,2,2.5761754345703123,116.0,115.51,116.14,0.3879310344827586
MKSI,MKSI251017P00055000,Put,2025-10-17,55.0,0.2,0.95,1.0,0,1.3544954150390622,116.0,115.51,116.14,0.47413793103448276
MKSI,MKSI251017P00060000,Put,2025-10-17,60.0,0.35,1.75,,3,1.3789093554687497,116.0,115.51,116.14,0.5172413793103449
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,0.0,0.0,1.0,130,0.500005,116.0,115.51,116.14,0.5603448275862069
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,0.0,0.0,1.0,0,0.2500075,116.0,115.51,116.14,0.603448275862069
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,0.1,0.85,1.0,36,0.8198260205078124,116.0,115.51,116.14,0.646551724137931
MKSI,MKSI251017P00080000,Put,2025-10-17,80.0,0.0,1.15,1.0,16,0.7460962890625,116.0,115.51,116.14,0.6896551724137931
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,0.0,0.35,1.0,21,0.5117236328125,116.0,115.51,116.14,0.7327586206896551
MKSI,MKSI251017P00090000,Put,2025-10-17,90.0,0.0,1.6,4.0,7,0.5937540625000001,116.0,115.51,116.14,0.7758620689655172
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,0.65,1.1,1.0,9,0.5063525927734375,116.0,115.51,116.14,0.8189655172413793
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,1.0,1.85,1.0,11,0.5256395092773438,116.0,115.51,116.14,0.8620689655172413
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,1.2,2.6,1.0,8,0.4792532543945312,116.0,115.51,116.14,0.9051724137931034
MKSI,MKSI251219C00030000,Call,2025-12-19,30.0,59.0,63.0,2.0,10,1.0000000000000003e-05,116.0,115.51,116.14,3.8666666666666667
MKSI,MKSI251219C00045000,Call,2025-12-19,45.0,44.6,48.5,1.0,1,1.0000000000000003e-05,116.0,115.51,116.14,2.577777777777778
MKSI,MKSI251219C00050000,Call,2025-12-19,50.0,42.5,45.8,,1,1.0000000000000003e-05,116.0,115.51,116.14,2.32
MKSI,MKSI251219C00055000,Call,2025-12-19,55.0,38.6,42.1,1.0,1,1.0000000000000003e-05,116.0,115.51,116.14,2.109090909090909
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,30.7,34.3,20.0,7,1.0000000000000003e-05,116.0,115.51,116.14,1.9333333333333333
MKSI,MKSI251219C00065000,Call,2025-12-19,65.0,17.5,20.1,,1,1.0000000000000003e-05,116.0,115.51,116.14,1.7846153846153847
MKSI,MKSI251219C00070000,Call,2025-12-19,70.0,31.3,34.8,1.0,351,1.0000000000000003e-05,116.0,115.51,116.14,1.6571428571428573
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,19.8,24.0,2.0,30,1.0000000000000003e-05,116.0,115.51,116.14,1.5466666666666666
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,0.0,0.0,1.0,0,1.0000000000000003e-05,116.0,115.51,116.14,1.45
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,20.6,24.1,1.0,3,1.0000000000000003e-05,116.0,115.51,116.14,1.3647058823529412
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,17.6,19.4,3.0,13,1.0000000000000003e-05,116.0,115.51,116.14,1.288888888888889
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,23.7,26.1,2.0,31,0.5239305419921875,116.0,115.51,116.14,1.2210526315789474
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,19.4,22.5,25.0,39,0.5777630114746093,116.0,115.51,116.14,1.16
MKSI,MKSI251219C00105000,Call,2025-12-19,105.0,0.0,0.0,1.0,18,1.0000000000000003e-05,116.0,115.51,116.14,1.1047619047619048
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,12.3,15.8,20.0,29,0.5346726220703125,116.0,115.51,116.14,1.0545454545454545
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,3.9,7.2,2.0,11,0.27747304565429687,116.0,115.51,116.14,1.008695652173913
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,2.55,6.2,1.0,7,0.3267889587402344,116.0,115.51,116.14,0.9666666666666667
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,6.1,7.8,260.0,16,0.46851117431640626,116.0,115.51,116.14,0.928
MKSI,MKSI251219C00130000,Call,2025-12-19,130.0,1.8,3.6,2.0,4,0.3474186352539062,116.0,115.51,116.14,0.8923076923076924
MKSI,MKSI251219C00135000,Call,2025-12-19,135.0,0.2,2.55,1.0,2,0.3463810479736328,116.0,115.51,116.14,0.8592592592592593
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,1.25,5.2,10.0,22,0.5292405474853517,116.0,115.51,116.14,0.8285714285714286
MKSI,MKSI251219C00155000,Call,2025-12-19,155.0,0.05,1.15,,1,0.40808697387695314,116.0,115.51,116.14,0.7483870967741936
MKSI,MKSI251219P00030000,Put,2025-12-19,30.0,0.0,2.2,2.0,6,1.6196308081054687,116.0,115.51,116.14,0.25862068965517243
MKSI,MKSI251219P00040000,Put,2025-12-19,40.0,0.0,2.15,2.0,6,1.2880894970703123,116.0,115.51,116.14,0.3448275862068966
MKSI,MKSI251219P00045000,Put,2025-12-19,45.0,0.0,0.85,1.0,3,0.96679720703125,116.0,115.51,116.14,0.3879310344827586
MKSI,MKSI251219P00050000,Put,2025-12-19,50.0,0.05,0.75,2.0,6,0.85937640625,116.0,115.51,116.14,0.43103448275862066
MKSI,MKSI251219P00055000,Put,2025-12-19,55.0,0.0,0.0,,0,0.2500075,116.0,115.51,116.14,0.47413793103448276
MKSI,MKSI251219P00060000,Put,2025-12-19,60.0,0.15,1.15,1.0,6,0.7568383691406251,116.0,115.51,116.14,0.5172413793103449
MKSI,MKSI251219P00065000,Put,2025-12-19,65.0,0.0,0.0,1.0,34,0.2500075,116.0,115.51,116.14,0.5603448275862069
MKSI,MKSI251219P00070000,Put,2025-12-19,70.0,4.8,7.1,1.0,2,1.15234798828125,116.0,115.51,116.14,0.603448275862069
MKSI,MKSI251219P00075000,Put,2025-12-19,75.0,0.0,3.5,1.0,2,0.6801789794921876,116.0,115.51,116.14,0.646551724137931
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,0.0,0.0,1.0,22,0.12500875,116.0,115.51,116.14,0.6896551724137931
MKSI,MKSI251219P00085000,Put,2025-12-19,85.0,1.3,2.25,11.0,17,0.5275926147460939,116.0,115.51,116.14,0.7327586206896551
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,2.4,6.1,3.0,45,0.63086306640625,116.0,115.51,116.14,0.7758620689655172
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,4.3,7.5,1.0,4,0.6387365228271484,116.0,115.51,116.14,0.8189655172413793
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,2.3,6.0,20.0,27,0.5524336749267578,116.0,115.51,116.14,0.8620689655172413
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,6.0,9.8,4.0,6,0.5347946911621093,116.0,115.51,116.14,0.9482758620689655
MKSI,MKSI251219P00120000,Put,2025-12-19,120.0,23.3,24.9,,1,0.9030771411132812,116.0,115.51,116.14,1.0344827586206897
MKSI,MKSI260116C00075000,Call,2026-01-16,75.0,31.9,34.4,,1,1.0000000000000003e-05,116.0,115.51,116.14,1.5466666666666666
MKSI,MKSI260116C00085000,Call,2026-01-16,85.0,31.6,35.4,1.0,1,0.5211229528808592,116.0,115.51,116.14,1.3647058823529412
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,27.6,31.0,1.0,11,0.502080174560547,116.0,115.51,116.14,1.288888888888889
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,23.7,27.4,2.0,7,0.5886881951904297,116.0,115.51,116.14,1.2210526315789474
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,14.7,17.7,7.0,79,0.5456588403320313,116.0,115.51,116.14,1.0545454545454545
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,12.3,13.8,1.0,4,0.48883567810058604,116.0,115.51,116.14,1.008695652173913
MKSI,MKSI260116C00120000,Call,2026-01-16,120.0,3.3,7.0,1.0,2,0.3181220532226562,116.0,115.51,116.14,0.9666666666666667
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,6.8,10.5,,5,0.5136157037353515,116.0,115.51,116.14,0.928
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,6.1,8.9,1.0,3,0.5139208764648437,116.0,115.51,116.14,0.8923076923076924
MKSI,MKSI260116C00135000,Call,2026-01-16,135.0,2.1,2.7,,2,0.3133613586425781,116.0,115.51,116.14,0.8592592592592593
MKSI,MKSI260116C00140000,Call,2026-01-16,140.0,1.35,3.7,,1,0.40210558837890625,116.0,115.51,116.14,0.8285714285714286
MKSI,MKSI260116C00145000,Call,2026-01-16,145.0,1.65,5.0,1.0,1,0.501103621826172,116.0,115.51,116.14,0.8
MKSI,MKSI260116P00050000,Put,2026-01-16,50.0,0.0,0.0,2.0,11,0.2500075,116.0,115.51,116.14,0.43103448275862066
MKSI,MKSI260116P00055000,Put,2026-01-16,55.0,0.0,0.0,1.0,13,0.2500075,116.0,115.51,116.14,0.47413793103448276
MKSI,MKSI260116P00060000,Put,2026-01-16,60.0,0.0,1.8,5.0,1,0.7163114306640624,116.0,115.51,116.14,0.5172413793103449
MKSI,MKSI260116P00065000,Put,2026-01-16,65.0,0.0,1.85,5.0,7,0.6452672192382812,116.0,115.51,116.14,0.5603448275862069
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,0.0,2.5,5.0,155,0.6181678808593751,116.0,115.51,116.14,0.603448275862069
MKSI,MKSI260116P00075000,Put,2026-01-16,75.0,1.85,5.8,2.0,2,0.7729514892578125,116.0,115.51,116.14,0.646551724137931
MKSI,MKSI260116P00080000,Put,2026-01-16,80.0,0.9,2.95,2.0,8,0.5463912548828126,116.0,115.51,116.14,0.6896551724137931
MKSI,MKSI260116P00085000,Put,2026-01-16,85.0,1.6,2.95,1.0,2,0.5050098327636718,116.0,115.51,116.14,0.7327586206896551
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,2.45,6.2,2.0,4,0.5617719604492188,116.0,115.51,116.14,0.7758620689655172
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,2.3,5.7,1.0,12,0.554814022216797,116.0,115.51,116.14,0.8189655172413793
MKSI,MKSI260116P00100000,Put,2026-01-16,100.0,6.5,9.8,1.0,1,0.583866466064453,116.0,115.51,116.14,0.8620689655172413
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,9.0,12.4,2.0,2,0.6007730352783205,116.0,115.51,116.14,0.9051724137931034
MKSI,MKSI260417C00105000,Call,2026-04-17,105.0,20.3,24.2,2.0,2,0.5363815893554689,116.0,115.51,116.14,1.1047619047619048
MKSI,MKSI260417C00130000,Call,2026-04-17,130.0,8.8,13.1,2.0,2,0.5114794946289063,116.0,115.51,116.14,0.8923076923076924
MKSI,MKSI260417C00150000,Call,2026-04-17,150.0,5.2,7.1,,2,0.48175567077636716,116.0,115.51,116.14,0.7733333333333333
MKSI,MKSI260417P00080000,Put,2026-04-17,80.0,2.4,3.9,,1,0.5308884802246094,116.0,115.51,116.14,0.6896551724137931
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,4.7,8.4,,2,0.5225267474365234,116.0,115.51,116.14,0.8189655172413793
MKSI,MKSI260417P00105000,Put,2026-04-17,105.0,8.1,12.0,1.0,1,0.4995167236328125,116.0,115.51,116.14,0.9051724137931034
MKSI,MKSI260417P00110000,Put,2026-04-17,110.0,10.4,14.0,2.0,21,0.4850210189819336,116.0,115.51,116.14,0.9482758620689655
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,12.9,16.5,,13,0.47900911621093745,116.0,115.51,116.14,0.9913793103448276
MKSI,MKSI260417P00120000,Put,2026-04-17,120.0,15.5,18.9,1.0,1,0.46405565246582037,116.0,115.51,116.14,1.0344827586206897
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,21.3,25.0,,17,0.452703226928711,116.0,115.51,116.14,1.1206896551724137
