Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPWK,UPWK270115C00015000,Call,2027-01-15,15.0,4.5,4.8,1.0,225,0.5500533276367189,16.37,16.34,16.41,1.0913333333333335
UPWK,UPWK270115C00017500,Call,2027-01-15,17.5,3.3,3.7,1.0,164,0.5229539892578124,16.37,16.34,16.41,0.9354285714285715
UPWK,UPWK270115C00020000,Call,2027-01-15,20.0,2.6,2.9,1.0,374,0.5229539892578124,16.37,16.34,16.41,0.8185
UPWK,UPWK270115C00022500,Call,2027-01-15,22.5,1.95,2.15,40.0,245,0.506840869140625,16.37,16.34,16.41,0.7275555555555556
UPWK,UPWK270115C00025000,Call,2027-01-15,25.0,0.35,1.65,7.0,88,0.5131884619140624,16.37,16.34,16.41,0.6548
UPWK,UPWK270115C00030000,Call,2027-01-15,30.0,0.8,0.9,53.0,667,0.4892629199218751,16.37,16.34,16.41,0.5456666666666667
UPWK,UPWK270115P00002500,Put,2027-01-15,2.5,0.0,1.0,5.0,1815,1.3886749316406248,16.37,16.34,16.41,0.15271838729383017
UPWK,UPWK270115P00007500,Put,2027-01-15,7.5,0.0,0.7,4.0,4,0.5429733203125001,16.37,16.34,16.41,0.4581551618814905
UPWK,UPWK270115P00010000,Put,2027-01-15,10.0,0.65,0.9,9.0,90,0.52539537109375,16.37,16.34,16.41,0.6108735491753207
UPWK,UPWK270115P00012500,Put,2027-01-15,12.5,1.4,1.6,2.0,240,0.4826711889648438,16.37,16.34,16.41,0.7635919364691508
UPWK,UPWK270115P00015000,Put,2027-01-15,15.0,2.4,4.2,1.0,37,0.5532271240234375,16.37,16.34,16.41,0.916310323762981
UPWK,UPWK270115P00017500,Put,2027-01-15,17.5,3.7,4.1,4.0,51,0.4523980541992188,16.37,16.34,16.41,1.069028711056811
UPWK,UPWK270115P00020000,Put,2027-01-15,20.0,5.3,5.6,10.0,25,0.41992767578125,16.37,16.34,16.41,1.2217470983506413
UPWK,UPWK270115P00022500,Put,2027-01-15,22.5,0.0,0.0,,0,1.0000000000000003e-05,16.37,16.34,16.41,1.3744654856444716
UPWK,UPWK270115P00025000,Put,2027-01-15,25.0,11.1,13.4,5.0,10,0.780275634765625,16.37,16.34,16.41,1.5271838729383016
UPWK,UPWK270115P00030000,Put,2027-01-15,30.0,15.8,17.5,3.0,3,0.8027363476562499,16.37,16.34,16.41,1.832620647525962
