Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI250912C00035000,Call,2025-09-12,35.0,0.0,0.01,1.0,469,1.5625021874999998,25.96,25.91,26.0,0.7417142857142858
SOFI,SOFI250912C00036000,Call,2025-09-12,36.0,0.0,0.01,651.0,535,1.6875015625,25.96,25.91,26.0,0.7211111111111111
SOFI,SOFI250912C00037000,Call,2025-09-12,37.0,0.0,0.41,250.0,237,3.16406458984375,25.96,25.91,26.0,0.7016216216216217
SOFI,SOFI250912C00039000,Call,2025-09-12,39.0,0.0,0.13,8.0,21,2.8281279296874997,25.96,25.91,26.0,0.6656410256410257
SOFI,SOFI250912P00012000,Put,2025-09-12,12.0,0.0,0.01,2.0,4,3.8750003125,25.96,25.91,26.0,0.4622496147919877
SOFI,SOFI250912P00014000,Put,2025-09-12,14.0,0.0,0.21,3.0,111,4.7500040624999995,25.96,25.91,26.0,0.539291217257319
SOFI,SOFI250912P00015000,Put,2025-09-12,15.0,0.0,0.06,60.0,64,3.468751328125,25.96,25.91,26.0,0.5778120184899845
SOFI,SOFI250912P00016000,Put,2025-09-12,16.0,0.0,0.01,17.0,158,2.50000375,25.96,25.91,26.0,0.6163328197226502
SOFI,SOFI250912P00016500,Put,2025-09-12,16.5,0.0,0.22,2.0,3,3.6718758203125006,25.96,25.91,26.0,0.635593220338983
SOFI,SOFI250912P00017000,Put,2025-09-12,17.0,0.0,0.02,1.0,895,2.3750040624999995,25.96,25.91,26.0,0.6548536209553159
SOFI,SOFI250912P00017500,Put,2025-09-12,17.5,0.0,0.22,1.0,433,3.2656268359375,25.96,25.91,26.0,0.6741140215716487
SOFI,SOFI250912P00018000,Put,2025-09-12,18.0,0.0,0.15,1.0,2026,2.843752890625,25.96,25.91,26.0,0.6933744221879815
SOFI,SOFI250912P00018500,Put,2025-09-12,18.5,0.0,0.01,6.0,1276,1.8125009374999999,25.96,25.91,26.0,0.7126348228043143
SOFI,SOFI250912P00019000,Put,2025-09-12,19.0,0.0,0.01,2.0,3190,1.6875015625,25.96,25.91,26.0,0.7318952234206472
SOFI,SOFI250912P00019500,Put,2025-09-12,19.5,0.0,0.01,17.0,3159,1.5625021874999998,25.96,25.91,26.0,0.75115562403698
SOFI,SOFI250912P00020000,Put,2025-09-12,20.0,0.0,0.01,43.0,2119,1.4375028125,25.96,25.91,26.0,0.7704160246533127
SOFI,SOFI250912P00020500,Put,2025-09-12,20.5,0.0,0.01,45.0,4581,1.3125034374999998,25.96,25.91,26.0,0.7896764252696455
SOFI,SOFI250912P00021000,Put,2025-09-12,21.0,0.0,0.01,117.0,4260,1.1875040625,25.96,25.91,26.0,0.8089368258859784
SOFI,SOFI250912P00021500,Put,2025-09-12,21.5,0.0,0.01,107.0,2009,1.0625046875000002,25.96,25.91,26.0,0.8281972265023112
SOFI,SOFI250912P00022000,Put,2025-09-12,22.0,0.0,0.01,2506.0,4105,0.937500625,25.96,25.91,26.0,0.847457627118644
SOFI,SOFI250912P00022500,Put,2025-09-12,22.5,0.01,0.02,621.0,5545,0.9687503125,25.96,25.91,26.0,0.8667180277349769
SOFI,SOFI250912P00023000,Put,2025-09-12,23.0,0.01,0.02,497.0,4659,0.8437515624999999,25.96,25.91,26.0,0.8859784283513097
SOFI,SOFI250912P00023500,Put,2025-09-12,23.5,0.01,0.02,576.0,6726,0.7187528125,25.96,25.91,26.0,0.9052388289676425
SOFI,SOFI250912P00024000,Put,2025-09-12,24.0,0.02,0.03,1412.0,10785,0.64062859375,25.96,25.91,26.0,0.9244992295839753
SOFI,SOFI250912P00024500,Put,2025-09-12,24.5,0.03,0.04,1699.0,8725,0.5468795312500001,25.96,25.91,26.0,0.9437596302003082
SOFI,SOFI250912P00025000,Put,2025-09-12,25.0,0.05,0.06,6022.0,15741,0.46094289062500005,25.96,25.91,26.0,0.963020030816641
SOFI,SOFI250912P00025500,Put,2025-09-12,25.5,0.13,0.14,6876.0,8418,0.41797457031249996,25.96,25.91,26.0,0.9822804314329737
SOFI,SOFI250912P00026000,Put,2025-09-12,26.0,0.32,0.34,12316.0,5210,0.41602146484374997,25.96,25.91,26.0,1.0015408320493067
SOFI,SOFI250912P00026500,Put,2025-09-12,26.5,0.64,0.67,3615.0,1479,0.42969320312500003,25.96,25.91,26.0,1.0208012326656395
SOFI,SOFI250912P00027000,Put,2025-09-12,27.0,1.0,1.11,831.0,997,0.49219257812500006,25.96,25.91,26.0,1.0400616332819723
SOFI,SOFI250912P00028000,Put,2025-09-12,28.0,2.01,2.18,187.0,300,0.73437765625,25.96,25.91,26.0,1.078582434514638
SOFI,SOFI250912P00029000,Put,2025-09-12,29.0,3.0,3.1,15.0,277,0.7187528125,25.96,25.91,26.0,1.1171032357473034
SOFI,SOFI250912P00030000,Put,2025-09-12,30.0,3.95,4.1,3.0,21,1.2265663671875,25.96,25.91,26.0,1.155624036979969
SOFI,SOFI250912P00031000,Put,2025-09-12,31.0,5.0,6.05,2.0,3,2.5253943115234367,25.96,25.91,26.0,1.1941448382126347
SOFI,SOFI250912P00032000,Put,2025-09-12,32.0,5.95,6.3,1.0,2,1.7578137109375,25.96,25.91,26.0,1.2326656394453004
SOFI,SOFI250919C00001000,Call,2025-09-19,1.0,24.45,25.05,80.0,536,11.375002890625,25.96,25.91,26.0,25.96
SOFI,SOFI250919C00002000,Call,2025-09-19,2.0,22.45,25.7,20.0,347,8.984379384765624,25.96,25.91,26.0,12.98
SOFI,SOFI250919C00003000,Call,2025-09-19,3.0,21.45,25.05,15.0,340,9.015629365234375,25.96,25.91,26.0,8.653333333333334
SOFI,SOFI250919C00004000,Call,2025-09-19,4.0,20.45,24.05,15.0,358,7.7343753320312505,25.96,25.91,26.0,6.49
SOFI,SOFI250919C00005000,Call,2025-09-19,5.0,20.45,21.2,5.0,519,6.515626855468751,25.96,25.91,26.0,5.192
SOFI,SOFI250919C00006000,Call,2025-09-19,6.0,18.2,22.05,4.0,73,5.375003281249999,25.96,25.91,26.0,4.326666666666667
SOFI,SOFI250919C00007000,Call,2025-09-19,7.0,18.75,19.95,1.0,4595,5.824221469726563,25.96,25.91,26.0,3.7085714285714286
SOFI,SOFI250919C00008000,Call,2025-09-19,8.0,17.5,19.65,7.0,223,5.937502578125001,25.96,25.91,26.0,3.245
SOFI,SOFI250919C00009000,Call,2025-09-19,9.0,16.55,19.05,1.0,1704,5.92187759765625,25.96,25.91,26.0,2.8844444444444446
SOFI,SOFI250919C00010000,Call,2025-09-19,10.0,15.9,16.2,7.0,5417,3.2187519531249995,25.96,25.91,26.0,2.596
SOFI,SOFI250919C00011000,Call,2025-09-19,11.0,14.95,15.05,71.0,2789,2.56250359375,25.96,25.91,26.0,2.36
SOFI,SOFI250919C00012000,Call,2025-09-19,12.0,13.9,14.1,9.0,7326,2.328129179687499,25.96,25.91,26.0,2.1633333333333336
SOFI,SOFI250919C00013000,Call,2025-09-19,13.0,12.95,13.05,403.0,6383,2.1093797265624996,25.96,25.91,26.0,1.996923076923077
SOFI,SOFI250919C00014000,Call,2025-09-19,14.0,11.95,12.05,33.0,5142,1.9062504687500001,25.96,25.91,26.0,1.8542857142857143
SOFI,SOFI250919C00015000,Call,2025-09-19,15.0,10.95,11.05,461.0,18776,1.7109389453125,25.96,25.91,26.0,1.7306666666666668
SOFI,SOFI250919C00016000,Call,2025-09-19,16.0,9.95,10.05,10.0,6249,1.5312523437499999,25.96,25.91,26.0,1.6225
SOFI,SOFI250919C00017000,Call,2025-09-19,17.0,8.95,9.05,55.0,9751,1.359378203125,25.96,25.91,26.0,1.5270588235294118
SOFI,SOFI250919C00017500,Call,2025-09-19,17.5,8.45,8.9,1.0,18,1.78515732421875,25.96,25.91,26.0,1.4834285714285715
SOFI,SOFI250919C00018000,Call,2025-09-19,18.0,7.95,8.05,53.0,19811,1.203128984375,25.96,25.91,26.0,1.4422222222222223
SOFI,SOFI250919C00018500,Call,2025-09-19,18.5,7.45,7.55,115.0,424,1.125004375,25.96,25.91,26.0,1.4032432432432433
SOFI,SOFI250919C00019000,Call,2025-09-19,19.0,6.95,7.05,26.0,7769,1.0468797656250002,25.96,25.91,26.0,1.3663157894736842
SOFI,SOFI250919C00019500,Call,2025-09-19,19.5,6.45,6.55,13.0,50,0.9687503125,25.96,25.91,26.0,1.3312820512820513
SOFI,SOFI250919C00020000,Call,2025-09-19,20.0,5.95,6.05,262.0,10318,0.8984385156249999,25.96,25.91,26.0,1.298
SOFI,SOFI250919C00020500,Call,2025-09-19,20.5,5.45,5.55,40.0,127,0.8242205078124999,25.96,25.91,26.0,1.2663414634146342
SOFI,SOFI250919C00021000,Call,2025-09-19,21.0,5.0,5.05,60.0,6149,0.8281267187499999,25.96,25.91,26.0,1.2361904761904763
SOFI,SOFI250919C00021500,Call,2025-09-19,21.5,4.5,4.6,27.0,144,0.804689453125,25.96,25.91,26.0,1.2074418604651163
SOFI,SOFI250919C00022000,Call,2025-09-19,22.0,4.0,4.1,166.0,8866,0.726565234375,25.96,25.91,26.0,1.18
SOFI,SOFI250919C00022500,Call,2025-09-19,22.5,3.55,3.6,21.0,325,0.6914093359375001,25.96,25.91,26.0,1.1537777777777778
SOFI,SOFI250919C00023000,Call,2025-09-19,23.0,3.05,3.15,453.0,6891,0.6445348046875,25.96,25.91,26.0,1.128695652173913
SOFI,SOFI250919C00023500,Call,2025-09-19,23.5,2.62,2.67,104.0,849,0.6132851171875001,25.96,25.91,26.0,1.1046808510638297
SOFI,SOFI250919C00024000,Call,2025-09-19,24.0,2.19,2.23,978.0,7792,0.585941640625,25.96,25.91,26.0,1.0816666666666668
SOFI,SOFI250919C00024500,Call,2025-09-19,24.5,1.79,1.83,601.0,2252,0.56836369140625,25.96,25.91,26.0,1.059591836734694
SOFI,SOFI250919C00025000,Call,2025-09-19,25.0,1.44,1.47,3483.0,27134,0.56055126953125,25.96,25.91,26.0,1.0384
SOFI,SOFI250919C00025500,Call,2025-09-19,25.5,1.13,1.15,2090.0,3887,0.55273884765625,25.96,25.91,26.0,1.0180392156862745
SOFI,SOFI250919C00026000,Call,2025-09-19,26.0,0.87,0.88,10604.0,15389,0.5498091894531252,25.96,25.91,26.0,0.9984615384615385
SOFI,SOFI250919C00026500,Call,2025-09-19,26.5,0.66,0.68,6575.0,6056,0.5566450585937501,25.96,25.91,26.0,0.979622641509434
SOFI,SOFI250919C00027000,Call,2025-09-19,27.0,0.49,0.5,4833.0,13071,0.5566450585937501,25.96,25.91,26.0,0.9614814814814815
SOFI,SOFI250919C00028000,Call,2025-09-19,28.0,0.26,0.27,2983.0,9191,0.56836369140625,25.96,25.91,26.0,0.9271428571428572
SOFI,SOFI250919C00029000,Call,2025-09-19,29.0,0.14,0.15,1158.0,10001,0.5918009570312501,25.96,25.91,26.0,0.8951724137931035
SOFI,SOFI250919C00030000,Call,2025-09-19,30.0,0.08,0.09,4301.0,26210,0.6250037500000001,25.96,25.91,26.0,0.8653333333333334
SOFI,SOFI250919C00031000,Call,2025-09-19,31.0,0.04,0.06,2654.0,4197,0.6562534375000001,25.96,25.91,26.0,0.8374193548387097
SOFI,SOFI250919C00032000,Call,2025-09-19,32.0,0.03,0.04,93.0,1898,0.70312796875,25.96,25.91,26.0,0.81125
SOFI,SOFI250919C00033000,Call,2025-09-19,33.0,0.02,0.03,157.0,1990,0.7421900781249999,25.96,25.91,26.0,0.7866666666666667
SOFI,SOFI250919C00034000,Call,2025-09-19,34.0,0.01,0.02,21.0,1686,0.7656273437500001,25.96,25.91,26.0,0.7635294117647059
SOFI,SOFI250919C00035000,Call,2025-09-19,35.0,0.01,0.02,21.0,3126,0.8281267187499999,25.96,25.91,26.0,0.7417142857142858
SOFI,SOFI250919C00036000,Call,2025-09-19,36.0,0.0,0.01,58.0,4514,0.7812521875,25.96,25.91,26.0,0.7211111111111111
SOFI,SOFI250919C00037000,Call,2025-09-19,37.0,0.0,0.01,1.0,1394,0.8437515624999999,25.96,25.91,26.0,0.7016216216216217
SOFI,SOFI250919C00038000,Call,2025-09-19,38.0,0.0,0.01,1.0,149,0.9062509375,25.96,25.91,26.0,0.6831578947368421
SOFI,SOFI250919C00039000,Call,2025-09-19,39.0,0.0,0.01,1.0,138,0.937500625,25.96,25.91,26.0,0.6656410256410257
SOFI,SOFI250919C00040000,Call,2025-09-19,40.0,0.0,0.01,10.0,4114,1.000005,25.96,25.91,26.0,0.649
SOFI,SOFI250919P00001000,Put,2025-09-19,1.0,0.0,0.01,16.0,3497,7.500000625,25.96,25.91,26.0,0.03852080123266564
SOFI,SOFI250919P00002000,Put,2025-09-19,2.0,0.0,0.02,4.0,216,6.2500021875,25.96,25.91,26.0,0.07704160246533127
SOFI,SOFI250919P00003000,Put,2025-09-19,3.0,0.0,0.65,1.0,1442,9.28125419921875,25.96,25.91,26.0,0.11556240369799692
SOFI,SOFI250919P00004000,Put,2025-09-19,4.0,0.0,0.02,51.0,7391,4.562504296875,25.96,25.91,26.0,0.15408320493066255
SOFI,SOFI250919P00005000,Put,2025-09-19,5.0,0.0,0.02,3.0,6402,4.000005,25.96,25.91,26.0,0.19260400616332818
SOFI,SOFI250919P00006000,Put,2025-09-19,6.0,0.0,0.02,1.0,419,3.6250009375000003,25.96,25.91,26.0,0.23112480739599384
SOFI,SOFI250919P00007000,Put,2025-09-19,7.0,0.0,0.02,20.0,5608,3.2500018749999997,25.96,25.91,26.0,0.2696456086286595
SOFI,SOFI250919P00008000,Put,2025-09-19,8.0,0.0,0.02,1.0,3546,2.8750028125,25.96,25.91,26.0,0.3081664098613251
SOFI,SOFI250919P00009000,Put,2025-09-19,9.0,0.0,0.02,1.0,22822,2.6250034375,25.96,25.91,26.0,0.34668721109399075
SOFI,SOFI250919P00010000,Put,2025-09-19,10.0,0.0,0.01,1.0,23567,2.2500043749999996,25.96,25.91,26.0,0.38520801232665636
SOFI,SOFI250919P00011000,Put,2025-09-19,11.0,0.0,0.01,1.0,32420,2.000005,25.96,25.91,26.0,0.423728813559322
SOFI,SOFI250919P00012000,Put,2025-09-19,12.0,0.0,0.02,3.0,18970,1.9375003125,25.96,25.91,26.0,0.4622496147919877
SOFI,SOFI250919P00013000,Put,2025-09-19,13.0,0.0,0.03,2.0,26143,1.8437507812499998,25.96,25.91,26.0,0.5007704160246533
SOFI,SOFI250919P00014000,Put,2025-09-19,14.0,0.0,0.09,10.0,15074,1.9375003125,25.96,25.91,26.0,0.539291217257319
SOFI,SOFI250919P00015000,Put,2025-09-19,15.0,0.0,0.01,10.0,18654,1.3125034374999998,25.96,25.91,26.0,0.5778120184899845
SOFI,SOFI250919P00016000,Put,2025-09-19,16.0,0.0,0.01,9.0,11500,1.1875040625,25.96,25.91,26.0,0.6163328197226502
SOFI,SOFI250919P00017000,Put,2025-09-19,17.0,0.0,0.01,8.0,12286,1.0312548437500002,25.96,25.91,26.0,0.6548536209553159
SOFI,SOFI250919P00017500,Put,2025-09-19,17.5,0.0,0.01,8.0,11071,0.9687503125,25.96,25.91,26.0,0.6741140215716487
SOFI,SOFI250919P00018000,Put,2025-09-19,18.0,0.0,0.01,508.0,33740,0.9062509375,25.96,25.91,26.0,0.6933744221879815
SOFI,SOFI250919P00018500,Put,2025-09-19,18.5,0.01,0.02,2.0,252,0.9687503125,25.96,25.91,26.0,0.7126348228043143
SOFI,SOFI250919P00019000,Put,2025-09-19,19.0,0.01,0.02,132.0,24932,0.9062509375,25.96,25.91,26.0,0.7318952234206472
SOFI,SOFI250919P00019500,Put,2025-09-19,19.5,0.02,0.03,58.0,8634,0.8984385156249999,25.96,25.91,26.0,0.75115562403698
SOFI,SOFI250919P00020000,Put,2025-09-19,20.0,0.02,0.03,158.0,34989,0.8281267187499999,25.96,25.91,26.0,0.7704160246533127
SOFI,SOFI250919P00020500,Put,2025-09-19,20.5,0.03,0.04,59.0,693,0.804689453125,25.96,25.91,26.0,0.7896764252696455
SOFI,SOFI250919P00021000,Put,2025-09-19,21.0,0.04,0.05,255.0,63853,0.7695335546875001,25.96,25.91,26.0,0.8089368258859784
SOFI,SOFI250919P00021500,Put,2025-09-19,21.5,0.04,0.05,272.0,2157,0.6953155468750001,25.96,25.91,26.0,0.8281972265023112
SOFI,SOFI250919P00022000,Put,2025-09-19,22.0,0.06,0.07,419.0,17169,0.6757844921875001,25.96,25.91,26.0,0.847457627118644
SOFI,SOFI250919P00022500,Put,2025-09-19,22.5,0.07,0.09,302.0,2273,0.632816171875,25.96,25.91,26.0,0.8667180277349769
SOFI,SOFI250919P00023000,Put,2025-09-19,23.0,0.1,0.11,889.0,9782,0.59570716796875,25.96,25.91,26.0,0.8859784283513097
SOFI,SOFI250919P00023500,Put,2025-09-19,23.5,0.15,0.16,2648.0,12928,0.57812921875,25.96,25.91,26.0,0.9052388289676425
SOFI,SOFI250919P00024000,Put,2025-09-19,24.0,0.21,0.22,2085.0,14162,0.55273884765625,25.96,25.91,26.0,0.9244992295839753
SOFI,SOFI250919P00024500,Put,2025-09-19,24.5,0.31,0.32,2101.0,4323,0.5410202148437502,25.96,25.91,26.0,0.9437596302003082
SOFI,SOFI250919P00025000,Put,2025-09-19,25.0,0.45,0.46,5779.0,12789,0.53320779296875,25.96,25.91,26.0,0.963020030816641
SOFI,SOFI250919P00025500,Put,2025-09-19,25.5,0.64,0.65,2743.0,3385,0.5312546875,25.96,25.91,26.0,0.9822804314329737
SOFI,SOFI250919P00026000,Put,2025-09-19,26.0,0.87,0.89,3783.0,3060,0.5283250292968751,25.96,25.91,26.0,1.0015408320493067
SOFI,SOFI250919P00026500,Put,2025-09-19,26.5,1.16,1.18,1679.0,1005,0.5312546875,25.96,25.91,26.0,1.0208012326656395
SOFI,SOFI250919P00027000,Put,2025-09-19,27.0,1.49,1.52,1002.0,665,0.5371140039062501,25.96,25.91,26.0,1.0400616332819723
SOFI,SOFI250919P00028000,Put,2025-09-19,28.0,2.26,2.29,129.0,237,0.5419967675781252,25.96,25.91,26.0,1.078582434514638
SOFI,SOFI250919P00029000,Put,2025-09-19,29.0,3.1,3.2,1.0,98,0.5468795312500001,25.96,25.91,26.0,1.1171032357473034
SOFI,SOFI250919P00030000,Put,2025-09-19,30.0,4.05,4.15,201.0,336,0.57812921875,25.96,25.91,26.0,1.155624036979969
SOFI,SOFI250919P00031000,Put,2025-09-19,31.0,5.0,5.25,4.0,30,0.7304714453125,25.96,25.91,26.0,1.1941448382126347
SOFI,SOFI250919P00032000,Put,2025-09-19,32.0,5.95,6.1,3.0,307,0.773439765625,25.96,25.91,26.0,1.2326656394453004
SOFI,SOFI250919P00033000,Put,2025-09-19,33.0,6.95,8.35,2.0,2,1.5527366113281247,25.96,25.91,26.0,1.271186440677966
SOFI,SOFI250919P00034000,Put,2025-09-19,34.0,7.95,9.75,1.0,1,1.8437507812499998,25.96,25.91,26.0,1.3097072419106317
SOFI,SOFI250919P00035000,Put,2025-09-19,35.0,8.55,10.35,4.0,0,1.5761739941406248,25.96,25.91,26.0,1.3482280431432974
SOFI,SOFI250919P00036000,Put,2025-09-19,36.0,9.95,11.3,10.0,5,1.859375703125,25.96,25.91,26.0,1.386748844375963
SOFI,SOFI250919P00039000,Put,2025-09-19,39.0,12.9,14.3,1.0,0,2.1171922070312497,25.96,25.91,26.0,1.50231124807396
SOFI,SOFI250919P00040000,Put,2025-09-19,40.0,13.95,14.25,100.0,10,1.3828155859374998,25.96,25.91,26.0,1.5408320493066254
SOFI,SOFI250926C00014000,Call,2025-09-26,14.0,11.95,12.65,99.0,148,2.1679733300781248,25.96,25.91,26.0,1.8542857142857143
SOFI,SOFI250926C00015000,Call,2025-09-26,15.0,10.95,11.05,95.0,171,1.2812535937499998,25.96,25.91,26.0,1.7306666666666668
SOFI,SOFI250926C00016000,Call,2025-09-26,16.0,9.95,10.05,129.0,103,1.1484417578125,25.96,25.91,26.0,1.6225
SOFI,SOFI250926C00016500,Call,2025-09-26,16.5,9.45,9.65,2.0,78,1.2460975195312498,25.96,25.91,26.0,1.5733333333333335
SOFI,SOFI250926C00017000,Call,2025-09-26,17.0,8.95,9.05,57.0,43,1.0234423828125,25.96,25.91,26.0,1.5270588235294118
SOFI,SOFI250926C00017500,Call,2025-09-26,17.5,8.4,8.65,2.0,53,1.0429735351562504,25.96,25.91,26.0,1.4834285714285715
SOFI,SOFI250926C00018000,Call,2025-09-26,18.0,8.0,8.1,15.0,48,1.0390673046875003,25.96,25.91,26.0,1.4422222222222223
SOFI,SOFI250926C00018500,Call,2025-09-26,18.5,7.5,7.6,8.0,143,0.9765627343750001,25.96,25.91,26.0,1.4032432432432433
SOFI,SOFI250926C00019000,Call,2025-09-26,19.0,7.0,8.05,40.0,72,1.4834010205078125,25.96,25.91,26.0,1.3663157894736842
SOFI,SOFI250926C00019500,Call,2025-09-26,19.5,6.5,6.6,6.0,49,0.8476577734374999,25.96,25.91,26.0,1.3312820512820513
SOFI,SOFI250926C00020000,Call,2025-09-26,20.0,5.75,6.1,24.0,821,0.867188828125,25.96,25.91,26.0,1.298
SOFI,SOFI250926C00020500,Call,2025-09-26,20.5,5.55,5.65,1.0,71,0.8027363476562499,25.96,25.91,26.0,1.2663414634146342
SOFI,SOFI250926C00021000,Call,2025-09-26,21.0,5.05,5.15,28.0,206,0.7382838671874999,25.96,25.91,26.0,1.2361904761904763
SOFI,SOFI250926C00021500,Call,2025-09-26,21.5,4.6,4.65,18.0,395,0.70312796875,25.96,25.91,26.0,1.2074418604651163
SOFI,SOFI250926C00022000,Call,2025-09-26,22.0,4.1,4.2,32.0,303,0.6640658593750002,25.96,25.91,26.0,1.18
SOFI,SOFI250926C00022500,Call,2025-09-26,22.5,3.65,3.75,11.0,212,0.6425816992187501,25.96,25.91,26.0,1.1537777777777778
SOFI,SOFI250926C00023000,Call,2025-09-26,23.0,3.2,3.3,287.0,1797,0.6132851171875001,25.96,25.91,26.0,1.128695652173913
SOFI,SOFI250926C00023500,Call,2025-09-26,23.5,2.79,2.85,105.0,849,0.58789474609375,25.96,25.91,26.0,1.1046808510638297
SOFI,SOFI250926C00024000,Call,2025-09-26,24.0,2.4,2.45,294.0,1796,0.5751995605468749,25.96,25.91,26.0,1.0816666666666668
SOFI,SOFI250926C00024500,Call,2025-09-26,24.5,2.04,2.09,156.0,1412,0.56836369140625,25.96,25.91,26.0,1.059591836734694
SOFI,SOFI250926C00025000,Call,2025-09-26,25.0,1.52,1.75,1309.0,4383,0.5117236328125,25.96,25.91,26.0,1.0384
SOFI,SOFI250926C00025500,Call,2025-09-26,25.5,1.42,1.47,714.0,2008,0.559574716796875,25.96,25.91,26.0,1.0180392156862745
