Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP250912C00175000,Call,2025-09-12,175.0,0.0,1.71,1.0,2,1.89453177734375,144.23,135.61,150.31,0.8241714285714286
PEP,PEP250912P00085000,Put,2025-09-12,85.0,0.0,0.01,1.0,12,2.3125042187499996,144.23,135.61,150.31,0.5893364764612078
PEP,PEP250912P00100000,Put,2025-09-12,100.0,0.0,0.05,18.0,0,1.9062504687500001,144.23,135.61,150.31,0.6933370311308328
PEP,PEP250912P00105000,Put,2025-09-12,105.0,0.0,1.03,5.0,1,2.6289096777343754,144.23,135.61,150.31,0.7280038826873744
PEP,PEP250912P00110000,Put,2025-09-12,110.0,0.0,1.11,1.0,1,2.3437541406249993,144.23,135.61,150.31,0.7626707342439161
PEP,PEP250912P00115000,Put,2025-09-12,115.0,0.0,1.47,1.0,11,2.166020209960937,144.23,135.61,150.31,0.7973375858004577
PEP,PEP250912P00120000,Put,2025-09-12,120.0,0.0,0.99,2.0,4,1.673829755859375,144.23,135.61,150.31,0.8320044373569992
PEP,PEP250912P00125000,Put,2025-09-12,125.0,0.0,0.02,1.0,22,0.73437765625,144.23,135.61,150.31,0.866671288913541
PEP,PEP250912P00128000,Put,2025-09-12,128.0,0.01,0.03,60.0,1,0.6796907031250001,144.23,135.61,150.31,0.8874713998474659
PEP,PEP250912P00129000,Put,2025-09-12,129.0,0.0,1.47,2.0,100,1.2685583447265623,144.23,135.61,150.31,0.8944047701587743
PEP,PEP250912P00130000,Put,2025-09-12,130.0,0.0,0.04,8.0,91,0.6015664843750002,144.23,135.61,150.31,0.9013381404700825
PEP,PEP250912P00131000,Put,2025-09-12,131.0,0.0,1.27,1.0,13,1.091801416015625,144.23,135.61,150.31,0.9082715107813909
PEP,PEP250912P00132000,Put,2025-09-12,132.0,0.0,0.04,14.0,43,0.523442265625,144.23,135.61,150.31,0.9152048810926993
PEP,PEP250912P00133000,Put,2025-09-12,133.0,0.01,0.09,43.0,91,0.5507857421875001,144.23,135.61,150.31,0.9221382514040075
PEP,PEP250912P00134000,Put,2025-09-12,134.0,0.0,0.31,28.0,285,0.6269568554687501,144.23,135.61,150.31,0.9290716217153159
PEP,PEP250912P00135000,Put,2025-09-12,135.0,0.01,0.07,937.0,305,0.49219257812500006,144.23,135.61,150.31,0.9360049920266242
PEP,PEP250912P00136000,Put,2025-09-12,136.0,0.01,0.18,19.0,295,0.5429733203125001,144.23,135.61,150.31,0.9429383623379325
PEP,PEP250912P00137000,Put,2025-09-12,137.0,0.01,0.3,64.0,176,0.559574716796875,144.23,135.61,150.31,0.9498717326492409
PEP,PEP250912P00138000,Put,2025-09-12,138.0,0.01,0.27,64.0,461,0.48633326171875,144.23,135.61,150.31,0.9568051029605492
PEP,PEP250912P00139000,Put,2025-09-12,139.0,0.0,0.07,74.0,849,0.30664755859375,144.23,135.61,150.31,0.9637384732718575
PEP,PEP250912P00140000,Put,2025-09-12,140.0,0.04,0.14,154.0,1169,0.304694453125,144.23,135.61,150.31,0.9706718435831658
PEP,PEP250912P00141000,Put,2025-09-12,141.0,0.05,0.09,883.0,632,0.22168747070312497,144.23,135.61,150.31,0.9776052138944742
PEP,PEP250912P00142000,Put,2025-09-12,142.0,0.1,0.31,170.0,594,0.25489026367187506,144.23,135.61,150.31,0.9845385842057826
PEP,PEP250912P00143000,Put,2025-09-12,143.0,0.24,0.46,407.0,586,0.22412885253906245,144.23,135.61,150.31,0.9914719545170908
PEP,PEP250912P00144000,Put,2025-09-12,144.0,0.46,0.77,450.0,221,0.20703917968749996,144.23,135.61,150.31,0.9984053248283992
PEP,PEP250912P00145000,Put,2025-09-12,145.0,1.08,1.87,17.0,261,0.3403386279296875,144.23,135.61,150.31,1.0053386951397074
PEP,PEP250912P00146000,Put,2025-09-12,146.0,1.79,2.52,17.0,279,0.34278000976562495,144.23,135.61,150.31,1.0122720654510158
PEP,PEP250912P00147000,Put,2025-09-12,147.0,2.59,2.94,25.0,195,0.23242955078125,144.23,135.61,150.31,1.0192054357623241
PEP,PEP250912P00148000,Put,2025-09-12,148.0,3.65,4.65,4.0,156,0.5302781347656251,144.23,135.61,150.31,1.0261388060736325
PEP,PEP250912P00149000,Put,2025-09-12,149.0,4.45,5.65,6.0,168,0.6001016552734376,144.23,135.61,150.31,1.0330721763849409
PEP,PEP250912P00150000,Put,2025-09-12,150.0,4.6,5.9,3.0,159,0.36524072265625,144.23,135.61,150.31,1.0400055466962492
PEP,PEP250912P00152500,Put,2025-09-12,152.5,8.15,9.05,209.0,100,0.6005899316406251,144.23,135.61,150.31,1.05733897247452
PEP,PEP250912P00155000,Put,2025-09-12,155.0,10.6,10.95,200.0,65,0.6269568554687501,144.23,135.61,150.31,1.0746723982527908
PEP,PEP250912P00157500,Put,2025-09-12,157.5,13.0,15.2,,0,1.08203583984375,144.23,135.61,150.31,1.0920058240310615
PEP,PEP250912P00160000,Put,2025-09-12,160.0,15.55,17.7,2.0,2,1.220707021484375,144.23,135.61,150.31,1.1093392498093324
PEP,PEP250912P00170000,Put,2025-09-12,170.0,25.55,27.7,,0,1.685548447265625,144.23,135.61,150.31,1.1786729529224156
PEP,PEP250912P00185000,Put,2025-09-12,185.0,40.5,42.7,,0,2.2656293359374997,144.23,135.61,150.31,1.2826735075920406
PEP,PEP250912P00190000,Put,2025-09-12,190.0,45.45,47.75,3.0,0,2.4443398266601566,144.23,135.61,150.31,1.3173403591485822
PEP,PEP250919C00080000,Call,2025-09-19,80.0,63.2,64.6,1.0,1,1.9804688476562502,144.23,135.61,150.31,1.8028749999999998
PEP,PEP250919C00085000,Call,2025-09-19,85.0,58.85,59.6,500.0,0,1.798829130859375,144.23,135.61,150.31,1.6968235294117646
PEP,PEP250919C00090000,Call,2025-09-19,90.0,54.2,54.6,23.0,0,1.4375028125,144.23,135.61,150.31,1.6025555555555555
PEP,PEP250919C00100000,Call,2025-09-19,100.0,43.25,44.5,195.0,0,1.2392616162109373,144.23,135.61,150.31,1.4423
PEP,PEP250919C00105000,Call,2025-09-19,105.0,39.2,39.6,195.0,0,1.015629921875,144.23,135.61,150.31,1.3736190476190475
PEP,PEP250919C00110000,Call,2025-09-19,110.0,33.3,34.6,4.0,3,1.0166064794921876,144.23,135.61,150.31,1.311181818181818
PEP,PEP250919C00115000,Call,2025-09-19,115.0,29.2,29.6,240.0,1,0.7597680273437502,144.23,135.61,150.31,1.2541739130434781
PEP,PEP250919C00120000,Call,2025-09-19,120.0,23.3,24.6,4.0,24,0.7402369726562499,144.23,135.61,150.31,1.2019166666666665
PEP,PEP250919C00125000,Call,2025-09-19,125.0,18.4,19.65,6353.0,3,0.6235389208984375,144.23,135.61,150.31,1.15384
PEP,PEP250919C00130000,Call,2025-09-19,130.0,14.35,14.6,3.0,35,0.471684970703125,144.23,135.61,150.31,1.1094615384615383
PEP,PEP250919C00135000,Call,2025-09-19,135.0,9.4,9.7,16.0,91,0.35986968261718744,144.23,135.61,150.31,1.0683703703703702
PEP,PEP250919C00138000,Call,2025-09-19,138.0,6.55,6.85,1.0,4,0.29932341308593746,144.23,135.61,150.31,1.045144927536232
PEP,PEP250919C00139000,Call,2025-09-19,139.0,4.7,5.95,56.0,23,0.2836985693359374,144.23,135.61,150.31,1.0376258992805754
PEP,PEP250919C00140000,Call,2025-09-19,140.0,4.75,4.9,75.0,298,0.242195078125,144.23,135.61,150.31,1.0302142857142857
PEP,PEP250919C00141000,Call,2025-09-19,141.0,3.9,4.1,24.0,44,0.23535920898437498,144.23,135.61,150.31,1.0229078014184396
PEP,PEP250919C00142000,Call,2025-09-19,142.0,3.15,3.3,11.0,147,0.2219316088867187,144.23,135.61,150.31,1.0157042253521127
PEP,PEP250919C00143000,Call,2025-09-19,143.0,2.47,2.61,52.0,154,0.2148516015625,144.23,135.61,150.31,1.0086013986013986
PEP,PEP250919C00144000,Call,2025-09-19,144.0,1.85,2.02,145.0,236,0.21070125244140625,144.23,135.61,150.31,1.0015972222222222
PEP,PEP250919C00145000,Call,2025-09-19,145.0,1.34,1.52,587.0,10520,0.20752745605468748,144.23,135.61,150.31,0.9946896551724137
PEP,PEP250919C00146000,Call,2025-09-19,146.0,1.03,1.13,84.0,123,0.20728331787109372,144.23,135.61,150.31,0.9878767123287671
PEP,PEP250919C00147000,Call,2025-09-19,147.0,0.74,0.81,84.0,495,0.20606262695312497,144.23,135.61,150.31,0.981156462585034
PEP,PEP250919C00148000,Call,2025-09-19,148.0,0.52,0.58,100.0,862,0.20752745605468748,144.23,135.61,150.31,0.974527027027027
PEP,PEP250919C00149000,Call,2025-09-19,149.0,0.36,0.42,63.0,616,0.2111895288085937,144.23,135.61,150.31,0.967986577181208
PEP,PEP250919C00150000,Call,2025-09-19,150.0,0.25,0.3,124.0,8018,0.2148516015625,144.23,135.61,150.31,0.9615333333333332
PEP,PEP250919C00152500,Call,2025-09-19,152.5,0.1,0.15,33.0,5089,0.2329178271484375,144.23,135.61,150.31,0.9457704918032787
PEP,PEP250919C00155000,Call,2025-09-19,155.0,0.08,0.1,212.0,5787,0.26270268554687504,144.23,135.61,150.31,0.930516129032258
PEP,PEP250919C00157500,Call,2025-09-19,157.5,0.05,0.06,2.0,1198,0.28321029296874994,144.23,135.61,150.31,0.9157460317460316
PEP,PEP250919C00160000,Call,2025-09-19,160.0,0.03,0.04,181.0,44793,0.30664755859375,144.23,135.61,150.31,0.9014374999999999
PEP,PEP250919C00162500,Call,2025-09-19,162.5,0.0,0.61,2.0,500,0.577152666015625,144.23,135.61,150.31,0.8875692307692307
PEP,PEP250919C00165000,Call,2025-09-19,165.0,0.0,0.15,10.0,1967,0.467778759765625,144.23,135.61,150.31,0.8741212121212121
PEP,PEP250919C00167500,Call,2025-09-19,167.5,0.0,0.95,3.0,37,0.641605146484375,144.23,135.61,150.31,0.8610746268656716
PEP,PEP250919C00170000,Call,2025-09-19,170.0,0.0,0.18,5.0,1469,0.507817421875,144.23,135.61,150.31,0.8484117647058823
PEP,PEP250919C00172500,Call,2025-09-19,172.5,0.0,0.37,6.0,6,0.6123085644531252,144.23,135.61,150.31,0.8361159420289854
PEP,PEP250919C00175000,Call,2025-09-19,175.0,0.0,0.13,2.0,363,0.5566450585937501,144.23,135.61,150.31,0.8241714285714286
PEP,PEP250919C00180000,Call,2025-09-19,180.0,0.0,0.3,3.0,414,0.7050810742187501,144.23,135.61,150.31,0.8012777777777778
PEP,PEP250919C00185000,Call,2025-09-19,185.0,0.0,0.01,6.0,224,0.5312546875,144.23,135.61,150.31,0.7796216216216215
PEP,PEP250919C00190000,Call,2025-09-19,190.0,0.0,0.2,1.0,179,0.79687703125,144.23,135.61,150.31,0.7591052631578947
PEP,PEP250919C00195000,Call,2025-09-19,195.0,0.0,0.4,5.0,256,0.9501958105468749,144.23,135.61,150.31,0.7396410256410256
PEP,PEP250919C00200000,Call,2025-09-19,200.0,0.0,0.01,3.0,582,0.6718782812500002,144.23,135.61,150.31,0.72115
PEP,PEP250919C00210000,Call,2025-09-19,210.0,0.0,0.0,21.0,0,0.500005,144.23,135.61,150.31,0.6868095238095238
PEP,PEP250919C00220000,Call,2025-09-19,220.0,0.0,0.0,3.0,106,0.500005,144.23,135.61,150.31,0.655590909090909
PEP,PEP250919C00230000,Call,2025-09-19,230.0,0.0,0.53,1.0,149,1.4179716601562502,144.23,135.61,150.31,0.6270869565217391
PEP,PEP250919C00240000,Call,2025-09-19,240.0,0.0,0.02,8.0,232,1.0625046875000002,144.23,135.61,150.31,0.6009583333333333
PEP,PEP250919C00250000,Call,2025-09-19,250.0,0.0,0.0,1.0,2,0.500005,144.23,135.61,150.31,0.57692
PEP,PEP250919P00080000,Put,2025-09-19,80.0,0.0,0.66,8.0,80,1.9433596582031252,144.23,135.61,150.31,0.5546696249046662
PEP,PEP250919P00085000,Put,2025-09-19,85.0,0.0,0.22,2.0,11,1.4960962695312499,144.23,135.61,150.31,0.5893364764612078
PEP,PEP250919P00090000,Put,2025-09-19,90.0,0.0,0.16,12.0,9,1.2968785156249998,144.23,135.61,150.31,0.6240033280177495
PEP,PEP250919P00095000,Put,2025-09-19,95.0,0.0,0.0,1.0,75,0.500005,144.23,135.61,150.31,0.6586701795742911
PEP,PEP250919P00100000,Put,2025-09-19,100.0,0.0,0.02,1.0,300,0.8125018749999999,144.23,135.61,150.31,0.6933370311308328
PEP,PEP250919P00105000,Put,2025-09-19,105.0,0.0,0.12,1.0,824,0.87500125,144.23,135.61,150.31,0.7280038826873744
PEP,PEP250919P00110000,Put,2025-09-19,110.0,0.0,0.23,1.0,262,0.8320329296874999,144.23,135.61,150.31,0.7626707342439161
PEP,PEP250919P00115000,Put,2025-09-19,115.0,0.0,0.03,9.0,2458,0.5468795312500001,144.23,135.61,150.31,0.7973375858004577
PEP,PEP250919P00120000,Put,2025-09-19,120.0,0.0,0.03,337.0,8922,0.49219257812500006,144.23,135.61,150.31,0.8320044373569992
PEP,PEP250919P00125000,Put,2025-09-19,125.0,0.0,0.04,8.0,6387,0.4101621484375,144.23,135.61,150.31,0.866671288913541
PEP,PEP250919P00130000,Put,2025-09-19,130.0,0.05,0.08,22.0,5255,0.34570966796874997,144.23,135.61,150.31,0.9013381404700825
PEP,PEP250919P00135000,Put,2025-09-19,135.0,0.1,0.13,25.0,10903,0.2617261328125,144.23,135.61,150.31,0.9360049920266242
PEP,PEP250919P00138000,Put,2025-09-19,138.0,0.2,0.24,14.0,242,0.22217574707031246,144.23,135.61,150.31,0.9568051029605492
PEP,PEP250919P00139000,Put,2025-09-19,139.0,0.28,0.49,122.0,284,0.245124736328125,144.23,135.61,150.31,0.9637384732718575
PEP,PEP250919P00140000,Put,2025-09-19,140.0,0.39,0.43,54.0,4808,0.2036212451171875,144.23,135.61,150.31,0.9706718435831658
PEP,PEP250919P00141000,Put,2025-09-19,141.0,0.54,0.61,33.0,404,0.19898261962890623,144.23,135.61,150.31,0.9776052138944742
PEP,PEP250919P00142000,Put,2025-09-19,142.0,0.77,0.91,44.0,551,0.20191227783203125,144.23,135.61,150.31,0.9845385842057826
PEP,PEP250919P00143000,Put,2025-09-19,143.0,1.08,1.18,57.0,786,0.19190261230468753,144.23,135.61,150.31,0.9914719545170908
PEP,PEP250919P00144000,Put,2025-09-19,144.0,1.49,1.65,18.0,1090,0.195320546875,144.23,135.61,150.31,0.9984053248283992
PEP,PEP250919P00145000,Put,2025-09-19,145.0,2.0,2.23,63.0,7722,0.20093572509765623,144.23,135.61,150.31,1.0053386951397074
PEP,PEP250919P00146000,Put,2025-09-19,146.0,2.6,2.77,15.0,261,0.19190261230468753,144.23,135.61,150.31,1.0122720654510158
PEP,PEP250919P00147000,Put,2025-09-19,147.0,2.96,3.45,5.0,358,0.18872881591796875,144.23,135.61,150.31,1.0192054357623241
PEP,PEP250919P00148000,Put,2025-09-19,148.0,2.99,4.25,1.0,301,0.19214675048828128,144.23,135.61,150.31,1.0261388060736325
PEP,PEP250919P00149000,Put,2025-09-19,149.0,4.9,5.1,1.0,80,0.1948322705078125,144.23,135.61,150.31,1.0330721763849409
PEP,PEP250919P00150000,Put,2025-09-19,150.0,5.8,6.0,5.0,1893,0.1992267578125,144.23,135.61,150.31,1.0400055466962492
PEP,PEP250919P00152500,Put,2025-09-19,152.5,7.45,9.35,1.0,152,0.4194393994140625,144.23,135.61,150.31,1.05733897247452
PEP,PEP250919P00155000,Put,2025-09-19,155.0,10.6,10.9,2.0,226,0.27637442382812494,144.23,135.61,150.31,1.0746723982527908
PEP,PEP250919P00157500,Put,2025-09-19,157.5,12.8,14.15,,4,0.5197801928710937,144.23,135.61,150.31,1.0920058240310615
PEP,PEP250919P00160000,Put,2025-09-19,160.0,15.6,15.9,4.0,0,0.370123486328125,144.23,135.61,150.31,1.1093392498093324
PEP,PEP250919P00165000,Put,2025-09-19,165.0,20.55,20.9,4.0,0,0.45703667968750006,144.23,135.61,150.31,1.144006101365874
PEP,PEP250919P00170000,Put,2025-09-19,170.0,25.55,25.9,13.0,0,0.5390671093750001,144.23,135.61,150.31,1.1786729529224156
PEP,PEP250919P00175000,Put,2025-09-19,175.0,30.45,31.9,6.0,6,0.754885263671875,144.23,135.61,150.31,1.2133398044789574
PEP,PEP250919P00180000,Put,2025-09-19,180.0,35.25,35.95,6.0,0,0.725588681640625,144.23,135.61,150.31,1.248006656035499
PEP,PEP250919P00185000,Put,2025-09-19,185.0,40.35,41.65,200.0,0,0.831056376953125,144.23,135.61,150.31,1.2826735075920406
PEP,PEP250919P00190000,Put,2025-09-19,190.0,28.5,29.1,,1,1.0000000000000003e-05,144.23,135.61,150.31,1.3173403591485822
PEP,PEP250919P00195000,Put,2025-09-19,195.0,50.35,51.75,20.0,0,1.0029346728515625,144.23,135.61,150.31,1.3520072107051238
PEP,PEP250919P00200000,Put,2025-09-19,200.0,70.05,70.8,,1,3.3942886236572267,144.23,135.61,150.31,1.3866740622616656
PEP,PEP250919P00230000,Put,2025-09-19,230.0,85.5,85.9,,0,1.2871129394531249,144.23,135.61,150.31,1.5946751716009153
PEP,PEP250926C00085000,Call,2025-09-26,85.0,58.25,60.65,,0,1.2402381738281247,144.23,135.61,150.31,1.6968235294117646
PEP,PEP250926C00127000,Call,2025-09-26,127.0,16.85,17.8,,1,0.46045461425781253,144.23,135.61,150.31,1.1356692913385826
PEP,PEP250926C00128000,Call,2025-09-26,128.0,16.35,16.95,1.0,2,0.4682670361328125,144.23,135.61,150.31,1.126796875
PEP,PEP250926C00129000,Call,2025-09-26,129.0,15.15,15.9,,0,0.436529072265625,144.23,135.61,150.31,1.1180620155038759
PEP,PEP250926C00132000,Call,2025-09-26,132.0,12.4,12.85,1.0,1,0.3610903735351562,144.23,135.61,150.31,1.092651515151515
PEP,PEP250926C00133000,Call,2025-09-26,133.0,10.6,11.9,1.0,0,0.34717449707031245,144.23,135.61,150.31,1.0844360902255639
PEP,PEP250926C00135000,Call,2025-09-26,135.0,9.5,10.25,1.0,2,0.34961587890624996,144.23,135.61,150.31,1.0683703703703702
PEP,PEP250926C00138000,Call,2025-09-26,138.0,6.95,7.15,8.0,8,0.2617261328125,144.23,135.61,150.31,1.045144927536232
PEP,PEP250926C00139000,Call,2025-09-26,139.0,6.1,6.25,1.0,21,0.24683370361328127,144.23,135.61,150.31,1.0376258992805754
PEP,PEP250926C00140000,Call,2025-09-26,140.0,5.25,5.45,4.0,47,0.2399978344726562,144.23,135.61,150.31,1.0302142857142857
PEP,PEP250926C00141000,Call,2025-09-26,141.0,4.5,4.65,5.0,43,0.22974403076171873,144.23,135.61,150.31,1.0229078014184396
PEP,PEP250926C00142000,Call,2025-09-26,142.0,3.8,3.95,2.0,68,0.2249833361816406,144.23,135.61,150.31,1.0157042253521127
PEP,PEP250926C00143000,Call,2025-09-26,143.0,3.15,3.3,25.0,115,0.2199785034179687,144.23,135.61,150.31,1.0086013986013986
PEP,PEP250926C00144000,Call,2025-09-26,144.0,2.58,2.73,14.0,42,0.21704884521484374,144.23,135.61,150.31,1.0015972222222222
PEP,PEP250926C00145000,Call,2025-09-26,145.0,2.09,2.21,151.0,114,0.2133867724609375,144.23,135.61,150.31,0.9946896551724137
PEP,PEP250926C00146000,Call,2025-09-26,146.0,1.65,1.76,17.0,30,0.21021297607421874,144.23,135.61,150.31,0.9878767123287671
PEP,PEP250926C00147000,Call,2025-09-26,147.0,1.29,1.41,4.0,128,0.2104571142578125,144.23,135.61,150.31,0.981156462585034
PEP,PEP250926C00148000,Call,2025-09-26,148.0,1.0,1.09,6.0,386,0.2082598706054687,144.23,135.61,150.31,0.974527027027027
PEP,PEP250926C00149000,Call,2025-09-26,149.0,0.59,0.82,3.0,52,0.20557435058593748,144.23,135.61,150.31,0.967986577181208
PEP,PEP250926C00150000,Call,2025-09-26,150.0,0.53,0.71,42.0,202,0.21607229248046872,144.23,135.61,150.31,0.9615333333333332
PEP,PEP250926C00152500,Call,2025-09-26,152.5,0.27,0.53,6.0,525,0.24414818359375,144.23,135.61,150.31,0.9457704918032787
PEP,PEP250926C00155000,Call,2025-09-26,155.0,0.14,0.19,55.0,545,0.22412885253906245,144.23,135.61,150.31,0.930516129032258
PEP,PEP250926C00157500,Call,2025-09-26,157.5,0.1,0.31,20.0,151,0.2919992675781249,144.23,135.61,150.31,0.9157460317460316
PEP,PEP250926C00160000,Call,2025-09-26,160.0,0.05,0.29,28.0,195,0.32617861328125,144.23,135.61,150.31,0.9014374999999999
PEP,PEP250926C00162500,Call,2025-09-26,162.5,0.0,0.25,5.0,44,0.35156898437499995,144.23,135.61,150.31,0.8875692307692307
PEP,PEP250926C00165000,Call,2025-09-26,165.0,0.0,0.15,23.0,33,0.35108070800781244,144.23,135.61,150.31,0.8741212121212121
PEP,PEP250926C00167500,Call,2025-09-26,167.5,0.0,0.23,1.0,3,0.41358008300781246,144.23,135.61,150.31,0.8610746268656716
PEP,PEP250926C00170000,Call,2025-09-26,170.0,0.0,0.22,1.0,64,0.442388388671875,144.23,135.61,150.31,0.8484117647058823
PEP,PEP250926C00172500,Call,2025-09-26,172.5,0.0,0.41,,2,0.534184345703125,144.23,135.61,150.31,0.8361159420289854
PEP,PEP250926C00175000,Call,2025-09-26,175.0,0.0,0.4,5.0,56,0.5644574804687501,144.23,135.61,150.31,0.8241714285714286
PEP,PEP250926P00105000,Put,2025-09-26,105.0,0.0,0.36,4.0,7,0.7685570019531252,144.23,135.61,150.31,0.7280038826873744
PEP,PEP250926P00110000,Put,2025-09-26,110.0,0.0,0.52,2.0,6,0.7138700488281251,144.23,135.61,150.31,0.7626707342439161
PEP,PEP250926P00115000,Put,2025-09-26,115.0,0.0,0.2,1.0,11,0.523442265625,144.23,135.61,150.31,0.7973375858004577
PEP,PEP250926P00120000,Put,2025-09-26,120.0,0.03,0.67,229.0,316,0.5488326367187502,144.23,135.61,150.31,0.8320044373569992
PEP,PEP250926P00125000,Put,2025-09-26,125.0,0.04,0.41,30.0,12,0.46484910156250003,144.23,135.61,150.31,0.866671288913541
PEP,PEP250926P00127000,Put,2025-09-26,127.0,0.05,0.63,,4,0.4731497998046875,144.23,135.61,150.31,0.8805380295361576
PEP,PEP250926P00128000,Put,2025-09-26,128.0,0.03,0.7,1.0,48,0.4643608251953125,144.23,135.61,150.31,0.8874713998474659
PEP,PEP250926P00130000,Put,2025-09-26,130.0,0.02,0.5,1.0,5020,0.3820862573242187,144.23,135.61,150.31,0.9013381404700825
PEP,PEP250926P00131000,Put,2025-09-26,131.0,0.0,0.45,1.0,26,0.3508365698242187,144.23,135.61,150.31,0.9082715107813909
PEP,PEP250926P00132000,Put,2025-09-26,132.0,0.0,0.48,2.0,124,0.335944140625,144.23,135.61,150.31,0.9152048810926993
PEP,PEP250926P00133000,Put,2025-09-26,133.0,0.0,0.27,1.0,31,0.2710033837890625,144.23,135.61,150.31,0.9221382514040075
PEP,PEP250926P00134000,Put,2025-09-26,134.0,0.0,0.23,6.0,523,0.242195078125,144.23,135.61,150.31,0.9290716217153159
PEP,PEP250926P00135000,Put,2025-09-26,135.0,0.2,0.3,1.0,91,0.23828886718749998,144.23,135.61,150.31,0.9360049920266242
PEP,PEP250926P00136000,Put,2025-09-26,136.0,0.0,0.58,4.0,39,0.26538820556640624,144.23,135.61,150.31,0.9429383623379325
PEP,PEP250926P00137000,Put,2025-09-26,137.0,0.35,0.42,1.0,117,0.21851367431640623,144.23,135.61,150.31,0.9498717326492409
