Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX250919C00041000,Call,2025-09-19,41.0,0.0,0.05,1.0,119,0.6562534375000001,33.0,32.99,33.0,0.8048780487804879
BOX,BOX250919C00042000,Call,2025-09-19,42.0,0.0,0.2,22.0,101,0.9101571484375,33.0,32.99,33.0,0.7857142857142857
BOX,BOX250919C00043000,Call,2025-09-19,43.0,0.0,0.0,23.0,0,0.500005,33.0,32.99,33.0,0.7674418604651163
BOX,BOX250919C00044000,Call,2025-09-19,44.0,0.0,0.55,1.0,46,1.2968785156249998,33.0,32.99,33.0,0.75
BOX,BOX250919C00045000,Call,2025-09-19,45.0,0.0,0.5,20.0,223,1.3398470507812497,33.0,32.99,33.0,0.7333333333333333
BOX,BOX250919C00050000,Call,2025-09-19,50.0,0.0,0.45,30.0,34,1.626954990234375,33.0,32.99,33.0,0.66
BOX,BOX250919C00055000,Call,2025-09-19,55.0,0.0,0.45,,30,1.90234423828125,33.0,32.99,33.0,0.6
BOX,BOX250919P00020000,Put,2025-09-19,20.0,0.0,0.05,,32,1.421877890625,33.0,32.99,33.0,0.6060606060606061
BOX,BOX250919P00023000,Put,2025-09-19,23.0,0.0,0.05,130.0,180,1.0625046875000002,33.0,32.99,33.0,0.696969696969697
BOX,BOX250919P00024000,Put,2025-09-19,24.0,0.0,0.45,1.0,3,1.435549697265625,33.0,32.99,33.0,0.7272727272727273
BOX,BOX250919P00025000,Put,2025-09-19,25.0,0.0,0.45,10.0,532,1.2871129394531249,33.0,32.99,33.0,0.7575757575757576
BOX,BOX250919P00026000,Put,2025-09-19,26.0,0.0,0.05,1.0,134,0.7421900781249999,33.0,32.99,33.0,0.7878787878787878
BOX,BOX250919P00027000,Put,2025-09-19,27.0,0.0,0.15,4.0,332,0.773439765625,33.0,32.99,33.0,0.8181818181818182
BOX,BOX250919P00028000,Put,2025-09-19,28.0,0.0,0.05,6.0,270,0.5390671093750001,33.0,32.99,33.0,0.8484848484848485
BOX,BOX250919P00029000,Put,2025-09-19,29.0,0.0,0.05,12.0,380,0.500005,33.0,32.99,33.0,0.8787878787878788
BOX,BOX250919P00030000,Put,2025-09-19,30.0,0.0,0.1,16.0,868,0.46094289062500005,33.0,32.99,33.0,0.9090909090909091
BOX,BOX250919P00031000,Put,2025-09-19,31.0,0.0,0.1,24.0,1087,0.33789724609375,33.0,32.99,33.0,0.9393939393939394
BOX,BOX250919P00032000,Put,2025-09-19,32.0,0.1,0.15,22.0,173,0.24414818359375,33.0,32.99,33.0,0.9696969696969697
BOX,BOX250919P00033000,Put,2025-09-19,33.0,0.4,0.5,2.0,574,0.242195078125,33.0,32.99,33.0,1.0
BOX,BOX250919P00034000,Put,2025-09-19,34.0,0.45,1.3,10.0,230,0.32813171874999997,33.0,32.99,33.0,1.0303030303030303
BOX,BOX250919P00035000,Put,2025-09-19,35.0,1.9,2.1,11.0,816,0.31836619140624994,33.0,32.99,33.0,1.0606060606060606
BOX,BOX250919P00036000,Put,2025-09-19,36.0,2.25,3.8,1.0,13,0.9003916210937499,33.0,32.99,33.0,1.0909090909090908
BOX,BOX250919P00037000,Put,2025-09-19,37.0,3.6,4.8,1.0,0,0.6191444335937502,33.0,32.99,33.0,1.121212121212121
BOX,BOX250919P00038000,Put,2025-09-19,38.0,4.2,6.8,2.0,0,0.9589847851562499,33.0,32.99,33.0,1.1515151515151516
BOX,BOX250919P00039000,Put,2025-09-19,39.0,5.3,7.5,1.0,0,0.9882813671875,33.0,32.99,33.0,1.1818181818181819
BOX,BOX250919P00040000,Put,2025-09-19,40.0,7.1,8.5,3.0,2,1.376956240234375,33.0,32.99,33.0,1.2121212121212122
BOX,BOX250919P00041000,Put,2025-09-19,41.0,0.0,0.0,1.0,0,1.0000000000000003e-05,33.0,32.99,33.0,1.2424242424242424
BOX,BOX250919P00042000,Put,2025-09-19,42.0,0.0,0.0,2.0,0,1.0000000000000003e-05,33.0,32.99,33.0,1.2727272727272727
BOX,BOX250919P00044000,Put,2025-09-19,44.0,10.4,12.8,,0,1.6015644921874999,33.0,32.99,33.0,1.3333333333333333
BOX,BOX250919P00045000,Put,2025-09-19,45.0,11.3,13.8,,0,1.640626796875,33.0,32.99,33.0,1.3636363636363635
BOX,BOX251017C00020000,Call,2025-10-17,20.0,12.2,14.8,,4,1.2490271923828122,33.0,32.99,33.0,1.65
BOX,BOX251017C00025000,Call,2025-10-17,25.0,7.5,9.7,,3,0.8437515624999999,33.0,32.99,33.0,1.32
BOX,BOX251017C00026000,Call,2025-10-17,26.0,6.5,8.8,,1,0.77929908203125,33.0,32.99,33.0,1.2692307692307692
BOX,BOX251017C00028000,Call,2025-10-17,28.0,4.5,6.6,1.0,2,0.5712933496093751,33.0,32.99,33.0,1.1785714285714286
BOX,BOX251017C00029000,Call,2025-10-17,29.0,3.4,5.8,2.0,1,0.5073291455078125,33.0,32.99,33.0,1.1379310344827587
BOX,BOX251017C00030000,Call,2025-10-17,30.0,3.2,3.4,7.0,120,0.35645174804687496,33.0,32.99,33.0,1.1
BOX,BOX251017C00031000,Call,2025-10-17,31.0,2.3,2.5,10.0,504,0.3086006640625,33.0,32.99,33.0,1.064516129032258
BOX,BOX251017C00032000,Call,2025-10-17,32.0,1.6,1.75,3.0,1108,0.2866282275390625,33.0,32.99,33.0,1.03125
BOX,BOX251017C00033000,Call,2025-10-17,33.0,1.0,1.15,36.0,734,0.274421318359375,33.0,32.99,33.0,1.0
BOX,BOX251017C00034000,Call,2025-10-17,34.0,0.55,0.65,163.0,1655,0.252937158203125,33.0,32.99,33.0,0.9705882352941176
BOX,BOX251017C00035000,Call,2025-10-17,35.0,0.25,0.35,200.0,582,0.24658956542968752,33.0,32.99,33.0,0.9428571428571428
BOX,BOX251017C00036000,Call,2025-10-17,36.0,0.1,0.2,44.0,86,0.25391371093750004,33.0,32.99,33.0,0.9166666666666666
BOX,BOX251017C00037000,Call,2025-10-17,37.0,0.05,0.1,10.0,269,0.25391371093750004,33.0,32.99,33.0,0.8918918918918919
BOX,BOX251017C00038000,Call,2025-10-17,38.0,0.0,0.2,1.0,9,0.35352208984374994,33.0,32.99,33.0,0.868421052631579
BOX,BOX251017P00024000,Put,2025-10-17,24.0,0.0,0.5,,3,0.726565234375,33.0,32.99,33.0,0.7272727272727273
BOX,BOX251017P00025000,Put,2025-10-17,25.0,0.0,0.5,,2,0.6523472265625001,33.0,32.99,33.0,0.7575757575757576
BOX,BOX251017P00026000,Put,2025-10-17,26.0,0.0,0.6,10.0,5,0.6093789062500001,33.0,32.99,33.0,0.7878787878787878
BOX,BOX251017P00027000,Put,2025-10-17,27.0,0.0,0.6,10.0,4,0.5361374511718751,33.0,32.99,33.0,0.8181818181818182
BOX,BOX251017P00028000,Put,2025-10-17,28.0,0.0,0.65,16.0,13,0.6093789062500001,33.0,32.99,33.0,0.8484848484848485
BOX,BOX251017P00029000,Put,2025-10-17,29.0,0.0,0.15,1.0,10,0.31836619140624994,33.0,32.99,33.0,0.8787878787878788
BOX,BOX251017P00030000,Put,2025-10-17,30.0,0.1,0.2,1.0,17,0.278327529296875,33.0,32.99,33.0,0.9090909090909091
BOX,BOX251017P00031000,Put,2025-10-17,31.0,0.2,0.35,6.0,422,0.2617261328125,33.0,32.99,33.0,0.9393939393939394
BOX,BOX251017P00032000,Put,2025-10-17,32.0,0.45,0.55,6.0,2156,0.2348709326171875,33.0,32.99,33.0,0.9696969696969697
BOX,BOX251017P00033000,Put,2025-10-17,33.0,0.8,0.95,2.0,97,0.22657023437499998,33.0,32.99,33.0,1.0
BOX,BOX251017P00035000,Put,2025-10-17,35.0,2.1,2.25,2.0,1,0.2148516015625,33.0,32.99,33.0,1.0606060606060606
BOX,BOX251219C00020000,Call,2025-12-19,20.0,0.0,0.0,1.0,1,1.0000000000000003e-05,33.0,32.99,33.0,1.65
BOX,BOX251219C00023000,Call,2025-12-19,23.0,9.8,12.0,30.0,26,0.7124052197265626,33.0,32.99,33.0,1.434782608695652
BOX,BOX251219C00025000,Call,2025-12-19,25.0,7.4,9.9,13.0,9,0.5273484765625001,33.0,32.99,33.0,1.32
BOX,BOX251219C00026000,Call,2025-12-19,26.0,7.4,9.5,,1,0.65820654296875,33.0,32.99,33.0,1.2692307692307692
BOX,BOX251219C00027000,Call,2025-12-19,27.0,5.6,8.1,1.0,5,0.72070591796875,33.0,32.99,33.0,1.2222222222222223
BOX,BOX251219C00028000,Call,2025-12-19,28.0,5.4,7.2,6.0,9,0.5043994873046875,33.0,32.99,33.0,1.1785714285714286
BOX,BOX251219C00029000,Call,2025-12-19,29.0,4.8,5.0,3.0,7,0.38867798828125,33.0,32.99,33.0,1.1379310344827587
BOX,BOX251219C00030000,Call,2025-12-19,30.0,4.0,4.3,3.0,26,0.3842835009765625,33.0,32.99,33.0,1.1
BOX,BOX251219C00031000,Call,2025-12-19,31.0,3.3,3.5,5.0,41,0.35474278076171867,33.0,32.99,33.0,1.064516129032258
BOX,BOX251219C00032000,Call,2025-12-19,32.0,2.65,2.8,2.0,54,0.33399103515625,33.0,32.99,33.0,1.03125
BOX,BOX251219C00033000,Call,2025-12-19,33.0,2.05,2.2,8.0,114,0.31958688232421867,33.0,32.99,33.0,1.0
BOX,BOX251219C00034000,Call,2025-12-19,34.0,1.6,1.7,10.0,584,0.309577216796875,33.0,32.99,33.0,0.9705882352941176
BOX,BOX251219C00035000,Call,2025-12-19,35.0,1.15,1.3,33.0,85,0.30371790039062496,33.0,32.99,33.0,0.9428571428571428
BOX,BOX251219C00036000,Call,2025-12-19,36.0,0.9,1.0,2.0,110,0.30298548583984375,33.0,32.99,33.0,0.9166666666666666
BOX,BOX251219C00037000,Call,2025-12-19,37.0,0.65,0.75,4.0,38,0.3007882421875,33.0,32.99,33.0,0.8918918918918919
BOX,BOX251219C00038000,Call,2025-12-19,38.0,0.4,0.55,1.0,22,0.2981027221679687,33.0,32.99,33.0,0.868421052631579
BOX,BOX251219C00039000,Call,2025-12-19,39.0,0.3,0.4,2.0,2083,0.2963937548828125,33.0,32.99,33.0,0.8461538461538461
BOX,BOX251219C00040000,Call,2025-12-19,40.0,0.1,0.3,25.0,157,0.29883513671874995,33.0,32.99,33.0,0.825
BOX,BOX251219C00041000,Call,2025-12-19,41.0,0.1,0.25,4.0,118,0.3100654931640625,33.0,32.99,33.0,0.8048780487804879
BOX,BOX251219C00042000,Call,2025-12-19,42.0,0.0,0.25,4.0,82,0.33399103515625,33.0,32.99,33.0,0.7857142857142857
BOX,BOX251219C00043000,Call,2025-12-19,43.0,0.2,0.75,3.0,89,0.4892629199218751,33.0,32.99,33.0,0.7674418604651163
BOX,BOX251219C00044000,Call,2025-12-19,44.0,0.1,0.5,,1,0.4555718505859375,33.0,32.99,33.0,0.75
BOX,BOX251219C00045000,Call,2025-12-19,45.0,0.0,0.75,9.0,837,0.5407760766601564,33.0,32.99,33.0,0.7333333333333333
BOX,BOX251219C00050000,Call,2025-12-19,50.0,0.0,0.6,270.0,471,0.5185595019531251,33.0,32.99,33.0,0.66
BOX,BOX251219P00022000,Put,2025-12-19,22.0,0.0,0.65,,4,0.5722699023437501,33.0,32.99,33.0,0.6666666666666666
BOX,BOX251219P00023000,Put,2025-12-19,23.0,0.0,0.7,,2,0.532231240234375,33.0,32.99,33.0,0.696969696969697
BOX,BOX251219P00024000,Put,2025-12-19,24.0,0.0,0.7,10.0,62,0.596683720703125,33.0,32.99,33.0,0.7272727272727273
BOX,BOX251219P00025000,Put,2025-12-19,25.0,0.05,0.45,2.0,9,0.4682670361328125,33.0,32.99,33.0,0.7575757575757576
BOX,BOX251219P00026000,Put,2025-12-19,26.0,0.15,0.3,4.0,758,0.3711000390625,33.0,32.99,33.0,0.7878787878787878
BOX,BOX251219P00027000,Put,2025-12-19,27.0,0.15,0.4,32.0,40,0.35645174804687496,33.0,32.99,33.0,0.8181818181818182
BOX,BOX251219P00028000,Put,2025-12-19,28.0,0.3,0.45,4.0,178,0.3227606787109374,33.0,32.99,33.0,0.8484848484848485
BOX,BOX251219P00029000,Put,2025-12-19,29.0,0.45,0.65,1.0,72,0.3193427441406249,33.0,32.99,33.0,0.8787878787878788
BOX,BOX251219P00030000,Put,2025-12-19,30.0,0.65,0.8,1.0,133,0.295905478515625,33.0,32.99,33.0,0.9090909090909091
BOX,BOX251219P00031000,Put,2025-12-19,31.0,0.95,1.1,2.0,311,0.29053443847656246,33.0,32.99,33.0,0.9393939393939394
BOX,BOX251219P00032000,Put,2025-12-19,32.0,1.25,1.4,1.0,42,0.2739330419921875,33.0,32.99,33.0,0.9696969696969697
BOX,BOX251219P00033000,Put,2025-12-19,33.0,1.65,1.9,3.0,504,0.2761302856445312,33.0,32.99,33.0,1.0
BOX,BOX251219P00034000,Put,2025-12-19,34.0,2.15,2.35,8.0,75,0.2585523364257813,33.0,32.99,33.0,1.0303030303030303
BOX,BOX251219P00035000,Put,2025-12-19,35.0,2.8,2.95,1.0,95,0.2500075,33.0,32.99,33.0,1.0606060606060606
BOX,BOX251219P00036000,Put,2025-12-19,36.0,4.7,4.9,4.0,24,0.442388388671875,33.0,32.99,33.0,1.0909090909090908
BOX,BOX251219P00037000,Put,2025-12-19,37.0,4.2,5.8,6.0,9,0.47192910888671874,33.0,32.99,33.0,1.121212121212121
BOX,BOX251219P00038000,Put,2025-12-19,38.0,5.4,5.7,2.0,12,0.3278875805664062,33.0,32.99,33.0,1.1515151515151516
BOX,BOX251219P00039000,Put,2025-12-19,39.0,0.0,0.0,1.0,6,1.0000000000000003e-05,33.0,32.99,33.0,1.1818181818181819
BOX,BOX251219P00040000,Put,2025-12-19,40.0,8.2,8.7,1.0,71,0.5302781347656251,33.0,32.99,33.0,1.2121212121212122
BOX,BOX251219P00041000,Put,2025-12-19,41.0,0.0,0.0,1.0,14,1.0000000000000003e-05,33.0,32.99,33.0,1.2424242424242424
BOX,BOX251219P00042000,Put,2025-12-19,42.0,0.0,0.0,1.0,0,1.0000000000000003e-05,33.0,32.99,33.0,1.2727272727272727
BOX,BOX260116C00015000,Call,2026-01-16,15.0,16.3,20.9,3.0,24,1.0263720556640625,33.0,32.99,33.0,2.2
BOX,BOX260116C00018000,Call,2026-01-16,18.0,13.6,15.4,,1,0.7402369726562499,33.0,32.99,33.0,1.8333333333333333
BOX,BOX260116C00020000,Call,2026-01-16,20.0,13.4,14.5,20.0,453,0.8168963623046874,33.0,32.99,33.0,1.65
BOX,BOX260116C00023000,Call,2026-01-16,23.0,11.4,12.2,1.0,124,0.8315446533203124,33.0,32.99,33.0,1.434782608695652
BOX,BOX260116C00025000,Call,2026-01-16,25.0,7.7,8.1,2.0,205,0.2841868457031249,33.0,32.99,33.0,1.32
BOX,BOX260116C00027000,Call,2026-01-16,27.0,6.7,6.9,5.0,1800,0.4243221630859375,33.0,32.99,33.0,1.2222222222222223
BOX,BOX260116C00029000,Call,2026-01-16,29.0,5.0,5.2,1.0,3,0.3764710791015625,33.0,32.99,33.0,1.1379310344827587
BOX,BOX260116C00030000,Call,2026-01-16,30.0,4.2,4.4,5.0,253,0.3544986425781249,33.0,32.99,33.0,1.1
BOX,BOX260116C00031000,Call,2026-01-16,31.0,3.5,3.7,3.0,56,0.3415593188476562,33.0,32.99,33.0,1.064516129032258
BOX,BOX260116C00032000,Call,2026-01-16,32.0,2.85,3.7,2.0,934,0.4145566357421875,33.0,32.99,33.0,1.03125
BOX,BOX260116C00033000,Call,2026-01-16,33.0,2.3,2.4,2.0,46,0.30811238769531246,33.0,32.99,33.0,1.0
BOX,BOX260116C00034000,Call,2026-01-16,34.0,1.75,1.9,3.0,63,0.29932341308593746,33.0,32.99,33.0,0.9705882352941176
BOX,BOX260116C00035000,Call,2026-01-16,35.0,1.35,1.45,16.0,7580,0.28833719482421866,33.0,32.99,33.0,0.9428571428571428
BOX,BOX260116C00036000,Call,2026-01-16,36.0,1.0,1.2,22.0,286,0.295905478515625,33.0,32.99,33.0,0.9166666666666666
BOX,BOX260116C00037000,Call,2026-01-16,37.0,0.75,0.85,3.0,301,0.2815013256835937,33.0,32.99,33.0,0.8918918918918919
BOX,BOX260116C00038000,Call,2026-01-16,38.0,0.55,0.65,6.0,923,0.28125718749999995,33.0,32.99,33.0,0.868421052631579
BOX,BOX260116C00039000,Call,2026-01-16,39.0,0.4,0.5,22.0,82,0.282233740234375,33.0,32.99,33.0,0.8461538461538461
BOX,BOX260116C00040000,Call,2026-01-16,40.0,0.25,0.4,6.0,389,0.2876047802734374,33.0,32.99,33.0,0.825
BOX,BOX260116C00041000,Call,2026-01-16,41.0,0.1,0.4,1.0,5,0.31201859863281245,33.0,32.99,33.0,0.8048780487804879
BOX,BOX260116C00042000,Call,2026-01-16,42.0,0.1,0.25,11.0,25,0.2954172021484375,33.0,32.99,33.0,0.7857142857142857
BOX,BOX260116C00045000,Call,2026-01-16,45.0,0.05,0.25,12.0,268,0.3549869189453124,33.0,32.99,33.0,0.7333333333333333
BOX,BOX260116C00050000,Call,2026-01-16,50.0,0.0,0.0,21.0,140,0.12500875,33.0,32.99,33.0,0.66
BOX,BOX260116C00055000,Call,2026-01-16,55.0,0.0,0.0,100.0,450,0.2500075,33.0,32.99,33.0,0.6
BOX,BOX260116P00015000,Put,2026-01-16,15.0,0.35,3.1,1.0,31,1.4409207641601562,33.0,32.99,33.0,0.45454545454545453
BOX,BOX260116P00018000,Put,2026-01-16,18.0,0.0,2.5,10.0,12,1.040043862304688,33.0,32.99,33.0,0.5454545454545454
BOX,BOX260116P00020000,Put,2026-01-16,20.0,0.0,2.25,2.0,10,0.866212275390625,33.0,32.99,33.0,0.6060606060606061
BOX,BOX260116P00023000,Put,2026-01-16,23.0,0.15,0.65,1.0,0,0.5639692041015626,33.0,32.99,33.0,0.696969696969697
BOX,BOX260116P00024000,Put,2026-01-16,24.0,0.05,0.75,12.0,5,0.5400436621093752,33.0,32.99,33.0,0.7272727272727273
BOX,BOX260116P00025000,Put,2026-01-16,25.0,0.1,0.25,12.0,75,0.3505924316406249,33.0,32.99,33.0,0.7575757575757576
BOX,BOX260116P00026000,Put,2026-01-16,26.0,0.15,0.35,20.0,41,0.34278000976562495,33.0,32.99,33.0,0.7878787878787878
BOX,BOX260116P00027000,Put,2026-01-16,27.0,0.25,0.4,17.0,1984,0.3149482568359374,33.0,32.99,33.0,0.8181818181818182
BOX,BOX260116P00028000,Put,2026-01-16,28.0,0.35,0.55,1.0,36,0.30713583496093744,33.0,32.99,33.0,0.8484848484848485
BOX,BOX260116P00029000,Put,2026-01-16,29.0,0.55,0.7,17.0,31,0.2915109912109374,33.0,32.99,33.0,0.8787878787878788
BOX,BOX260116P00030000,Put,2026-01-16,30.0,0.75,0.9,1.0,1213,0.2775951147460937,33.0,32.99,33.0,0.9090909090909091
BOX,BOX260116P00031000,Put,2026-01-16,31.0,1.05,1.2,1.0,4,0.2710033837890625,33.0,32.99,33.0,0.9393939393939394
BOX,BOX260116P00032000,Put,2026-01-16,32.0,1.35,1.55,1.0,273,0.2622144091796875,33.0,32.99,33.0,0.9696969696969697
BOX,BOX260116P00033000,Put,2026-01-16,33.0,1.8,2.05,1.0,53,0.26319096191406255,33.0,32.99,33.0,1.0
BOX,BOX260116P00034000,Put,2026-01-16,34.0,2.25,2.45,3.0,66,0.24146266357421875,33.0,32.99,33.0,1.0303030303030303
BOX,BOX260116P00035000,Put,2026-01-16,35.0,2.85,3.0,3.0,972,0.2280350634765625,33.0,32.99,33.0,1.0606060606060606
BOX,BOX260116P00036000,Put,2026-01-16,36.0,4.9,5.1,2.0,30,0.41748629394531245,33.0,32.99,33.0,1.0909090909090908
BOX,BOX260116P00037000,Put,2026-01-16,37.0,4.9,5.4,28.0,177,0.36206692626953124,33.0,32.99,33.0,1.121212121212121
BOX,BOX260116P00038000,Put,2026-01-16,38.0,5.2,5.6,2.0,35,0.27246821289062495,33.0,32.99,33.0,1.1515151515151516
BOX,BOX260116P00039000,Put,2026-01-16,39.0,5.3,6.0,3.0,2,0.0937590625,33.0,32.99,33.0,1.1818181818181819
BOX,BOX260116P00040000,Put,2026-01-16,40.0,6.5,7.9,2.0,2,0.38233039550781245,33.0,32.99,33.0,1.2121212121212122
BOX,BOX260116P00041000,Put,2026-01-16,41.0,7.7,8.3,,69,0.2880930566406249,33.0,32.99,33.0,1.2424242424242424
BOX,BOX260320C00025000,Call,2026-03-20,25.0,7.7,10.2,1.0,1,0.6381872119140625,33.0,32.99,33.0,1.32
BOX,BOX260320C00027000,Call,2026-03-20,27.0,6.0,8.7,1.0,1,0.601810622558594,33.0,32.99,33.0,1.2222222222222223
BOX,BOX260320C00029000,Call,2026-03-20,29.0,4.4,6.9,,1,0.5210008837890624,33.0,32.99,33.0,1.1379310344827587
BOX,BOX260320C00030000,Call,2026-03-20,30.0,4.9,5.2,1.0,43,0.38623660644531244,33.0,32.99,33.0,1.1
BOX,BOX260320C00031000,Call,2026-03-20,31.0,4.2,4.4,35.0,20,0.3588931298828125,33.0,32.99,33.0,1.064516129032258
BOX,BOX260320C00032000,Call,2026-03-20,32.0,3.6,3.8,1.0,19,0.3501041552734374,33.0,32.99,33.0,1.03125
BOX,BOX260320C00033000,Call,2026-03-20,33.0,3.0,3.3,2.0,82,0.3474186352539062,33.0,32.99,33.0,1.0
BOX,BOX260320C00034000,Call,2026-03-20,34.0,2.5,2.75,2.0,102,0.33447931152343746,33.0,32.99,33.0,0.9705882352941176
BOX,BOX260320C00035000,Call,2026-03-20,35.0,2.05,2.3,1.0,75,0.3270330969238281,33.0,32.99,33.0,0.9428571428571428
BOX,BOX260320C00036000,Call,2026-03-20,36.0,1.6,2.05,2.0,61,0.33618827880859375,33.0,32.99,33.0,0.9166666666666666
BOX,BOX260320C00038000,Call,2026-03-20,38.0,0.95,1.4,2.0,6,0.32507999145507804,33.0,32.99,33.0,0.868421052631579
BOX,BOX260320C00039000,Call,2026-03-20,39.0,0.85,1.15,12.0,142,0.32129584960937496,33.0,32.99,33.0,0.8461538461538461
BOX,BOX260320C00040000,Call,2026-03-20,40.0,0.65,0.85,1.0,167,0.305671005859375,33.0,32.99,33.0,0.825
BOX,BOX260320C00045000,Call,2026-03-20,45.0,0.15,0.3,4.0,32,0.30322962402343745,33.0,32.99,33.0,0.7333333333333333
BOX,BOX260320P00020000,Put,2026-03-20,20.0,0.0,0.45,,1,0.534184345703125,33.0,32.99,33.0,0.6060606060606061
BOX,BOX260320P00024000,Put,2026-03-20,24.0,0.05,0.65,32.0,5,0.42139250488281255,33.0,32.99,33.0,0.7272727272727273
BOX,BOX260320P00025000,Put,2026-03-20,25.0,0.15,0.6,16.0,10,0.3715883154296875,33.0,32.99,33.0,0.7575757575757576
BOX,BOX260320P00028000,Put,2026-03-20,28.0,0.7,1.15,2.0,3,0.34400070068359373,33.0,32.99,33.0,0.8484848484848485
BOX,BOX260320P00029000,Put,2026-03-20,29.0,0.85,1.4,2.0,11,0.3347234497070312,33.0,32.99,33.0,0.8787878787878788
BOX,BOX260320P00030000,Put,2026-03-20,30.0,1.2,1.85,2.0,4,0.344733115234375,33.0,32.99,33.0,0.9090909090909091
BOX,BOX260320P00031000,Put,2026-03-20,31.0,1.55,1.75,,2,0.2854075366210937,33.0,32.99,33.0,0.9393939393939394
BOX,BOX260320P00032000,Put,2026-03-20,32.0,1.9,2.1,2.0,5,0.274421318359375,33.0,32.99,33.0,0.9696969696969697
BOX,BOX260320P00033000,Put,2026-03-20,33.0,2.3,2.6,,1,0.2735668347167969,33.0,32.99,33.0,1.0
BOX,BOX260320P00034000,Put,2026-03-20,34.0,2.75,3.3,9.0,19,0.2873606420898437,33.0,32.99,33.0,1.0303030303030303
BOX,BOX260320P00035000,Put,2026-03-20,35.0,3.3,3.6,5.0,12,0.2524488818359375,33.0,32.99,33.0,1.0606060606060606
BOX,BOX270115C00020000,Call,2027-01-15,20.0,12.1,15.9,1.0,8,0.6574741284179688,33.0,32.99,33.0,1.65
BOX,BOX270115C00023000,Call,2027-01-15,23.0,11.6,12.6,5.0,13,0.5053760400390624,33.0,32.99,33.0,1.434782608695652
BOX,BOX270115C00025000,Call,2027-01-15,25.0,8.0,13.0,1.0,6,0.6440465283203125,33.0,32.99,33.0,1.32
BOX,BOX270115C00028000,Call,2027-01-15,28.0,7.8,8.7,5.0,9,0.41992767578125,33.0,32.99,33.0,1.1785714285714286
BOX,BOX270115C00030000,Call,2027-01-15,30.0,6.6,7.2,1.0,106,0.3852600537109374,33.0,32.99,33.0,1.1
BOX,BOX270115C00032000,Call,2027-01-15,32.0,5.5,6.1,1.0,113,0.37390762817382805,33.0,32.99,33.0,1.03125
BOX,BOX270115C00035000,Call,2027-01-15,35.0,4.0,4.5,1.0,238,0.3479069116210937,33.0,32.99,33.0,0.9428571428571428
BOX,BOX270115C00037000,Call,2027-01-15,37.0,3.1,3.7,1.0,409,0.3398503515625,33.0,32.99,33.0,0.8918918918918919
BOX,BOX270115C00040000,Call,2027-01-15,40.0,2.15,2.65,32.0,1454,0.32520206054687495,33.0,32.99,33.0,0.825
