Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIRM,MIRM251219C00045000,Call,2025-12-19,45.0,0.0,0.0,2.0,2,1.0000000000000003e-05,75.99,75.84,76.14,1.6886666666666665
MIRM,MIRM251219C00050000,Call,2025-12-19,50.0,24.5,28.9,5.0,48,0.579105771484375,75.99,75.84,76.14,1.5197999999999998
MIRM,MIRM251219C00055000,Call,2025-12-19,55.0,4.1,8.0,4.0,4,1.0000000000000003e-05,75.99,75.84,76.14,1.3816363636363636
MIRM,MIRM251219C00060000,Call,2025-12-19,60.0,15.0,19.4,7.0,19,0.6611362011718751,75.99,75.84,76.14,1.2665
MIRM,MIRM251219C00065000,Call,2025-12-19,65.0,11.0,15.5,1.0,188,0.6119423571777345,75.99,75.84,76.14,1.169076923076923
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,4.2,9.0,2.0,8,0.5406540075683595,75.99,75.84,76.14,1.0131999999999999
MIRM,MIRM251219C00080000,Call,2025-12-19,80.0,2.05,6.9,10.0,10,0.5396774548339844,75.99,75.84,76.14,0.9498749999999999
MIRM,MIRM251219C00085000,Call,2025-12-19,85.0,0.5,4.9,10.0,20,0.5179491564941407,75.99,75.84,76.14,0.8939999999999999
MIRM,MIRM251219C00090000,Call,2025-12-19,90.0,0.25,4.8,1.0,11,0.5998575170898439,75.99,75.84,76.14,0.8443333333333333
MIRM,MIRM251219P00020000,Put,2025-12-19,20.0,0.0,0.75,1.0,1,1.40625296875,75.99,75.84,76.14,0.2631925253322806
MIRM,MIRM251219P00022500,Put,2025-12-19,22.5,0.0,0.15,1.0,5,1.0078174609375,75.99,75.84,76.14,0.29609159099881566
MIRM,MIRM251219P00025000,Put,2025-12-19,25.0,0.0,5.0,2.0,1,1.8657233276367187,75.99,75.84,76.14,0.3289906566653507
MIRM,MIRM251219P00030000,Put,2025-12-19,30.0,2.5,7.4,2.0,2,2.038579122314453,75.99,75.84,76.14,0.3947887879984209
MIRM,MIRM251219P00035000,Put,2025-12-19,35.0,0.5,5.5,,2,1.4516628979492188,75.99,75.84,76.14,0.46058691933149104
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,0.0,4.9,10.0,989,1.1638225402832032,75.99,75.84,76.14,0.5263850506645612
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,2.8,7.5,2.0,9,1.3320345898437496,75.99,75.84,76.14,0.5921831819976313
MIRM,MIRM251219P00050000,Put,2025-12-19,50.0,2.0,6.5,1.0,6,1.0488328808593752,75.99,75.84,76.14,0.6579813133307014
MIRM,MIRM251219P00055000,Put,2025-12-19,55.0,0.0,0.0,1.0,2,0.12500875,75.99,75.84,76.14,0.7237794446637716
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,2.85,7.5,2.0,10,0.5080615600585938,75.99,75.84,76.14,0.9869719699960522
MIRM,MIRM260116C00025000,Call,2026-01-16,25.0,49.0,53.9,2.0,2,1.0859420703125,75.99,75.84,76.14,3.0395999999999996
MIRM,MIRM260116C00050000,Call,2026-01-16,50.0,25.0,29.5,10.0,36,0.5981485498046876,75.99,75.84,76.14,1.5197999999999998
MIRM,MIRM260116C00055000,Call,2026-01-16,55.0,20.0,24.4,1.0,1,0.7102079760742188,75.99,75.84,76.14,1.3816363636363636
MIRM,MIRM260116C00060000,Call,2026-01-16,60.0,16.0,20.4,5.0,20,0.6626010302734376,75.99,75.84,76.14,1.2665
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,11.8,16.4,70.0,4,0.6020547607421877,75.99,75.84,76.14,1.169076923076923
MIRM,MIRM260116C00070000,Call,2026-01-16,70.0,8.0,12.4,1.0,38,0.5296677893066408,75.99,75.84,76.14,1.0855714285714284
MIRM,MIRM260116C00075000,Call,2026-01-16,75.0,5.0,9.8,129.0,127,0.523320196533203,75.99,75.84,76.14,1.0131999999999999
MIRM,MIRM260116C00080000,Call,2026-01-16,80.0,4.6,7.1,,10,0.48816429809570316,75.99,75.84,76.14,0.9498749999999999
MIRM,MIRM260116P00035000,Put,2026-01-16,35.0,0.0,4.9,,1,1.1989786145019532,75.99,75.84,76.14,0.46058691933149104
MIRM,MIRM260116P00045000,Put,2026-01-16,45.0,1.65,6.0,,2,1.0378466076660158,75.99,75.84,76.14,0.5921831819976313
MIRM,MIRM260116P00055000,Put,2026-01-16,55.0,0.0,4.9,10.0,10,0.6206092626953126,75.99,75.84,76.14,0.7237794446637716
MIRM,MIRM260116P00060000,Put,2026-01-16,60.0,0.0,0.0,1.0,2,0.12500875,75.99,75.84,76.14,0.7895775759968418
MIRM,MIRM260417C00050000,Call,2026-04-17,50.0,25.6,30.3,5.0,5,0.5258836474609375,75.99,75.84,76.14,1.5197999999999998
MIRM,MIRM260417C00065000,Call,2026-04-17,65.0,14.0,18.4,10.0,70,0.5617719604492188,75.99,75.84,76.14,1.169076923076923
MIRM,MIRM260417C00070000,Call,2026-04-17,70.0,10.5,15.0,1.0,0,0.5252733020019531,75.99,75.84,76.14,1.0855714285714284
MIRM,MIRM260417C00080000,Call,2026-04-17,80.0,6.9,8.5,27.0,180,0.43280596496582036,75.99,75.84,76.14,0.9498749999999999
MIRM,MIRM260417C00085000,Call,2026-04-17,85.0,3.5,8.0,,1,0.4844411907958984,75.99,75.84,76.14,0.8939999999999999
MIRM,MIRM260417C00100000,Call,2026-04-17,100.0,0.5,5.2,,1,0.5239305419921875,75.99,75.84,76.14,0.7598999999999999
MIRM,MIRM260417C00105000,Call,2026-04-17,105.0,0.0,4.9,,1,0.5523726403808593,75.99,75.84,76.14,0.7237142857142856
MIRM,MIRM260417P00060000,Put,2026-04-17,60.0,0.1,4.9,,1,0.5352219329833985,75.99,75.84,76.14,0.7895775759968418
