Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX251219C00021000,Call,2025-12-19,21.0,8.1,10.6,1.0,12,1.0000000000000003e-05,31.81,29.0,34.25,1.5147619047619048
IMAX,IMAX251219C00022000,Call,2025-12-19,22.0,9.3,12.1,2.0,5,0.7299831689453125,31.81,29.0,34.25,1.4459090909090908
IMAX,IMAX251219C00023000,Call,2025-12-19,23.0,8.3,11.1,2.0,7,0.6665072412109377,31.81,29.0,34.25,1.3830434782608696
IMAX,IMAX251219C00024000,Call,2025-12-19,24.0,7.5,10.3,2.0,5,0.6557651611328126,31.81,29.0,34.25,1.3254166666666667
IMAX,IMAX251219C00025000,Call,2025-12-19,25.0,7.5,7.7,1.0,15,0.5205126074218749,31.81,29.0,34.25,1.2724
IMAX,IMAX251219C00026000,Call,2025-12-19,26.0,6.6,6.8,1.0,310,0.5092822509765625,31.81,29.0,34.25,1.2234615384615384
IMAX,IMAX251219C00027000,Call,2025-12-19,27.0,5.8,6.0,1.0,312,0.49121602539062503,31.81,29.0,34.25,1.1781481481481482
IMAX,IMAX251219C00028000,Call,2025-12-19,28.0,5.0,5.2,1.0,17,0.4672904833984375,31.81,29.0,34.25,1.1360714285714286
IMAX,IMAX251219C00029000,Call,2025-12-19,29.0,4.3,4.5,50.0,69,0.45483943603515625,31.81,29.0,34.25,1.0968965517241378
IMAX,IMAX251219C00030000,Call,2025-12-19,30.0,3.6,3.8,7.0,490,0.43530838134765626,31.81,29.0,34.25,1.0603333333333333
IMAX,IMAX251219C00031000,Call,2025-12-19,31.0,3.0,3.2,12.0,100,0.4243221630859375,31.81,29.0,34.25,1.0261290322580645
IMAX,IMAX251219C00032000,Call,2025-12-19,32.0,2.5,2.65,1.0,64,0.41260353027343744,31.81,29.0,34.25,0.9940625
IMAX,IMAX251219C00033000,Call,2025-12-19,33.0,1.85,2.2,6.0,6,0.40772076660156253,31.81,29.0,34.25,0.9639393939393939
IMAX,IMAX251219C00034000,Call,2025-12-19,34.0,1.55,1.8,3.0,7,0.4023497265625,31.81,29.0,34.25,0.9355882352941176
IMAX,IMAX251219C00035000,Call,2025-12-19,35.0,1.25,1.45,12.0,1148,0.39600213378906257,31.81,29.0,34.25,0.9088571428571428
IMAX,IMAX251219C00040000,Call,2025-12-19,40.0,0.25,0.5,1.0,25,0.39600213378906257,31.81,29.0,34.25,0.79525
IMAX,IMAX251219P00015000,Put,2025-12-19,15.0,0.0,0.0,10.0,0,0.2500075,31.81,29.0,34.25,0.47154982709839677
IMAX,IMAX251219P00016000,Put,2025-12-19,16.0,0.0,0.75,2.0,5,0.9248054394531251,31.81,29.0,34.25,0.5029864822382899
IMAX,IMAX251219P00018000,Put,2025-12-19,18.0,0.0,0.75,1.0,2,0.789064609375,31.81,29.0,34.25,0.565859792518076
IMAX,IMAX251219P00020000,Put,2025-12-19,20.0,0.0,1.25,1.0,9,0.77148666015625,31.81,29.0,34.25,0.6287331027978623
IMAX,IMAX251219P00021000,Put,2025-12-19,21.0,0.0,0.0,3.0,4,0.2500075,31.81,29.0,34.25,0.6601697579377555
IMAX,IMAX251219P00022000,Put,2025-12-19,22.0,0.0,0.25,2.0,112,0.5009815527343751,31.81,29.0,34.25,0.6916064130776486
IMAX,IMAX251219P00023000,Put,2025-12-19,23.0,0.15,0.3,66.0,225,0.47461462890625,31.81,29.0,34.25,0.7230430682175417
IMAX,IMAX251219P00024000,Put,2025-12-19,24.0,0.05,0.5,7.0,7,0.4946339599609375,31.81,29.0,34.25,0.7544797233574349
IMAX,IMAX251219P00025000,Put,2025-12-19,25.0,0.4,0.5,1.0,228,0.4419001123046875,31.81,29.0,34.25,0.7859163784973279
IMAX,IMAX251219P00026000,Put,2025-12-19,26.0,0.5,0.65,4.0,3,0.42969320312500003,31.81,29.0,34.25,0.817353033637221
IMAX,IMAX251219P00027000,Put,2025-12-19,27.0,0.65,0.8,1.0,19,0.4096738720703125,31.81,29.0,34.25,0.8487896887771141
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,0.9,1.05,5.0,38,0.4028380029296875,31.81,29.0,34.25,0.8802263439170073
IMAX,IMAX251219P00029000,Put,2025-12-19,29.0,1.05,1.3,1.0,6,0.38721315917968746,31.81,29.0,34.25,0.9116629990569004
IMAX,IMAX251219P00030000,Put,2025-12-19,30.0,1.45,1.65,1.0,4,0.3803772900390625,31.81,29.0,34.25,0.9430996541967935
IMAX,IMAX251219P00031000,Put,2025-12-19,31.0,1.8,2.0,6.0,42,0.3640200317382813,31.81,29.0,34.25,0.9745363093366867
IMAX,IMAX251219P00032000,Put,2025-12-19,32.0,2.3,2.5,,2,0.36133451171875,31.81,29.0,34.25,1.0059729644765798
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,7.0,10.0,7.0,6,0.5246629565429688,31.81,29.0,34.25,1.2724
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,7.2,8.0,1.0,26,0.5461471166992189,31.81,29.0,34.25,1.2234615384615384
IMAX,IMAX260320C00027000,Call,2026-03-20,27.0,5.7,8.1,1.0,16,0.6379430737304688,31.81,29.0,34.25,1.1781481481481482
IMAX,IMAX260320C00028000,Call,2026-03-20,28.0,4.9,6.2,3.0,3,0.46753462158203124,31.81,29.0,34.25,1.1360714285714286
IMAX,IMAX260320C00029000,Call,2026-03-20,29.0,4.3,6.3,1.0,3,0.5466353930664063,31.81,29.0,34.25,1.0968965517241378
IMAX,IMAX260320C00030000,Call,2026-03-20,30.0,4.7,4.9,6.0,10,0.442388388671875,31.81,29.0,34.25,1.0603333333333333
IMAX,IMAX260320C00032000,Call,2026-03-20,32.0,3.6,3.8,1.0,21,0.42456630126953127,31.81,29.0,34.25,0.9940625
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,2.35,2.5,1.0,10,0.4050352465820312,31.81,29.0,34.25,0.9088571428571428
IMAX,IMAX260320C00036000,Call,2026-03-20,36.0,2.0,2.2,1.0,3,0.405279384765625,31.81,29.0,34.25,0.8836111111111111
IMAX,IMAX260320C00040000,Call,2026-03-20,40.0,0.85,1.25,1.0,2,0.39990834472656256,31.81,29.0,34.25,0.79525
IMAX,IMAX260320P00020000,Put,2026-03-20,20.0,0.0,0.5,2.0,39,0.5229539892578124,31.81,29.0,34.25,0.6287331027978623
IMAX,IMAX260320P00021000,Put,2026-03-20,21.0,0.5,0.65,1.0,0,0.5190477783203125,31.81,29.0,34.25,0.6601697579377555
IMAX,IMAX260320P00022000,Put,2026-03-20,22.0,0.1,1.25,1.0,3,0.6008340698242189,31.81,29.0,34.25,0.6916064130776486
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,0.35,0.75,2.0,30,0.45361874511718747,31.81,29.0,34.25,0.7230430682175417
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,0.6,0.85,2.0,309,0.4304256176757813,31.81,29.0,34.25,0.7544797233574349
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,0.75,1.05,3.0,52,0.42236905761718746,31.81,29.0,34.25,0.7859163784973279
IMAX,IMAX260320P00026000,Put,2026-03-20,26.0,1.0,1.25,134.0,137,0.4096738720703125,31.81,29.0,34.25,0.817353033637221
IMAX,IMAX260320P00027000,Put,2026-03-20,27.0,1.2,1.5,142.0,246,0.39990834472656256,31.81,29.0,34.25,0.8487896887771141
IMAX,IMAX260320P00028000,Put,2026-03-20,28.0,1.35,1.8,5.0,9,0.3920959228515625,31.81,29.0,34.25,0.8802263439170073
IMAX,IMAX260320P00029000,Put,2026-03-20,29.0,1.65,2.05,1.0,6,0.37354142089843745,31.81,29.0,34.25,0.9116629990569004
IMAX,IMAX260320P00030000,Put,2026-03-20,30.0,2.25,2.45,6.0,6,0.36865865722656255,31.81,29.0,34.25,0.9430996541967935
IMAX,IMAX260320P00032000,Put,2026-03-20,32.0,3.1,3.4,2.0,5,0.35986968261718744,31.81,29.0,34.25,1.0059729644765798
