Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK250919P00080000,Put,2025-09-19,80.0,0.0,0.95,1.0,23,1.6035176074218749,122.11,121.0,124.0,0.6551469986078127
DUK,DUK250919P00085000,Put,2025-09-19,85.0,0.0,1.95,4.0,685,1.6538103247070315,122.11,121.0,124.0,0.6960936860208009
DUK,DUK250919P00090000,Put,2025-09-19,90.0,0.0,1.15,5.0,145,1.272464575195312,122.11,121.0,124.0,0.7370403734337893
DUK,DUK250919P00095000,Put,2025-09-19,95.0,0.0,0.4,2.0,770,0.87695435546875,122.11,121.0,124.0,0.7779870608467775
DUK,DUK250919P00100000,Put,2025-09-19,100.0,0.0,0.25,1.0,6529,0.6660189648437502,122.11,121.0,124.0,0.8189337482597658
DUK,DUK250919P00105000,Put,2025-09-19,105.0,0.0,0.1,36.0,2163,0.50586431640625,122.11,121.0,124.0,0.8598804356727541
DUK,DUK250919P00110000,Put,2025-09-19,110.0,0.05,0.15,50.0,589,0.4023497265625,122.11,121.0,124.0,0.9008271230857424
DUK,DUK250919P00115000,Put,2025-09-19,115.0,0.05,0.25,3.0,2005,0.29395237304687494,122.11,121.0,124.0,0.9417738104987307
DUK,DUK250919P00120000,Put,2025-09-19,120.0,0.4,0.55,163.0,2119,0.1782308740234375,122.11,121.0,124.0,0.9827204979117189
DUK,DUK250919P00125000,Put,2025-09-19,125.0,2.9,3.4,8.0,413,0.19947089599609374,122.11,121.0,124.0,1.0236671853247072
DUK,DUK250919P00130000,Put,2025-09-19,130.0,6.7,8.3,15.0,41,0.34278000976562495,122.11,121.0,124.0,1.0646138727376955
DUK,DUK250919P00140000,Put,2025-09-19,140.0,17.6,21.3,1.0,0,0.8852550537109375,122.11,121.0,124.0,1.1465072475636722
DUK,DUK250919P00150000,Put,2025-09-19,150.0,26.5,29.8,1.0,1,0.7500025,122.11,121.0,124.0,1.2284006223896486
DUK,DUK250919P00155000,Put,2025-09-19,155.0,31.4,34.7,,0,0.7773459765625,122.11,121.0,124.0,1.2693473098026369
DUK,DUK251017C00070000,Call,2025-10-17,70.0,50.1,52.4,1.0,1,0.9160164648437501,122.11,121.0,124.0,1.7444285714285714
DUK,DUK251017C00085000,Call,2025-10-17,85.0,35.5,39.2,,1,0.6103554589843752,122.11,121.0,124.0,1.4365882352941177
DUK,DUK251017C00090000,Call,2025-10-17,90.0,34.3,36.6,1.0,4,1.0419969775390627,122.11,121.0,124.0,1.3567777777777779
DUK,DUK251017C00095000,Call,2025-10-17,95.0,25.8,29.3,27.0,15,0.5048877636718749,122.11,121.0,124.0,1.2853684210526315
DUK,DUK251017C00100000,Call,2025-10-17,100.0,20.7,24.3,9.0,29,0.6682162084960939,122.11,121.0,124.0,1.2211
DUK,DUK251017C00105000,Call,2025-10-17,105.0,16.8,19.7,1.0,16,0.5953409606933593,122.11,121.0,124.0,1.162952380952381
DUK,DUK251017C00110000,Call,2025-10-17,110.0,11.7,13.0,1.0,130,0.31445998046874996,122.11,121.0,124.0,1.110090909090909
DUK,DUK251017C00115000,Call,2025-10-17,115.0,8.1,8.4,8.0,302,0.2553785400390626,122.11,121.0,124.0,1.0618260869565217
DUK,DUK251017C00120000,Call,2025-10-17,120.0,4.1,4.4,198.0,1298,0.2104571142578125,122.11,121.0,124.0,1.0175833333333333
DUK,DUK251017C00125000,Call,2025-10-17,125.0,1.3,1.65,206.0,3034,0.18262536132812499,122.11,121.0,124.0,0.97688
DUK,DUK251017C00130000,Call,2025-10-17,130.0,0.4,0.55,87.0,4528,0.18531088134765622,122.11,121.0,124.0,0.9393076923076923
DUK,DUK251017C00135000,Call,2025-10-17,135.0,0.1,0.25,36.0,802,0.20996883789062498,122.11,121.0,124.0,0.9045185185185185
DUK,DUK251017C00140000,Call,2025-10-17,140.0,0.05,0.4,36.0,70,0.2954172021484375,122.11,121.0,124.0,0.8722142857142857
DUK,DUK251017C00145000,Call,2025-10-17,145.0,0.0,1.35,1.0,302,0.48242705078125003,122.11,121.0,124.0,0.8421379310344828
DUK,DUK251017C00150000,Call,2025-10-17,150.0,0.0,1.0,15.0,17,0.5007374145507812,122.11,121.0,124.0,0.8140666666666667
DUK,DUK251017C00160000,Call,2025-10-17,160.0,0.0,0.5,,10,0.5205126074218749,122.11,121.0,124.0,0.7631875
DUK,DUK251017C00175000,Call,2025-10-17,175.0,0.0,2.15,1.0,1,0.7622094091796876,122.11,121.0,124.0,0.6977714285714286
DUK,DUK251017P00080000,Put,2025-10-17,80.0,0.0,2.3,10.0,10,0.9624027197265624,122.11,121.0,124.0,0.6551469986078127
DUK,DUK251017P00085000,Put,2025-10-17,85.0,0.05,2.25,10.0,11,0.8503432934570312,122.11,121.0,124.0,0.6960936860208009
DUK,DUK251017P00090000,Put,2025-10-17,90.0,0.1,0.75,2.0,7,0.5883830224609375,122.11,121.0,124.0,0.7370403734337893
DUK,DUK251017P00095000,Put,2025-10-17,95.0,0.0,0.75,4.0,496,0.5717816259765626,122.11,121.0,124.0,0.7779870608467775
DUK,DUK251017P00100000,Put,2025-10-17,100.0,0.0,2.2,8.0,68,0.5329636547851562,122.11,121.0,124.0,0.8189337482597658
DUK,DUK251017P00105000,Put,2025-10-17,105.0,0.0,2.25,10.0,434,0.5622602368164062,122.11,121.0,124.0,0.8598804356727541
DUK,DUK251017P00110000,Put,2025-10-17,110.0,0.2,0.75,39.0,644,0.29761444580078117,122.11,121.0,124.0,0.9008271230857424
DUK,DUK251017P00115000,Put,2025-10-17,115.0,0.5,0.7,128.0,1678,0.19995917236328126,122.11,121.0,124.0,0.9417738104987307
DUK,DUK251017P00120000,Put,2025-10-17,120.0,1.5,1.65,78.0,1811,0.1671225866699219,122.11,121.0,124.0,0.9827204979117189
DUK,DUK251017P00125000,Put,2025-10-17,125.0,3.5,4.1,1.0,677,0.1518639501953125,122.11,121.0,124.0,1.0236671853247072
DUK,DUK251017P00130000,Put,2025-10-17,130.0,6.5,9.5,15.0,16,0.2810130493164062,122.11,121.0,124.0,1.0646138727376955
DUK,DUK251017P00135000,Put,2025-10-17,135.0,12.5,14.9,1.0,3,0.40051869018554687,122.11,121.0,124.0,1.1055605601506837
DUK,DUK251017P00140000,Put,2025-10-17,140.0,16.6,19.8,2.0,0,0.46985393432617195,122.11,121.0,124.0,1.1465072475636722
DUK,DUK251017P00150000,Put,2025-10-17,150.0,27.7,31.5,,1,0.5852092260742188,122.11,121.0,124.0,1.2284006223896486
DUK,DUK251219C00080000,Call,2025-12-19,80.0,0.0,0.0,2.0,3,1.0000000000000003e-05,122.11,121.0,124.0,1.526375
DUK,DUK251219C00090000,Call,2025-12-19,90.0,0.0,0.0,1.0,2,1.0000000000000003e-05,122.11,121.0,124.0,1.3567777777777779
DUK,DUK251219C00100000,Call,2025-12-19,100.0,21.1,24.6,1.0,15,0.42627526855468756,122.11,121.0,124.0,1.2211
DUK,DUK251219C00105000,Call,2025-12-19,105.0,16.4,19.6,2.0,6,0.3562076098632812,122.11,121.0,124.0,1.162952380952381
DUK,DUK251219C00110000,Call,2025-12-19,110.0,13.3,15.4,4.0,25,0.327155166015625,122.11,121.0,124.0,1.110090909090909
DUK,DUK251219C00115000,Call,2025-12-19,115.0,9.3,9.5,3.0,56,0.20960263061523435,122.11,121.0,124.0,1.0618260869565217
DUK,DUK251219C00120000,Call,2025-12-19,120.0,5.7,6.0,11.0,298,0.19275709594726562,122.11,121.0,124.0,1.0175833333333333
DUK,DUK251219C00125000,Call,2025-12-19,125.0,3.0,3.2,31.0,1877,0.17432466308593753,122.11,121.0,124.0,0.97688
DUK,DUK251219C00130000,Call,2025-12-19,130.0,1.4,1.6,103.0,1467,0.17041845214843754,122.11,121.0,124.0,0.9393076923076923
DUK,DUK251219C00135000,Call,2025-12-19,135.0,0.6,0.8,2.0,483,0.17408052490234377,122.11,121.0,124.0,0.9045185185185185
DUK,DUK251219C00140000,Call,2025-12-19,140.0,0.0,0.4,60.0,210,0.179695703125,122.11,121.0,124.0,0.8722142857142857
DUK,DUK251219C00145000,Call,2025-12-19,145.0,0.1,0.75,1.0,565,0.24829853271484376,122.11,121.0,124.0,0.8421379310344828
DUK,DUK251219C00150000,Call,2025-12-19,150.0,0.0,1.4,,2,0.3347234497070312,122.11,121.0,124.0,0.8140666666666667
DUK,DUK251219C00155000,Call,2025-12-19,155.0,0.0,1.35,2.0,2,0.36646141357421874,122.11,121.0,124.0,0.7878064516129032
DUK,DUK251219C00170000,Call,2025-12-19,170.0,0.0,2.15,,2,0.5222215747070311,122.11,121.0,124.0,0.7182941176470589
DUK,DUK251219P00090000,Put,2025-12-19,90.0,0.0,2.3,13.0,21,0.5560347131347658,122.11,121.0,124.0,0.7370403734337893
DUK,DUK251219P00095000,Put,2025-12-19,95.0,0.0,0.0,6.0,7,0.12500875,122.11,121.0,124.0,0.7779870608467775
DUK,DUK251219P00100000,Put,2025-12-19,100.0,0.05,0.45,1.0,16,0.25708750732421876,122.11,121.0,124.0,0.8189337482597658
DUK,DUK251219P00105000,Put,2025-12-19,105.0,0.5,0.65,10.0,251,0.2269364416503906,122.11,121.0,124.0,0.8598804356727541
DUK,DUK251219P00110000,Put,2025-12-19,110.0,0.9,1.05,21.0,687,0.2024005541992187,122.11,121.0,124.0,0.9008271230857424
DUK,DUK251219P00115000,Put,2025-12-19,115.0,1.75,1.9,51.0,1506,0.18628743408203124,122.11,121.0,124.0,0.9417738104987307
DUK,DUK251219P00120000,Put,2025-12-19,120.0,3.2,3.4,7.0,470,0.1731650067138672,122.11,121.0,124.0,0.9827204979117189
DUK,DUK251219P00125000,Put,2025-12-19,125.0,5.6,5.8,1.0,200,0.16285016845703126,122.11,121.0,124.0,1.0236671853247072
DUK,DUK251219P00130000,Put,2025-12-19,130.0,9.0,10.7,2.0,20,0.22595988891601562,122.11,121.0,124.0,1.0646138727376955
DUK,DUK251219P00135000,Put,2025-12-19,135.0,13.2,15.3,,0,0.2636182037353516,122.11,121.0,124.0,1.1055605601506837
DUK,DUK260116C00045000,Call,2026-01-16,45.0,69.5,74.5,3.0,0,1.0000000000000003e-05,122.11,121.0,124.0,2.7135555555555557
DUK,DUK260116C00050000,Call,2026-01-16,50.0,0.0,0.0,1.0,0,1.0000000000000003e-05,122.11,121.0,124.0,2.4422
DUK,DUK260116C00055000,Call,2026-01-16,55.0,42.0,46.5,20.0,10,1.0000000000000003e-05,122.11,121.0,124.0,2.220181818181818
DUK,DUK260116C00060000,Call,2026-01-16,60.0,0.0,0.0,2.0,0,1.0000000000000003e-05,122.11,121.0,124.0,2.0351666666666666
DUK,DUK260116C00065000,Call,2026-01-16,65.0,46.0,51.0,103.0,0,1.0000000000000003e-05,122.11,121.0,124.0,1.8786153846153846
DUK,DUK260116C00070000,Call,2026-01-16,70.0,37.0,42.0,7.0,35,1.0000000000000003e-05,122.11,121.0,124.0,1.7444285714285714
DUK,DUK260116C00075000,Call,2026-01-16,75.0,45.7,49.2,200.0,0,0.6800569104003908,122.11,121.0,124.0,1.6281333333333334
DUK,DUK260116C00080000,Call,2026-01-16,80.0,41.3,44.4,200.0,59,0.6257361645507813,122.11,121.0,124.0,1.526375
DUK,DUK260116C00085000,Call,2026-01-16,85.0,39.5,41.0,10.0,59,0.618289949951172,122.11,121.0,124.0,1.4365882352941177
DUK,DUK260116C00090000,Call,2026-01-16,90.0,32.6,34.9,1.0,178,0.5246629565429688,122.11,121.0,124.0,1.3567777777777779
DUK,DUK260116C00095000,Call,2026-01-16,95.0,27.4,29.7,4.0,228,0.4459283923339844,122.11,121.0,124.0,1.2853684210526315
DUK,DUK260116C00100000,Call,2026-01-16,100.0,23.1,23.3,1.0,865,0.29321995849609367,122.11,121.0,124.0,1.2211
DUK,DUK260116C00105000,Call,2026-01-16,105.0,18.3,18.7,1.0,693,0.26489992919921873,122.11,121.0,124.0,1.162952380952381
DUK,DUK260116C00110000,Call,2026-01-16,110.0,13.9,14.1,20.0,1787,0.22895058166503907,122.11,121.0,124.0,1.110090909090909
DUK,DUK260116C00115000,Call,2026-01-16,115.0,9.8,10.3,20.0,2141,0.21778125976562498,122.11,121.0,124.0,1.0618260869565217
DUK,DUK260116C00120000,Call,2026-01-16,120.0,6.3,6.6,1.0,3823,0.19165847412109377,122.11,121.0,124.0,1.0175833333333333
DUK,DUK260116C00125000,Call,2026-01-16,125.0,3.4,3.9,17.0,4449,0.17878018493652342,122.11,121.0,124.0,0.97688
DUK,DUK260116C00130000,Call,2026-01-16,130.0,1.65,2.1,11.0,3267,0.17145603942871096,122.11,121.0,124.0,0.9393076923076923
DUK,DUK260116C00135000,Call,2026-01-16,135.0,0.9,1.05,18.0,1536,0.1682212084960938,122.11,121.0,124.0,0.9045185185185185
DUK,DUK260116C00140000,Call,2026-01-16,140.0,0.4,0.55,10.0,292,0.17163914306640626,122.11,121.0,124.0,0.8722142857142857
DUK,DUK260116C00145000,Call,2026-01-16,145.0,0.0,0.45,1.0,200,0.19385571777343752,122.11,121.0,124.0,0.8421379310344828
DUK,DUK260116C00150000,Call,2026-01-16,150.0,0.0,1.65,3.0,42,0.3110420458984374,122.11,121.0,124.0,0.8140666666666667
DUK,DUK260116C00155000,Call,2026-01-16,155.0,0.0,1.4,1.0,9,0.3272772351074219,122.11,121.0,124.0,0.7878064516129032
DUK,DUK260116C00160000,Call,2026-01-16,160.0,0.0,2.2,1.0,2,0.4066221447753906,122.11,121.0,124.0,0.7631875
DUK,DUK260116C00165000,Call,2026-01-16,165.0,0.0,0.0,1.0,2,0.12500875,122.11,121.0,124.0,0.7400606060606061
DUK,DUK260116C00175000,Call,2026-01-16,175.0,0.0,0.75,,2,0.3786683227539062,122.11,121.0,124.0,0.6977714285714286
DUK,DUK260116P00045000,Put,2026-01-16,45.0,0.0,0.0,22.0,189,0.2500075,122.11,121.0,124.0,0.3685201867168946
DUK,DUK260116P00050000,Put,2026-01-16,50.0,0.0,0.0,11.0,1040,0.2500075,122.11,121.0,124.0,0.4094668741298829
DUK,DUK260116P00055000,Put,2026-01-16,55.0,0.0,0.3,1.0,1100,0.6162147753906251,122.11,121.0,124.0,0.4504135615428712
DUK,DUK260116P00060000,Put,2026-01-16,60.0,0.0,0.35,1.0,20,0.5664105859375,122.11,121.0,124.0,0.49136024895585945
DUK,DUK260116P00065000,Put,2026-01-16,65.0,0.0,0.4,7.0,23,0.5185595019531251,122.11,121.0,124.0,0.5323069363688477
DUK,DUK260116P00070000,Put,2026-01-16,70.0,0.0,2.2,3.0,179,0.6413610083007812,122.11,121.0,124.0,0.5732536237818361
DUK,DUK260116P00075000,Put,2026-01-16,75.0,0.0,1.6,3.0,104,0.534184345703125,122.11,121.0,124.0,0.6142003111948243
DUK,DUK260116P00080000,Put,2026-01-16,80.0,0.0,2.2,1.0,383,0.5117236328125,122.11,121.0,124.0,0.6551469986078127
DUK,DUK260116P00085000,Put,2026-01-16,85.0,0.15,0.2,20.0,461,0.31836619140624994,122.11,121.0,124.0,0.6960936860208009
DUK,DUK260116P00090000,Put,2026-01-16,90.0,0.2,0.8,2.0,541,0.36426416992187505,122.11,121.0,124.0,0.7370403734337893
DUK,DUK260116P00095000,Put,2026-01-16,95.0,0.0,0.75,1.0,400,0.3073799731445312,122.11,121.0,124.0,0.7779870608467775
DUK,DUK260116P00100000,Put,2026-01-16,100.0,0.45,0.55,1.0,819,0.2381667980957031,122.11,121.0,124.0,0.8189337482597658
DUK,DUK260116P00105000,Put,2026-01-16,105.0,0.7,1.2,215.0,2524,0.24085231811523436,122.11,121.0,124.0,0.8598804356727541
DUK,DUK260116P00110000,Put,2026-01-16,110.0,1.2,1.35,53.0,1406,0.19605296142578127,122.11,121.0,124.0,0.9008271230857424
DUK,DUK260116P00115000,Put,2026-01-16,115.0,2.1,2.25,27.0,2654,0.17957363403320312,122.11,121.0,124.0,0.9417738104987307
DUK,DUK260116P00120000,Put,2026-01-16,120.0,3.6,3.8,4.0,1326,0.16730569030761722,122.11,121.0,124.0,0.9827204979117189
DUK,DUK260116P00125000,Put,2026-01-16,125.0,6.0,6.2,1.0,399,0.15815050842285155,122.11,121.0,124.0,1.0236671853247072
DUK,DUK260116P00130000,Put,2026-01-16,130.0,7.3,9.9,11.0,60,0.16797707031250003,122.11,121.0,124.0,1.0646138727376955
DUK,DUK260116P00135000,Put,2026-01-16,135.0,14.5,15.7,8.0,37,0.24994646545410154,122.11,121.0,124.0,1.1055605601506837
DUK,DUK260116P00140000,Put,2026-01-16,140.0,17.4,20.1,1.0,2,0.2672192419433594,122.11,121.0,124.0,1.1465072475636722
DUK,DUK260116P00145000,Put,2026-01-16,145.0,34.0,39.0,1.0,1,0.7460352545166016,122.11,121.0,124.0,1.1874539349766604
DUK,DUK260116P00150000,Put,2026-01-16,150.0,29.2,31.9,1.0,3,0.42774009765625004,122.11,121.0,124.0,1.2284006223896486
DUK,DUK260116P00155000,Put,2026-01-16,155.0,44.5,49.0,1.0,1,0.8437515624999999,122.11,121.0,124.0,1.2693473098026369
DUK,DUK260320C00075000,Call,2026-03-20,75.0,40.4,44.3,,3,1.0000000000000003e-05,122.11,121.0,124.0,1.6281333333333334
DUK,DUK260320C00080000,Call,2026-03-20,80.0,0.0,0.0,40.0,3,1.0000000000000003e-05,122.11,121.0,124.0,1.526375
DUK,DUK260320C00085000,Call,2026-03-20,85.0,39.7,42.0,1.0,1,0.5389450402832032,122.11,121.0,124.0,1.4365882352941177
DUK,DUK260320C00090000,Call,2026-03-20,90.0,29.8,33.2,,2,0.3221503332519531,122.11,121.0,124.0,1.3567777777777779
DUK,DUK260320C00095000,Call,2026-03-20,95.0,27.4,29.6,50.0,87,0.35986968261718744,122.11,121.0,124.0,1.2853684210526315
DUK,DUK260320C00100000,Call,2026-03-20,100.0,21.9,22.4,11.0,49,0.16846534667968754,122.11,121.0,124.0,1.2211
DUK,DUK260320C00105000,Call,2026-03-20,105.0,18.1,19.2,50.0,68,0.2401199035644531,122.11,121.0,124.0,1.162952380952381
DUK,DUK260320C00110000,Call,2026-03-20,110.0,14.6,14.9,2.0,408,0.21833057067871092,122.11,121.0,124.0,1.110090909090909
DUK,DUK260320C00115000,Call,2026-03-20,115.0,9.3,12.6,1.0,129,0.25110612182617187,122.11,121.0,124.0,1.0618260869565217
DUK,DUK260320C00120000,Call,2026-03-20,120.0,7.3,7.8,2.0,633,0.19159743957519532,122.11,121.0,124.0,1.0175833333333333
DUK,DUK260320C00125000,Call,2026-03-20,125.0,4.7,4.9,3.0,485,0.1749960430908203,122.11,121.0,124.0,0.97688
DUK,DUK260320C00130000,Call,2026-03-20,130.0,2.7,2.9,84.0,348,0.16620706848144534,122.11,121.0,124.0,0.9393076923076923
DUK,DUK260320C00135000,Call,2026-03-20,135.0,1.45,1.65,12.0,230,0.16254499572753905,122.11,121.0,124.0,0.9045185185185185
DUK,DUK260320C00140000,Call,2026-03-20,140.0,0.75,0.9,16.0,1463,0.1609580975341797,122.11,121.0,124.0,0.8722142857142857
DUK,DUK260320C00145000,Call,2026-03-20,145.0,0.35,0.5,1.0,6,0.16248396118164063,122.11,121.0,124.0,0.8421379310344828
DUK,DUK260320C00150000,Call,2026-03-20,150.0,0.0,2.35,2.0,3,0.2859568475341796,122.11,121.0,124.0,0.8140666666666667
DUK,DUK260320C00155000,Call,2026-03-20,155.0,0.0,0.0,1.0,2,0.062509375,122.11,121.0,124.0,0.7878064516129032
DUK,DUK260320C00160000,Call,2026-03-20,160.0,0.0,0.45,1.0,5,0.2243729907226562,122.11,121.0,124.0,0.7631875
DUK,DUK260320C00165000,Call,2026-03-20,165.0,0.0,0.45,1.0,7,0.24390404541015626,122.11,121.0,124.0,0.7400606060606061
DUK,DUK260320C00170000,Call,2026-03-20,170.0,0.0,1.6,1.0,3,0.34839518798828123,122.11,121.0,124.0,0.7182941176470589
DUK,DUK260320C00175000,Call,2026-03-20,175.0,0.0,1.6,1.0,3,0.36939107177734376,122.11,121.0,124.0,0.6977714285714286
DUK,DUK260320P00060000,Put,2026-03-20,60.0,0.0,1.2,1.0,1,0.5700726586914062,122.11,121.0,124.0,0.49136024895585945
DUK,DUK260320P00065000,Put,2026-03-20,65.0,0.0,1.0,1.0,1,0.5710492114257812,122.11,121.0,124.0,0.5323069363688477
DUK,DUK260320P00070000,Put,2026-03-20,70.0,0.0,1.0,2.0,2,0.5136767382812499,122.11,121.0,124.0,0.5732536237818361
DUK,DUK260320P00075000,Put,2026-03-20,75.0,0.0,0.4,1.0,12,0.3803772900390625,122.11,121.0,124.0,0.6142003111948243
DUK,DUK260320P00080000,Put,2026-03-20,80.0,0.0,0.8,1.0,1,0.38867798828125,122.11,121.0,124.0,0.6551469986078127
DUK,DUK260320P00085000,Put,2026-03-20,85.0,0.0,0.75,856.0,227,0.33740896972656254,122.11,121.0,124.0,0.6960936860208009
DUK,DUK260320P00090000,Put,2026-03-20,90.0,0.0,0.0,1.0,88,0.12500875,122.11,121.0,124.0,0.7370403734337893
DUK,DUK260320P00095000,Put,2026-03-20,95.0,0.05,1.0,1.0,110,0.2711254528808594,122.11,121.0,124.0,0.7779870608467775
DUK,DUK260320P00100000,Put,2026-03-20,100.0,0.75,1.15,1.0,86,0.23780059082031246,122.11,121.0,124.0,0.8189337482597658
DUK,DUK260320P00105000,Put,2026-03-20,105.0,1.25,1.8,213.0,244,0.22711954528808592,122.11,121.0,124.0,0.8598804356727541
DUK,DUK260320P00110000,Put,2026-03-20,110.0,2.0,2.25,2.0,313,0.19788399780273438,122.11,121.0,124.0,0.9008271230857424
DUK,DUK260320P00115000,Put,2026-03-20,115.0,3.0,3.4,80.0,236,0.18524984680175777,122.11,121.0,124.0,0.9417738104987307
DUK,DUK260320P00120000,Put,2026-03-20,120.0,4.7,5.0,17.0,476,0.17182224670410157,122.11,121.0,124.0,0.9827204979117189
DUK,DUK260320P00125000,Put,2026-03-20,125.0,7.0,7.3,1.0,213,0.16120223571777342,122.11,121.0,124.0,1.0236671853247072
DUK,DUK260320P00130000,Put,2026-03-20,130.0,8.2,11.1,1.0,74,0.17615569946289064,122.11,121.0,124.0,1.0646138727376955
DUK,DUK260320P00135000,Put,2026-03-20,135.0,0.0,0.0,2.0,2,1.0000000000000003e-05,122.11,121.0,124.0,1.1055605601506837
DUK,DUK260320P00150000,Put,2026-03-20,150.0,0.0,0.0,,2,1.0000000000000003e-05,122.11,121.0,124.0,1.2284006223896486
DUK,DUK260417C00100000,Call,2026-04-17,100.0,21.6,25.3,,5,0.31763377685546873,122.11,121.0,124.0,1.2211
DUK,DUK260417C00115000,Call,2026-04-17,115.0,11.0,11.5,1.0,1,0.20233951965332028,122.11,121.0,124.0,1.0618260869565217
DUK,DUK260417C00120000,Call,2026-04-17,120.0,7.6,8.8,1.0,3,0.2059405578613281,122.11,121.0,124.0,1.0175833333333333
DUK,DUK260417C00125000,Call,2026-04-17,125.0,5.1,5.5,30.0,62,0.17945156494140624,122.11,121.0,124.0,0.97688
DUK,DUK260417C00130000,Call,2026-04-17,130.0,3.1,3.4,2.0,103,0.16980810668945315,122.11,121.0,124.0,0.9393076923076923
DUK,DUK260417C00135000,Call,2026-04-17,135.0,1.65,2.0,2.0,25,0.1641929284667969,122.11,121.0,124.0,0.9045185185185185
DUK,DUK260417C00140000,Call,2026-04-17,140.0,0.9,1.15,11.0,4,0.16205671936035154,122.11,121.0,124.0,0.8722142857142857
DUK,DUK260417P00085000,Put,2026-04-17,85.0,0.0,2.5,,0,0.4378718322753906,122.11,121.0,124.0,0.6960936860208009
DUK,DUK260417P00090000,Put,2026-04-17,90.0,0.05,2.55,,0,0.3890441955566406,122.11,121.0,124.0,0.7370403734337893
DUK,DUK260417P00100000,Put,2026-04-17,100.0,0.85,1.8,,1,0.2563550927734375,122.11,121.0,124.0,0.8189337482597658
DUK,DUK260417P00105000,Put,2026-04-17,105.0,1.4,1.85,1.0,4,0.21430229064941403,122.11,121.0,124.0,0.8598804356727541
DUK,DUK260417P00115000,Put,2026-04-17,115.0,3.3,3.7,20.0,234,0.18207605041503905,122.11,121.0,124.0,0.9417738104987307
DUK,DUK260417P00125000,Put,2026-04-17,125.0,7.3,9.3,5.0,14,0.20383486602783202,122.11,121.0,124.0,1.0236671853247072
