Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK250919P00030000,Put,2025-09-19,30.0,0.0,0.95,1.0,410,2.480472548828125,53.32,38.37,66.99,0.5626406601650412
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,0.0,0.1,4.0,1404,1.2578162109375,53.32,38.37,66.99,0.6564141035258815
CYTK,CYTK250919P00040000,Put,2025-09-19,40.0,0.0,0.05,50.0,491,0.8125018749999999,53.32,38.37,66.99,0.7501875468867216
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.05,0.3,12.0,350,0.7324245507812499,53.32,38.37,66.99,0.8439609902475619
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,0.2,0.45,30.0,341,0.49121602539062503,53.32,38.37,66.99,0.9377344336084021
CYTK,CYTK250919P00055000,Put,2025-09-19,55.0,0.3,2.75,10.0,233,0.526371923828125,53.32,38.37,66.99,1.0315078769692423
CYTK,CYTK250919P00060000,Put,2025-09-19,60.0,6.5,7.1,51.0,50,0.68555001953125,53.32,38.37,66.99,1.1252813203300824
CYTK,CYTK250919P00070000,Put,2025-09-19,70.0,26.7,30.0,3.0,3,5.037601359252928,53.32,38.37,66.99,1.312828207051763
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,17.5,19.6,3.0,28,0.8037129003906249,53.32,38.37,66.99,1.5234285714285714
CYTK,CYTK251017C00040000,Call,2025-10-17,40.0,13.1,15.1,1.0,5087,0.80664255859375,53.32,38.37,66.99,1.333
CYTK,CYTK251017C00045000,Call,2025-10-17,45.0,8.9,9.2,6.0,153,0.5429733203125001,53.32,38.37,66.99,1.1848888888888889
CYTK,CYTK251017C00050000,Call,2025-10-17,50.0,5.0,5.4,69.0,568,0.500005,53.32,38.37,66.99,1.0664
CYTK,CYTK251017C00055000,Call,2025-10-17,55.0,2.45,2.7,25.0,1632,0.50586431640625,53.32,38.37,66.99,0.9694545454545455
CYTK,CYTK251017C00060000,Call,2025-10-17,60.0,1.1,1.2,18.0,196,0.5004932763671875,53.32,38.37,66.99,0.8886666666666667
CYTK,CYTK251017C00065000,Call,2025-10-17,65.0,0.0,0.9,6.0,8,0.6069375244140626,53.32,38.37,66.99,0.8203076923076923
CYTK,CYTK251017P00030000,Put,2025-10-17,30.0,0.0,0.75,6.0,8,1.16016044921875,53.32,38.37,66.99,0.5626406601650412
CYTK,CYTK251017P00035000,Put,2025-10-17,35.0,0.05,0.25,1.0,93,0.7402369726562499,53.32,38.37,66.99,0.6564141035258815
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,0.0,0.25,2.0,278,0.51758294921875,53.32,38.37,66.99,0.7501875468867216
CYTK,CYTK251017P00045000,Put,2025-10-17,45.0,0.45,0.6,1.0,310,0.5083056982421875,53.32,38.37,66.99,0.8439609902475619
CYTK,CYTK251017P00050000,Put,2025-10-17,50.0,1.6,2.8,7.0,222,0.55273884765625,53.32,38.37,66.99,0.9377344336084021
CYTK,CYTK251017P00055000,Put,2025-10-17,55.0,3.9,4.3,32.0,80,0.4939015454101563,53.32,38.37,66.99,1.0315078769692423
CYTK,CYTK251121C00017500,Call,2025-11-21,17.5,15.3,18.8,1.0,1,1.0000000000000003e-05,53.32,38.37,66.99,3.0468571428571427
CYTK,CYTK251121C00020000,Call,2025-11-21,20.0,0.0,0.0,5.0,0,1.0000000000000003e-05,53.32,38.37,66.99,2.666
CYTK,CYTK251121C00022500,Call,2025-11-21,22.5,29.3,32.4,2.0,3,0.79687703125,53.32,38.37,66.99,2.3697777777777778
CYTK,CYTK251121C00025000,Call,2025-11-21,25.0,27.0,29.9,1.0,3,0.867188828125,53.32,38.37,66.99,2.1328
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,23.4,24.1,4.0,242,0.85742330078125,53.32,38.37,66.99,1.7773333333333334
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,18.5,19.4,2.0,230,0.72851833984375,53.32,38.37,66.99,1.5234285714285714
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,14.0,14.4,120.0,831,0.6005899316406251,53.32,38.37,66.99,1.333
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,9.8,10.2,30.0,898,0.5441940112304688,53.32,38.37,66.99,1.1848888888888889
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,6.4,6.8,7.0,2798,0.5210008837890624,53.32,38.37,66.99,1.0664
CYTK,CYTK251121C00055000,Call,2025-11-21,55.0,4.0,4.4,24.0,90,0.5217332983398437,53.32,38.37,66.99,0.9694545454545455
CYTK,CYTK251121C00060000,Call,2025-11-21,60.0,2.25,2.65,4.0,959,0.5107470800781251,53.32,38.37,66.99,0.8886666666666667
CYTK,CYTK251121C00065000,Call,2025-11-21,65.0,1.25,1.6,1.0,103,0.5139208764648437,53.32,38.37,66.99,0.8203076923076923
CYTK,CYTK251121P00020000,Put,2025-11-21,20.0,0.1,2.3,1.0,6,1.75390748046875,53.32,38.37,66.99,0.3750937734433608
CYTK,CYTK251121P00022500,Put,2025-11-21,22.5,0.1,1.0,4.0,141,1.2861363818359375,53.32,38.37,66.99,0.42198049512378094
CYTK,CYTK251121P00025000,Put,2025-11-21,25.0,0.0,0.95,1.0,283,1.1103560107421875,53.32,38.37,66.99,0.46886721680420107
CYTK,CYTK251121P00030000,Put,2025-11-21,30.0,0.05,0.5,85.0,1187,0.77929908203125,53.32,38.37,66.99,0.5626406601650412
CYTK,CYTK251121P00035000,Put,2025-11-21,35.0,0.05,0.6,1.0,764,0.6201209863281252,53.32,38.37,66.99,0.6564141035258815
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,0.45,0.75,1.0,525,0.5346726220703125,53.32,38.37,66.99,0.7501875468867216
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,0.0,1.6,15.0,413,0.5324753784179688,53.32,38.37,66.99,0.8439609902475619
CYTK,CYTK251121P00050000,Put,2025-11-21,50.0,1.95,3.2,25.0,69,0.5119677709960937,53.32,38.37,66.99,0.9377344336084021
CYTK,CYTK251121P00055000,Put,2025-11-21,55.0,5.3,5.6,12.0,86,0.49219257812500006,53.32,38.37,66.99,1.0315078769692423
CYTK,CYTK260116C00017500,Call,2026-01-16,17.5,0.0,0.0,,20,1.0000000000000003e-05,53.32,38.37,66.99,3.0468571428571427
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,33.2,34.1,1.0,284,0.971679970703125,53.32,38.37,66.99,2.666
CYTK,CYTK260116C00023000,Call,2026-01-16,23.0,28.1,32.4,2.0,2,1.3667023852539062,53.32,38.37,66.99,2.3182608695652176
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,13.8,17.1,1.0,25,1.0000000000000003e-05,53.32,38.37,66.99,2.1328
CYTK,CYTK260116C00028000,Call,2026-01-16,28.0,24.5,27.4,8.0,7,0.773439765625,53.32,38.37,66.99,1.9042857142857144
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,24.3,24.9,10.0,313,0.85742330078125,53.32,38.37,66.99,1.7773333333333334
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,21.7,22.2,1.0,105,0.8071308349609375,53.32,38.37,66.99,1.6157575757575757
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,18.3,20.8,1.0,694,0.6655306884765627,53.32,38.37,66.99,1.5234285714285714
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,17.7,18.3,3.0,211,0.7692894165039064,53.32,38.37,66.99,1.4031578947368422
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,15.5,16.9,3.0,1830,0.7172879833984375,53.32,38.37,66.99,1.333
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,14.8,15.4,1.0,4361,0.7402369726562499,53.32,38.37,66.99,1.2695238095238095
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,12.7,13.5,6.0,473,0.7202176416015625,53.32,38.37,66.99,1.1848888888888889
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,11.0,12.9,1.0,64,0.7163114306640624,53.32,38.37,66.99,1.134468085106383
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,10.1,11.9,249.0,1282,0.7641625146484375,53.32,38.37,66.99,1.0664
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,7.7,9.0,16.0,568,0.721804539794922,53.32,38.37,66.99,0.9694545454545455
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,5.7,6.2,4.0,8925,0.6694368994140626,53.32,38.37,66.99,0.8886666666666667
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,3.9,4.5,25.0,152,0.6381872119140625,53.32,38.37,66.99,0.8203076923076923
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,2.55,3.3,3.0,6791,0.6169471899414063,53.32,38.37,66.99,0.7617142857142857
CYTK,CYTK260116C00075000,Call,2026-01-16,75.0,1.85,2.5,16.0,763,0.6186561572265626,53.32,38.37,66.99,0.7109333333333333
CYTK,CYTK260116C00080000,Call,2026-01-16,80.0,1.35,1.8,1.0,2073,0.6154823608398439,53.32,38.37,66.99,0.6665
CYTK,CYTK260116C00085000,Call,2026-01-16,85.0,0.7,1.2,1.0,599,0.5847209497070311,53.32,38.37,66.99,0.6272941176470588
CYTK,CYTK260116C00090000,Call,2026-01-16,90.0,0.0,1.65,3.0,564,0.6120644262695314,53.32,38.37,66.99,0.5924444444444444
CYTK,CYTK260116C00095000,Call,2026-01-16,95.0,0.0,1.0,2.0,667,0.5888712988281251,53.32,38.37,66.99,0.5612631578947368
CYTK,CYTK260116C00100000,Call,2026-01-16,100.0,0.0,2.45,25.0,219,0.7653832055664063,53.32,38.37,66.99,0.5332
CYTK,CYTK260116C00105000,Call,2026-01-16,105.0,0.0,0.0,100.0,210,0.2500075,53.32,38.37,66.99,0.5078095238095238
CYTK,CYTK260116C00110000,Call,2026-01-16,110.0,5.5,10.5,10.0,10,1.5415061987304686,53.32,38.37,66.99,0.48472727272727273
CYTK,CYTK260116C00115000,Call,2026-01-16,115.0,0.0,0.7,164.0,176,0.684573466796875,53.32,38.37,66.99,0.4636521739130435
CYTK,CYTK260116C00120000,Call,2026-01-16,120.0,0.0,2.15,1.0,205,0.8852550537109375,53.32,38.37,66.99,0.44433333333333336
CYTK,CYTK260116C00125000,Call,2026-01-16,125.0,0.05,5.0,4.0,262,1.12891060546875,53.32,38.37,66.99,0.42656
CYTK,CYTK260116C00130000,Call,2026-01-16,130.0,0.0,0.0,1.0,0,0.2500075,53.32,38.37,66.99,0.41015384615384615
CYTK,CYTK260116C00135000,Call,2026-01-16,135.0,0.05,0.0,20.0,20,0.570316796875,53.32,38.37,66.99,0.39496296296296296
CYTK,CYTK260116C00145000,Call,2026-01-16,145.0,0.0,5.0,100.0,102,1.2460975195312498,53.32,38.37,66.99,0.3677241379310345
CYTK,CYTK260116C00150000,Call,2026-01-16,150.0,0.0,5.0,,1,1.272952854003906,53.32,38.37,66.99,0.35546666666666665
CYTK,CYTK260116C00160000,Call,2026-01-16,160.0,0.0,5.0,,15,1.3230014318847654,53.32,38.37,66.99,0.33325
CYTK,CYTK260116C00165000,Call,2026-01-16,165.0,0.0,0.6,1.0,22,0.901368173828125,53.32,38.37,66.99,0.32315151515151513
CYTK,CYTK260116P00017500,Put,2026-01-16,17.5,0.05,0.85,1.0,12,1.1640666796875,53.32,38.37,66.99,0.32820705176294074
CYTK,CYTK260116P00020000,Put,2026-01-16,20.0,0.15,1.05,20.0,90,1.1035201074218752,53.32,38.37,66.99,0.3750937734433608
CYTK,CYTK260116P00023000,Put,2026-01-16,23.0,0.25,0.75,5.0,9,0.922852333984375,53.32,38.37,66.99,0.43135783945986494
CYTK,CYTK260116P00025000,Put,2026-01-16,25.0,0.0,1.45,1.0,140,0.91992267578125,53.32,38.37,66.99,0.46886721680420107
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,0.0,0.75,2.0,280,0.6875031250000001,53.32,38.37,66.99,0.5251312828207052
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,0.55,0.95,3.0,1285,0.73633076171875,53.32,38.37,66.99,0.5626406601650412
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,1.0,1.35,1.0,143,0.7251004052734374,53.32,38.37,66.99,0.6189047261815454
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,1.2,1.85,20.0,547,0.7160672924804687,53.32,38.37,66.99,0.6564141035258815
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,1.85,2.4,1.0,196,0.6967803759765626,53.32,38.37,66.99,0.7126781695423856
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,2.3,2.95,1.0,593,0.6872589868164063,53.32,38.37,66.99,0.7501875468867216
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,2.5,3.5,1.0,157,0.6562534375000001,53.32,38.37,66.99,0.7876969242310577
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,4.0,4.6,5.0,483,0.6743196630859377,53.32,38.37,66.99,0.8439609902475619
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,4.8,5.3,2.0,393,0.6639437902832033,53.32,38.37,66.99,0.881470367591898
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,6.1,6.6,36.0,387,0.6516148120117189,53.32,38.37,66.99,0.9377344336084021
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,8.6,9.2,8.0,417,0.6315954809570312,53.32,38.37,66.99,1.0315078769692423
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,11.4,12.2,2.0,239,0.6032754516601564,53.32,38.37,66.99,1.1252813203300824
CYTK,CYTK260116P00065000,Put,2026-01-16,65.0,14.9,16.3,4.0,1098,0.6147499462890625,53.32,38.37,66.99,1.2190547636909228
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,28.3,31.4,1.0,56,1.4554470587158204,53.32,38.37,66.99,1.312828207051763
CYTK,CYTK260116P00075000,Put,2026-01-16,75.0,40.8,44.5,3.0,0,2.1805465408325193,53.32,38.37,66.99,1.406601650412603
CYTK,CYTK260116P00080000,Put,2026-01-16,80.0,0.0,0.0,2.0,0,1.0000000000000003e-05,53.32,38.37,66.99,1.5003750937734432
CYTK,CYTK260116P00085000,Put,2026-01-16,85.0,0.0,0.0,20.0,21,1.0000000000000003e-05,53.32,38.37,66.99,1.5941485371342836
CYTK,CYTK260116P00090000,Put,2026-01-16,90.0,34.8,38.2,1.0,1,0.7175321215820312,53.32,38.37,66.99,1.6879219804951238
CYTK,CYTK260116P00095000,Put,2026-01-16,95.0,51.9,53.9,2.0,2,1.654298603515625,53.32,38.37,66.99,1.781695423855964
CYTK,CYTK260116P00100000,Put,2026-01-16,100.0,49.6,53.3,1.0,2,1.1647990979003908,53.32,38.37,66.99,1.8754688672168043
CYTK,CYTK260116P00105000,Put,2026-01-16,105.0,72.0,76.0,,0,2.6551547293090825,53.32,38.37,66.99,1.9692423105776444
CYTK,CYTK260116P00110000,Put,2026-01-16,110.0,59.7,64.5,10.0,0,1.3164096679687498,53.32,38.37,66.99,2.0630157539384846
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,38.5,43.0,,37,1.0000000000000003e-05,53.32,38.37,66.99,2.250562640660165
CYTK,CYTK260116P00125000,Put,2026-01-16,125.0,73.0,77.3,1.0,0,1.2385291979980466,53.32,38.37,66.99,2.344336084021005
CYTK,CYTK260220C00017500,Call,2026-02-20,17.5,35.2,38.0,1.0,1,1.1679729101562502,53.32,38.37,66.99,3.0468571428571427
CYTK,CYTK260220C00020000,Call,2026-02-20,20.0,31.9,35.4,1.0,1,0.860352958984375,53.32,38.37,66.99,2.666
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,27.3,30.9,6.0,14,0.8300798242187499,53.32,38.37,66.99,2.1328
CYTK,CYTK260220C00030000,Call,2026-02-20,30.0,22.9,26.5,3.0,5,0.7780783911132813,53.32,38.37,66.99,1.7773333333333334
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,18.9,22.7,40.0,117,0.762697685546875,53.32,38.37,66.99,1.5234285714285714
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,15.6,18.3,9.0,62,0.7122831506347658,53.32,38.37,66.99,1.333
CYTK,CYTK260220C00045000,Call,2026-02-20,45.0,12.1,15.7,3.0,17,0.7058134887695313,53.32,38.37,66.99,1.1848888888888889
CYTK,CYTK260220C00050000,Call,2026-02-20,50.0,10.7,12.9,10.0,390,0.7375514526367187,53.32,38.37,66.99,1.0664
CYTK,CYTK260220C00055000,Call,2026-02-20,55.0,8.3,9.5,7.0,280,0.6787141503906251,53.32,38.37,66.99,0.9694545454545455
CYTK,CYTK260220C00060000,Call,2026-02-20,60.0,6.1,8.3,1.0,28,0.6813996704101564,53.32,38.37,66.99,0.8886666666666667
CYTK,CYTK260220C00065000,Call,2026-02-20,65.0,4.4,5.2,7.0,23,0.6098671826171876,53.32,38.37,66.99,0.8203076923076923
CYTK,CYTK260220C00070000,Call,2026-02-20,70.0,3.3,3.6,21.0,29,0.5891154370117189,53.32,38.37,66.99,0.7617142857142857
CYTK,CYTK260220C00075000,Call,2026-02-20,75.0,2.4,2.65,7.0,81,0.5800823242187501,53.32,38.37,66.99,0.7109333333333333
CYTK,CYTK260220P00020000,Put,2026-02-20,20.0,0.0,0.95,,1,0.92773509765625,53.32,38.37,66.99,0.3750937734433608
CYTK,CYTK260220P00022500,Put,2026-02-20,22.5,0.0,1.1,,1,0.8549819189453125,53.32,38.37,66.99,0.42198049512378094
CYTK,CYTK260220P00025000,Put,2026-02-20,25.0,0.15,0.85,1.0,1,0.7460962890625,53.32,38.37,66.99,0.46886721680420107
CYTK,CYTK260220P00030000,Put,2026-02-20,30.0,0.0,1.25,3.0,0,0.6225623681640625,53.32,38.37,66.99,0.5626406601650412
CYTK,CYTK260220P00035000,Put,2026-02-20,35.0,0.55,2.55,126.0,131,0.6381872119140625,53.32,38.37,66.99,0.6564141035258815
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,2.5,3.7,6.0,21,0.6586948193359375,53.32,38.37,66.99,0.7501875468867216
CYTK,CYTK260220P00045000,Put,2026-02-20,45.0,4.0,5.1,2.0,12,0.6189002954101563,53.32,38.37,66.99,0.8439609902475619
CYTK,CYTK260220P00050000,Put,2026-02-20,50.0,6.6,7.2,3.0,68,0.6186561572265626,53.32,38.37,66.99,0.9377344336084021
CYTK,CYTK260220P00055000,Put,2026-02-20,55.0,9.2,9.8,12.0,133,0.6021768298339845,53.32,38.37,66.99,1.0315078769692423
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,35.5,38.9,2.0,39,0.7829611547851563,53.32,38.37,66.99,3.0468571428571427
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,33.3,37.0,10.0,22,0.7619652709960938,53.32,38.37,66.99,2.666
CYTK,CYTK270115C00022500,Call,2027-01-15,22.5,13.2,17.5,,0,1.0000000000000003e-05,53.32,38.37,66.99,2.3697777777777778
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,30.3,31.6,2.0,92,0.6958038232421876,53.32,38.37,66.99,2.1328
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,25.5,28.0,7.0,243,0.627078924560547,53.32,38.37,66.99,1.7773333333333334
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,22.1,24.9,1.0,51,0.6189002954101563,53.32,38.37,66.99,1.5234285714285714
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,20.7,21.9,400.0,8306,0.6492954992675781,53.32,38.37,66.99,1.333
CYTK,CYTK270115C00045000,Call,2027-01-15,45.0,16.9,19.7,5.0,23,0.6178016735839844,53.32,38.37,66.99,1.1848888888888889
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,14.4,17.0,1.0,571,0.5959513061523438,53.32,38.37,66.99,1.0664
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,12.8,15.2,1.0,154,0.6030313134765627,53.32,38.37,66.99,0.9694545454545455
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,10.7,15.2,15.0,658,0.6264685791015626,53.32,38.37,66.99,0.8886666666666667
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,9.1,13.4,100.0,406,0.6143837390136719,53.32,38.37,66.99,0.8203076923076923
CYTK,CYTK270115C00070000,Call,2027-01-15,70.0,7.5,9.5,9.0,1522,0.55273884765625,53.32,38.37,66.99,0.7617142857142857
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,6.7,9.6,1.0,484,0.5820354296875,53.32,38.37,66.99,0.7109333333333333
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,4.6,7.6,24.0,1751,0.5346726220703125,53.32,38.37,66.99,0.6665
CYTK,CYTK270115P00017500,Put,2027-01-15,17.5,0.0,0.9,1.0,12,0.5937540625000001,53.32,38.37,66.99,0.32820705176294074
CYTK,CYTK270115P00020000,Put,2027-01-15,20.0,0.05,4.8,10.0,18,0.8388687988281249,53.32,38.37,66.99,0.3750937734433608
CYTK,CYTK270115P00022500,Put,2027-01-15,22.5,0.1,4.4,1.0,3,0.7321804125976561,53.32,38.37,66.99,0.42198049512378094
CYTK,CYTK270115P00025000,Put,2027-01-15,25.0,0.05,3.0,2.0,13,0.5773968041992188,53.32,38.37,66.99,0.46886721680420107
CYTK,CYTK270115P00030000,Put,2027-01-15,30.0,0.5,4.3,1.0,25,0.5429733203125001,53.32,38.37,66.99,0.5626406601650412
CYTK,CYTK270115P00035000,Put,2027-01-15,35.0,3.9,5.3,5.0,50,0.5822795678710937,53.32,38.37,66.99,0.6564141035258815
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,4.5,8.1,11.0,48,0.5585981640625001,53.32,38.37,66.99,0.7501875468867216
CYTK,CYTK270115P00045000,Put,2027-01-15,45.0,0.0,0.0,3.0,0,0.0312596875,53.32,38.37,66.99,0.8439609902475619
CYTK,CYTK270115P00050000,Put,2027-01-15,50.0,8.5,13.5,1.0,9,0.5350388293457031,53.32,38.37,66.99,0.9377344336084021
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,18.0,23.0,1.0,12,0.5162401892089843,53.32,38.37,66.99,1.2190547636909228
CYTK,CYTK270115P00070000,Put,2027-01-15,70.0,0.0,0.0,,0,1.0000000000000003e-05,53.32,38.37,66.99,1.312828207051763
CYTK,CYTK270115P00075000,Put,2027-01-15,75.0,33.4,36.5,,10,0.7904073693847657,53.32,38.37,66.99,1.406601650412603
CYTK,CYTK270115P00080000,Put,2027-01-15,80.0,28.5,33.5,1.0,3,0.5658002404785156,53.32,38.37,66.99,1.5003750937734432
