Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG250919P00022500,Put,2025-09-19,22.5,0.0,0.0,,0,0.500005,44.3,31.3,55.38,0.5079006772009029
ECPG,ECPG250919P00027500,Put,2025-09-19,27.5,0.0,0.0,1.0,6,0.500005,44.3,31.3,55.38,0.6207674943566592
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,0.0,4.8,1.0,13,3.2871111572265628,44.3,31.3,55.38,0.6772009029345373
ECPG,ECPG250919P00032500,Put,2025-09-19,32.5,0.0,2.15,1.0,3,2.0439502026367187,44.3,31.3,55.38,0.7336343115124154
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,0.0,2.15,2.0,14,1.6953140234375002,44.3,31.3,55.38,0.7900677200902935
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,0.0,2.2,10.0,127,1.0351610742187503,44.3,31.3,55.38,0.9029345372460498
ECPG,ECPG250919P00042500,Put,2025-09-19,42.5,0.0,2.4,,1,0.725588681640625,44.3,31.3,55.38,0.9593679458239278
ECPG,ECPG250919P00045000,Put,2025-09-19,45.0,7.9,11.7,2.0,0,3.4179702050781247,44.3,31.3,55.38,1.0158013544018059
ECPG,ECPG250919P00060000,Put,2025-09-19,60.0,23.0,27.4,,0,5.115726261596679,44.3,31.3,55.38,1.3544018058690745
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,1.3,4.5,7.0,8,0.6411168701171875,44.3,31.3,55.38,1.0423529411764705
ECPG,ECPG251017C00045000,Call,2025-10-17,45.0,0.0,2.5,,1,0.5004932763671875,44.3,31.3,55.38,0.9844444444444443
ECPG,ECPG251017C00047500,Call,2025-10-17,47.5,0.0,2.5,20.0,21,0.6691927612304689,44.3,31.3,55.38,0.9326315789473684
ECPG,ECPG251017P00035000,Put,2025-10-17,35.0,0.0,2.3,,1,0.8579115771484375,44.3,31.3,55.38,0.7900677200902935
ECPG,ECPG251017P00037500,Put,2025-10-17,37.5,0.0,2.4,,1,0.702151416015625,44.3,31.3,55.38,0.8465011286681716
ECPG,ECPG251017P00040000,Put,2025-10-17,40.0,0.0,2.35,3.0,4,0.5273484765625001,44.3,31.3,55.38,0.9029345372460498
ECPG,ECPG251017P00042500,Put,2025-10-17,42.5,0.0,2.8,,1,0.6596713720703126,44.3,31.3,55.38,0.9593679458239278
ECPG,ECPG251017P00045000,Put,2025-10-17,45.0,0.75,3.7,,1,0.5896037133789063,44.3,31.3,55.38,1.0158013544018059
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,28.0,30.9,2.0,4,1.0800827246093752,44.3,31.3,55.38,2.953333333333333
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,15.0,19.5,,2,0.64062859375,44.3,31.3,55.38,1.7719999999999998
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,13.4,16.7,2.0,68,0.6445348046875,44.3,31.3,55.38,1.4766666666666666
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,8.8,12.6,2.0,188,0.5649457568359376,44.3,31.3,55.38,1.2657142857142856
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,3.0,7.7,13.0,5,0.37842418457031246,44.3,31.3,55.38,1.1813333333333333
ECPG,ECPG251219C00042500,Call,2025-12-19,42.5,0.3,4.9,,2,0.43506424316406256,44.3,31.3,55.38,1.0423529411764705
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,1.95,5.2,10.0,99,0.5969278588867188,44.3,31.3,55.38,0.9844444444444443
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,0.8,4.1,10.0,25,0.5817912915039063,44.3,31.3,55.38,0.9326315789473684
ECPG,ECPG251219C00050000,Call,2025-12-19,50.0,0.0,2.85,10.0,14,0.5317429638671876,44.3,31.3,55.38,0.8859999999999999
ECPG,ECPG251219C00052500,Call,2025-12-19,52.5,0.0,3.2,1.0,2,0.6469761865234375,44.3,31.3,55.38,0.8438095238095238
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,0.0,4.8,1.0,15,0.6196327099609377,44.3,31.3,55.38,0.8054545454545454
ECPG,ECPG251219C00057500,Call,2025-12-19,57.5,0.0,4.8,,1,0.6792024267578126,44.3,31.3,55.38,0.7704347826086956
ECPG,ECPG251219C00060000,Call,2025-12-19,60.0,0.0,4.8,10.0,1,0.7341335180664061,44.3,31.3,55.38,0.7383333333333333
ECPG,ECPG251219C00065000,Call,2025-12-19,65.0,0.0,4.8,,1,0.8322770678710936,44.3,31.3,55.38,0.6815384615384615
ECPG,ECPG251219P00022500,Put,2025-12-19,22.5,0.0,4.8,,1,1.4658229833984375,44.3,31.3,55.38,0.5079006772009029
ECPG,ECPG251219P00025000,Put,2025-12-19,25.0,0.0,4.8,,1,1.2900426123046875,44.3,31.3,55.38,0.5643340857787811
ECPG,ECPG251219P00027500,Put,2025-12-19,27.5,0.0,4.8,1.0,0,1.1315961389160156,44.3,31.3,55.38,0.6207674943566592
ECPG,ECPG251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,1,0.12500875,44.3,31.3,55.38,0.6772009029345373
ECPG,ECPG251219P00032500,Put,2025-12-19,32.5,0.0,0.0,,1,0.12500875,44.3,31.3,55.38,0.7336343115124154
ECPG,ECPG251219P00035000,Put,2025-12-19,35.0,0.0,3.0,1.0,14,0.5820354296875,44.3,31.3,55.38,0.7900677200902935
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,0.0,3.0,50.0,300,0.6813996704101564,44.3,31.3,55.38,0.8465011286681716
ECPG,ECPG251219P00040000,Put,2025-12-19,40.0,1.75,6.5,,3,0.689700368652344,44.3,31.3,55.38,0.9029345372460498
ECPG,ECPG251219P00047500,Put,2025-12-19,47.5,0.0,0.0,,1,1.0000000000000003e-05,44.3,31.3,55.38,1.072234762979684
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,16.5,21.5,,1,1.6784684045410154,44.3,31.3,55.38,1.1286681715575622
ECPG,ECPG260320C00030000,Call,2026-03-20,30.0,0.0,0.0,,1,1.0000000000000003e-05,44.3,31.3,55.38,1.4766666666666666
ECPG,ECPG260320C00032500,Call,2026-03-20,32.5,0.0,0.0,,1,1.0000000000000003e-05,44.3,31.3,55.38,1.363076923076923
ECPG,ECPG260320C00035000,Call,2026-03-20,35.0,0.0,0.0,,1,1.0000000000000003e-05,44.3,31.3,55.38,1.2657142857142856
ECPG,ECPG260320C00037500,Call,2026-03-20,37.5,0.0,0.0,,1,1.0000000000000003e-05,44.3,31.3,55.38,1.1813333333333333
ECPG,ECPG260320C00040000,Call,2026-03-20,40.0,0.0,0.0,,1,1.0000000000000003e-05,44.3,31.3,55.38,1.1075
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,5.7,7.4,1.0,3,0.5188036401367188,44.3,31.3,55.38,1.0423529411764705
ECPG,ECPG260320C00050000,Call,2026-03-20,50.0,0.0,0.0,1.0,0,0.0312596875,44.3,31.3,55.38,0.8859999999999999
ECPG,ECPG260320P00035000,Put,2026-03-20,35.0,0.0,0.0,,3,0.062509375,44.3,31.3,55.38,0.7900677200902935
