Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM250912C00305000,Call,2025-09-12,305.0,1.78,1.87,6711.0,4189,0.17456880126953128,305.56,305.32,305.64,1.0018360655737706
JPM,JPM250912C00307500,Call,2025-09-12,307.5,0.68,0.73,1387.0,1321,0.1662681030273438,305.56,305.32,305.64,0.9936910569105691
JPM,JPM250912C00310000,Call,2025-09-12,310.0,0.2,0.21,1265.0,2327,0.16309430664062502,305.56,305.32,305.64,0.9856774193548388
JPM,JPM250912C00312500,Call,2025-09-12,312.5,0.04,0.06,541.0,1278,0.17090672851562502,305.56,305.32,305.64,0.977792
JPM,JPM250912C00315000,Call,2025-09-12,315.0,0.01,0.02,606.0,2063,0.18555501953124998,305.56,305.32,305.64,0.970031746031746
JPM,JPM250912C00320000,Call,2025-09-12,320.0,0.0,0.01,10.0,176,0.2461012890625,305.56,305.32,305.64,0.954875
JPM,JPM250912C00325000,Call,2025-09-12,325.0,0.0,0.01,1.0,73,0.32031929687499994,305.56,305.32,305.64,0.9401846153846154
JPM,JPM250912C00330000,Call,2025-09-12,330.0,0.0,0.01,10.0,52,0.38281867187499996,305.56,305.32,305.64,0.925939393939394
JPM,JPM250912C00350000,Call,2025-09-12,350.0,0.0,0.22,,6,0.8476577734374999,305.56,305.32,305.64,0.8730285714285715
JPM,JPM250912C00360000,Call,2025-09-12,360.0,0.0,0.22,,6,0.9941406835937501,305.56,305.32,305.64,0.8487777777777777
JPM,JPM250912C00370000,Call,2025-09-12,370.0,0.0,0.02,,6,0.87500125,305.56,305.32,305.64,0.8258378378378378
JPM,JPM250912P00185000,Put,2025-09-12,185.0,0.0,0.22,,3,2.75781560546875,305.56,305.32,305.64,0.6054457389710695
JPM,JPM250912P00190000,Put,2025-09-12,190.0,0.0,0.22,,5,2.6250034375,305.56,305.32,305.64,0.621809137321639
JPM,JPM250912P00195000,Put,2025-09-12,195.0,0.0,0.03,,1,2.031254921875,305.56,305.32,305.64,0.6381725356722084
JPM,JPM250912P00210000,Put,2025-09-12,210.0,0.0,0.22,1.0,1,2.1171922070312497,305.56,305.32,305.64,0.6872627307239167
JPM,JPM250912P00215000,Put,2025-09-12,215.0,0.0,0.22,,2,1.99609376953125,305.56,305.32,305.64,0.7036261290744862
JPM,JPM250912P00220000,Put,2025-09-12,220.0,0.0,0.22,,17,1.8789068554687498,305.56,305.32,305.64,0.7199895274250556
JPM,JPM250912P00225000,Put,2025-09-12,225.0,0.0,0.22,1.0,2,1.765626171875,305.56,305.32,305.64,0.7363529257756251
JPM,JPM250912P00230000,Put,2025-09-12,230.0,0.0,0.22,2.0,54,1.65234548828125,305.56,305.32,305.64,0.7527163241261945
JPM,JPM250912P00235000,Put,2025-09-12,235.0,0.0,0.16,70.0,60,1.4765651171875,305.56,305.32,305.64,0.7690797224767639
JPM,JPM250912P00240000,Put,2025-09-12,240.0,0.0,0.22,4.0,125,1.4296903515625,305.56,305.32,305.64,0.7854431208273334
JPM,JPM250912P00245000,Put,2025-09-12,245.0,0.0,0.22,10.0,50,1.3203158984374999,305.56,305.32,305.64,0.8018065191779029
JPM,JPM250912P00250000,Put,2025-09-12,250.0,0.0,0.22,2.0,94,1.2148476757812499,305.56,305.32,305.64,0.8181699175284723
JPM,JPM250912P00255000,Put,2025-09-12,255.0,0.0,0.01,2.0,78,0.79687703125,305.56,305.32,305.64,0.8345333158790418
JPM,JPM250912P00260000,Put,2025-09-12,260.0,0.0,0.01,46.0,190,0.7187528125,305.56,305.32,305.64,0.8508967142296112
JPM,JPM250912P00265000,Put,2025-09-12,265.0,0.0,0.22,7.0,409,0.8984385156249999,305.56,305.32,305.64,0.8672601125801807
JPM,JPM250912P00267500,Put,2025-09-12,267.5,0.0,0.22,87.0,69,0.8476577734374999,305.56,305.32,305.64,0.8754418117554653
JPM,JPM250912P00270000,Put,2025-09-12,270.0,0.0,0.01,12.0,329,0.5625043750000001,305.56,305.32,305.64,0.8836235109307501
JPM,JPM250912P00272500,Put,2025-09-12,272.5,0.0,0.01,8.0,1065,0.5312546875,305.56,305.32,305.64,0.8918052101060349
JPM,JPM250912P00275000,Put,2025-09-12,275.0,0.0,0.01,18.0,494,0.51562984375,305.56,305.32,305.64,0.8999869092813195
JPM,JPM250912P00277500,Put,2025-09-12,277.5,0.0,0.01,54.0,726,0.476567734375,305.56,305.32,305.64,0.9081686084566043
JPM,JPM250912P00280000,Put,2025-09-12,280.0,0.0,0.01,101.0,702,0.437505625,305.56,305.32,305.64,0.916350307631889
JPM,JPM250912P00282500,Put,2025-09-12,282.5,0.01,0.02,89.0,1594,0.42969320312500003,305.56,305.32,305.64,0.9245320068071737
JPM,JPM250912P00285000,Put,2025-09-12,285.0,0.01,0.02,208.0,942,0.38281867187499996,305.56,305.32,305.64,0.9327137059824584
JPM,JPM250912P00287500,Put,2025-09-12,287.5,0.02,0.03,779.0,1146,0.35938140625,305.56,305.32,305.64,0.9408954051577432
JPM,JPM250912P00290000,Put,2025-09-12,290.0,0.03,0.04,327.0,3146,0.32813171874999997,305.56,305.32,305.64,0.9490771043330278
JPM,JPM250912P00292500,Put,2025-09-12,292.5,0.04,0.05,865.0,1129,0.2910227148437499,305.56,305.32,305.64,0.9572588035083126
JPM,JPM250912P00295000,Put,2025-09-12,295.0,0.06,0.08,1199.0,2508,0.2617261328125,305.56,305.32,305.64,0.9654405026835973
JPM,JPM250912P00297500,Put,2025-09-12,297.5,0.1,0.12,1073.0,1281,0.22657023437499998,305.56,305.32,305.64,0.973622201858882
JPM,JPM250912P00300000,Put,2025-09-12,300.0,0.2,0.23,4019.0,1115,0.1997150341796875,305.56,305.32,305.64,0.9818039010341668
JPM,JPM250912P00302500,Put,2025-09-12,302.5,0.49,0.52,2284.0,299,0.17896328857421873,305.56,305.32,305.64,0.9899856002094515
JPM,JPM250912P00305000,Put,2025-09-12,305.0,1.21,1.29,1166.0,260,0.17237155761718753,305.56,305.32,305.64,0.9981672993847363
JPM,JPM250912P00307500,Put,2025-09-12,307.5,2.54,2.71,162.0,20,0.1713950048828125,305.56,305.32,305.64,1.006348998560021
JPM,JPM250912P00310000,Put,2025-09-12,310.0,4.1,4.85,10.0,4,0.20215641601562498,305.56,305.32,305.64,1.0145306977353057
JPM,JPM250912P00315000,Put,2025-09-12,315.0,8.9,10.2,3.0,0,0.4062559375,305.56,305.32,305.64,1.030894096085875
JPM,JPM250912P00320000,Put,2025-09-12,320.0,14.15,15.2,2.0,0,0.5383346948242189,305.56,305.32,305.64,1.0472574944364446
JPM,JPM250912P00330000,Put,2025-09-12,330.0,23.9,25.15,4.0,6,0.5039112109375,305.56,305.32,305.64,1.0799842911375834
JPM,JPM250912P00335000,Put,2025-09-12,335.0,28.0,31.5,2.0,0,0.72851833984375,305.56,305.32,305.64,1.096347689488153
JPM,JPM250919C00105000,Call,2025-09-19,105.0,147.25,150.75,1.0,2,1.0000000000000003e-05,305.56,305.32,305.64,2.9100952380952383
JPM,JPM250919C00110000,Call,2025-09-19,110.0,188.3,192.4,1.0,0,1.0000000000000003e-05,305.56,305.32,305.64,2.7778181818181817
JPM,JPM250919C00120000,Call,2025-09-19,120.0,174.25,175.55,4.0,2,1.0000000000000003e-05,305.56,305.32,305.64,2.5463333333333336
JPM,JPM250919C00125000,Call,2025-09-19,125.0,169.15,170.5,1.0,0,1.0000000000000003e-05,305.56,305.32,305.64,2.44448
JPM,JPM250919C00130000,Call,2025-09-19,130.0,0.0,0.0,1.0,6,1.0000000000000003e-05,305.56,305.32,305.64,2.3504615384615386
JPM,JPM250919C00135000,Call,2025-09-19,135.0,117.8,120.9,13.0,17,1.0000000000000003e-05,305.56,305.32,305.64,2.2634074074074073
JPM,JPM250919C00140000,Call,2025-09-19,140.0,163.45,167.3,1.0,7,2.9365260961914066,305.56,305.32,305.64,2.1825714285714284
JPM,JPM250919C00145000,Call,2025-09-19,145.0,91.5,92.45,1.0,23,1.0000000000000003e-05,305.56,305.32,305.64,2.107310344827586
JPM,JPM250919C00150000,Call,2025-09-19,150.0,153.95,157.1,1.0,28,2.641604958496094,305.56,305.32,305.64,2.0370666666666666
JPM,JPM250919C00155000,Call,2025-09-19,155.0,132.55,136.45,2.0,34,1.0000000000000003e-05,305.56,305.32,305.64,1.9713548387096775
JPM,JPM250919C00160000,Call,2025-09-19,160.0,0.0,0.0,8.0,109,1.0000000000000003e-05,305.56,305.32,305.64,1.90975
JPM,JPM250919C00165000,Call,2025-09-19,165.0,139.0,142.1,1.0,37,2.329105739746093,305.56,305.32,305.64,1.851878787878788
JPM,JPM250919C00170000,Call,2025-09-19,170.0,133.7,137.15,1.0,77,2.2456098547363275,305.56,305.32,305.64,1.7974117647058823
JPM,JPM250919C00175000,Call,2025-09-19,175.0,129.0,132.25,2.0,33,1.3476595117187498,305.56,305.32,305.64,1.746057142857143
JPM,JPM250919C00180000,Call,2025-09-19,180.0,124.0,127.3,1.0,57,1.3320345898437496,305.56,305.32,305.64,1.6975555555555555
JPM,JPM250919C00185000,Call,2025-09-19,185.0,119.35,122.2,1.0,60,1.4121123144531251,305.56,305.32,305.64,1.6516756756756756
JPM,JPM250919C00190000,Call,2025-09-19,190.0,115.1,116.75,2.0,252,1.4492215039062502,305.56,305.32,305.64,1.6082105263157895
JPM,JPM250919C00195000,Call,2025-09-19,195.0,110.05,111.6,1.0,378,1.3164096679687498,305.56,305.32,305.64,1.566974358974359
JPM,JPM250919C00200000,Call,2025-09-19,200.0,105.4,107.2,3.0,187,1.4697292138671876,305.56,305.32,305.64,1.5278
JPM,JPM250919C00205000,Call,2025-09-19,205.0,100.1,102.1,1.0,239,1.3222690136718749,305.56,305.32,305.64,1.4905365853658537
JPM,JPM250919C00210000,Call,2025-09-19,210.0,95.15,96.4,5.0,319,1.087895185546875,305.56,305.32,305.64,1.4550476190476191
JPM,JPM250919C00215000,Call,2025-09-19,215.0,89.05,91.75,4.0,306,1.3730500097656249,305.56,305.32,305.64,1.4212093023255814
JPM,JPM250919C00220000,Call,2025-09-19,220.0,84.8,86.85,6.0,333,0.99804689453125,305.56,305.32,305.64,1.3889090909090909
JPM,JPM250919C00225000,Call,2025-09-19,225.0,79.6,81.85,8.0,1374,0.87695435546875,305.56,305.32,305.64,1.3580444444444444
JPM,JPM250919C00230000,Call,2025-09-19,230.0,74.9,76.7,38.0,1354,0.8652357226562499,305.56,305.32,305.64,1.3285217391304347
JPM,JPM250919C00235000,Call,2025-09-19,235.0,69.1,71.15,27.0,498,0.938477177734375,305.56,305.32,305.64,1.300255319148936
JPM,JPM250919C00240000,Call,2025-09-19,240.0,64.5,66.1,2.0,1515,0.8608412353515625,305.56,305.32,305.64,1.2731666666666668
JPM,JPM250919C00245000,Call,2025-09-19,245.0,59.75,61.0,3.0,450,0.7695335546875001,305.56,305.32,305.64,1.2471836734693877
JPM,JPM250919C00250000,Call,2025-09-19,250.0,55.15,56.55,611.0,3450,0.6606479248046876,305.56,305.32,305.64,1.22224
JPM,JPM250919C00255000,Call,2025-09-19,255.0,50.45,51.35,3.0,1352,0.6215858154296876,305.56,305.32,305.64,1.1982745098039216
JPM,JPM250919C00260000,Call,2025-09-19,260.0,44.95,46.0,2.0,3982,0.5922892333984376,305.56,305.32,305.64,1.1752307692307693
JPM,JPM250919C00265000,Call,2025-09-19,265.0,39.95,42.35,10.0,987,0.5668988623046876,305.56,305.32,305.64,1.153056603773585
JPM,JPM250919C00267500,Call,2025-09-19,267.5,36.75,39.95,,26,0.7187528125,305.56,305.32,305.64,1.1422803738317757
JPM,JPM250919C00270000,Call,2025-09-19,270.0,35.0,36.1,68.0,1829,0.49707534179687507,305.56,305.32,305.64,1.1317037037037037
JPM,JPM250919C00272500,Call,2025-09-19,272.5,32.7,34.9,3.0,5,0.5017139672851563,305.56,305.32,305.64,1.121321100917431
JPM,JPM250919C00275000,Call,2025-09-19,275.0,30.65,31.15,72.0,2471,0.446294599609375,305.56,305.32,305.64,1.1111272727272727
JPM,JPM250919C00277500,Call,2025-09-19,277.5,27.85,30.05,2.0,10,0.5813030151367188,305.56,305.32,305.64,1.101117117117117
JPM,JPM250919C00280000,Call,2025-09-19,280.0,25.75,26.2,38.0,1981,0.3930724755859375,305.56,305.32,305.64,1.0912857142857142
JPM,JPM250919C00282500,Call,2025-09-19,282.5,22.7,24.95,2.0,28,0.49695327270507816,305.56,305.32,305.64,1.0816283185840707
JPM,JPM250919C00285000,Call,2025-09-19,285.0,20.4,21.35,49.0,1813,0.3498600170898437,305.56,305.32,305.64,1.072140350877193
JPM,JPM250919C00287500,Call,2025-09-19,287.5,17.3,19.75,7.0,422,0.40405869384765625,305.56,305.32,305.64,1.062817391304348
JPM,JPM250919C00290000,Call,2025-09-19,290.0,16.1,17.25,97.0,9653,0.3660952062988281,305.56,305.32,305.64,1.053655172413793
JPM,JPM250919C00292500,Call,2025-09-19,292.5,13.7,14.1,12.0,1186,0.2739330419921875,305.56,305.32,305.64,1.0446495726495726
JPM,JPM250919C00295000,Call,2025-09-19,295.0,11.25,11.85,177.0,3380,0.25757578369140627,305.56,305.32,305.64,1.0357966101694915
JPM,JPM250919C00297500,Call,2025-09-19,297.5,9.5,9.7,144.0,651,0.24280542358398435,305.56,305.32,305.64,1.02709243697479
JPM,JPM250919C00300000,Call,2025-09-19,300.0,7.55,7.75,1254.0,7119,0.2332840344238281,305.56,305.32,305.64,1.0185333333333333
JPM,JPM250919C00302500,Call,2025-09-19,302.5,5.8,5.95,1148.0,1733,0.22290816162109373,305.56,305.32,305.64,1.0101157024793388
JPM,JPM250919C00305000,Call,2025-09-19,305.0,4.25,4.4,1418.0,4332,0.21509573974609375,305.56,305.32,305.64,1.0018360655737706
JPM,JPM250919C00307500,Call,2025-09-19,307.5,3.0,3.15,822.0,1707,0.21070125244140625,305.56,305.32,305.64,0.9936910569105691
JPM,JPM250919C00310000,Call,2025-09-19,310.0,1.97,2.11,2373.0,6450,0.20423159057617185,305.56,305.32,305.64,0.9856774193548388
JPM,JPM250919C00312500,Call,2025-09-19,312.5,1.33,1.38,1155.0,1957,0.20191227783203125,305.56,305.32,305.64,0.977792
JPM,JPM250919C00315000,Call,2025-09-19,315.0,0.83,0.87,318.0,3235,0.20069158691406247,305.56,305.32,305.64,0.970031746031746
JPM,JPM250919C00320000,Call,2025-09-19,320.0,0.31,0.33,147.0,3540,0.20313296874999998,305.56,305.32,305.64,0.954875
JPM,JPM250919C00325000,Call,2025-09-19,325.0,0.11,0.12,116.0,2835,0.20899228515624996,305.56,305.32,305.64,0.9401846153846154
JPM,JPM250919C00330000,Call,2025-09-19,330.0,0.04,0.05,5.0,697,0.22071091796874998,305.56,305.32,305.64,0.925939393939394
JPM,JPM250919C00335000,Call,2025-09-19,335.0,0.01,0.02,1.0,446,0.2304764453125,305.56,305.32,305.64,0.9121194029850747
JPM,JPM250919C00340000,Call,2025-09-19,340.0,0.0,0.01,1.0,469,0.242195078125,305.56,305.32,305.64,0.8987058823529411
JPM,JPM250919C00345000,Call,2025-09-19,345.0,0.0,0.01,21.0,168,0.273444765625,305.56,305.32,305.64,0.8856811594202899
JPM,JPM250919C00350000,Call,2025-09-19,350.0,0.0,0.01,1.0,103,0.304694453125,305.56,305.32,305.64,0.8730285714285715
JPM,JPM250919C00355000,Call,2025-09-19,355.0,0.0,0.01,1.0,1544,0.3320379296875,305.56,305.32,305.64,0.8607323943661972
JPM,JPM250919C00360000,Call,2025-09-19,360.0,0.0,0.03,1.0,54,0.40039662109375,305.56,305.32,305.64,0.8487777777777777
JPM,JPM250919C00365000,Call,2025-09-19,365.0,0.0,0.04,1.0,9,0.44336494140625,305.56,305.32,305.64,0.8371506849315069
JPM,JPM250919C00370000,Call,2025-09-19,370.0,0.0,0.22,10.0,101,0.5351608984375,305.56,305.32,305.64,0.8258378378378378
JPM,JPM250919P00105000,Put,2025-09-19,105.0,0.0,0.22,2.0,505,2.6250034375,305.56,305.32,305.64,0.3436313653619584
JPM,JPM250919P00110000,Put,2025-09-19,110.0,0.0,0.0,1.0,45,0.500005,305.56,305.32,305.64,0.3599947637125278
JPM,JPM250919P00115000,Put,2025-09-19,115.0,0.0,0.04,15.0,0,2.0468798828125,305.56,305.32,305.64,0.37635816206309725
JPM,JPM250919P00120000,Put,2025-09-19,120.0,0.0,0.21,1.0,113,2.3046917382812495,305.56,305.32,305.64,0.3927215604136667
JPM,JPM250919P00125000,Put,2025-09-19,125.0,0.0,0.15,3.0,111,2.1328171679687498,305.56,305.32,305.64,0.4090849587642362
JPM,JPM250919P00130000,Put,2025-09-19,130.0,0.0,0.21,1.0,161,2.1171922070312497,305.56,305.32,305.64,0.4254483571148056
JPM,JPM250919P00135000,Put,2025-09-19,135.0,0.0,0.0,200.0,435,0.500005,305.56,305.32,305.64,0.44181175546537504
JPM,JPM250919P00140000,Put,2025-09-19,140.0,0.0,0.0,2.0,248,0.500005,305.56,305.32,305.64,0.4581751538159445
JPM,JPM250919P00145000,Put,2025-09-19,145.0,0.0,0.22,13.0,77,1.8710943945312501,305.56,305.32,305.64,0.4745385521665139
JPM,JPM250919P00150000,Put,2025-09-19,150.0,0.0,0.03,3.0,920,1.484377578125,305.56,305.32,305.64,0.4909019505170834
JPM,JPM250919P00155000,Put,2025-09-19,155.0,0.0,0.04,2.0,106,1.453127734375,305.56,305.32,305.64,0.5072653488676528
JPM,JPM250919P00160000,Put,2025-09-19,160.0,0.0,0.03,1.0,426,1.3437532812499997,305.56,305.32,305.64,0.5236287472182223
JPM,JPM250919P00165000,Put,2025-09-19,165.0,0.0,0.14,1.0,124,1.4921900390624998,305.56,305.32,305.64,0.5399921455687917
JPM,JPM250919P00170000,Put,2025-09-19,170.0,0.0,0.22,2.0,227,1.5000025,305.56,305.32,305.64,0.5563555439193612
JPM,JPM250919P00175000,Put,2025-09-19,175.0,0.0,0.22,120.0,599,1.4296903515625,305.56,305.32,305.64,0.5727189422699306
JPM,JPM250919P00180000,Put,2025-09-19,180.0,0.0,0.05,1.0,608,1.171879140625,305.56,305.32,305.64,0.5890823406205
JPM,JPM250919P00185000,Put,2025-09-19,185.0,0.0,0.22,30.0,1371,1.3007847460937496,305.56,305.32,305.64,0.6054457389710695
JPM,JPM250919P00190000,Put,2025-09-19,190.0,0.0,0.01,1.0,1184,0.937500625,305.56,305.32,305.64,0.621809137321639
JPM,JPM250919P00195000,Put,2025-09-19,195.0,0.0,0.02,1.0,3233,0.92187578125,305.56,305.32,305.64,0.6381725356722084
JPM,JPM250919P00200000,Put,2025-09-19,200.0,0.0,0.22,3.0,6196,1.115238798828125,305.56,305.32,305.64,0.6545359340227779
JPM,JPM250919P00205000,Put,2025-09-19,205.0,0.0,0.22,10.0,2419,1.0546922265625,305.56,305.32,305.64,0.6708993323733473
JPM,JPM250919P00210000,Put,2025-09-19,210.0,0.0,0.2,2.0,1631,0.9863282617187501,305.56,305.32,305.64,0.6872627307239167
JPM,JPM250919P00215000,Put,2025-09-19,215.0,0.0,0.03,10.0,2835,0.7656273437500001,305.56,305.32,305.64,0.7036261290744862
JPM,JPM250919P00220000,Put,2025-09-19,220.0,0.0,0.01,1.0,4224,0.6562534375000001,305.56,305.32,305.64,0.7199895274250556
JPM,JPM250919P00225000,Put,2025-09-19,225.0,0.0,0.01,20.0,5053,0.6093789062500001,305.56,305.32,305.64,0.7363529257756251
JPM,JPM250919P00230000,Put,2025-09-19,230.0,0.01,0.02,52.0,4196,0.6250037500000001,305.56,305.32,305.64,0.7527163241261945
JPM,JPM250919P00235000,Put,2025-09-19,235.0,0.01,0.02,2.0,3181,0.585941640625,305.56,305.32,305.64,0.7690797224767639
JPM,JPM250919P00240000,Put,2025-09-19,240.0,0.01,0.02,3.0,3765,0.5390671093750001,305.56,305.32,305.64,0.7854431208273334
JPM,JPM250919P00245000,Put,2025-09-19,245.0,0.01,0.02,1.0,2861,0.500005,305.56,305.32,305.64,0.8018065191779029
JPM,JPM250919P00250000,Put,2025-09-19,250.0,0.02,0.03,74.0,1992,0.48828636718750007,305.56,305.32,305.64,0.8181699175284723
JPM,JPM250919P00255000,Put,2025-09-19,255.0,0.03,0.04,39.0,1901,0.46094289062500005,305.56,305.32,305.64,0.8345333158790418
JPM,JPM250919P00260000,Put,2025-09-19,260.0,0.04,0.05,110.0,4660,0.42774009765625004,305.56,305.32,305.64,0.8508967142296112
JPM,JPM250919P00265000,Put,2025-09-19,265.0,0.05,0.06,71.0,2850,0.39063109375,305.56,305.32,305.64,0.8672601125801807
JPM,JPM250919P00267500,Put,2025-09-19,267.5,0.06,0.07,6.0,120,0.37500625,305.56,305.32,305.64,0.8754418117554653
JPM,JPM250919P00270000,Put,2025-09-19,270.0,0.07,0.08,204.0,2236,0.35938140625,305.56,305.32,305.64,0.8836235109307501
JPM,JPM250919P00272500,Put,2025-09-19,272.5,0.08,0.1,18.0,160,0.34668622070312494,305.56,305.32,305.64,0.8918052101060349
JPM,JPM250919P00275000,Put,2025-09-19,275.0,0.09,0.11,134.0,5515,0.327155166015625,305.56,305.32,305.64,0.8999869092813195
JPM,JPM250919P00277500,Put,2025-09-19,277.5,0.12,0.13,35.0,316,0.3110420458984374,305.56,305.32,305.64,0.9081686084566043
JPM,JPM250919P00280000,Put,2025-09-19,280.0,0.15,0.16,162.0,3016,0.2963937548828125,305.56,305.32,305.64,0.916350307631889
JPM,JPM250919P00282500,Put,2025-09-19,282.5,0.19,0.2,134.0,738,0.282233740234375,305.56,305.32,305.64,0.9245320068071737
JPM,JPM250919P00285000,Put,2025-09-19,285.0,0.25,0.26,271.0,4095,0.2695385546875,305.56,305.32,305.64,0.9327137059824584
JPM,JPM250919P00287500,Put,2025-09-19,287.5,0.33,0.35,116.0,1310,0.25830819824218754,305.56,305.32,305.64,0.9408954051577432
JPM,JPM250919P00290000,Put,2025-09-19,290.0,0.45,0.48,620.0,6002,0.24781025634765624,305.56,305.32,305.64,0.9490771043330278
JPM,JPM250919P00292500,Put,2025-09-19,292.5,0.63,0.65,347.0,1186,0.23609162353515623,305.56,305.32,305.64,0.9572588035083126
JPM,JPM250919P00295000,Put,2025-09-19,295.0,0.9,0.92,807.0,1553,0.22754678710937498,305.56,305.32,305.64,0.9654405026835973
JPM,JPM250919P00297500,Put,2025-09-19,297.5,1.26,1.3,321.0,338,0.2192460888671875,305.56,305.32,305.64,0.973622201858882
JPM,JPM250919P00300000,Put,2025-09-19,300.0,1.77,1.82,543.0,1471,0.21094539062499998,305.56,305.32,305.64,0.9818039010341668
JPM,JPM250919P00302500,Put,2025-09-19,302.5,2.49,2.58,435.0,204,0.2059405578613281,305.56,305.32,305.64,0.9899856002094515
JPM,JPM250919P00305000,Put,2025-09-19,305.0,3.45,3.55,490.0,173,0.19995917236328126,305.56,305.32,305.64,0.9981672993847363
JPM,JPM250919P00307500,Put,2025-09-19,307.5,4.65,4.85,55.0,243,0.19800606689453126,305.56,305.32,305.64,1.006348998560021
JPM,JPM250919P00310000,Put,2025-09-19,310.0,6.2,6.35,40.0,683,0.19275709594726562,305.56,305.32,305.64,1.0145306977353057
JPM,JPM250919P00312500,Put,2025-09-19,312.5,7.95,8.2,6.0,19,0.19385571777343752,305.56,305.32,305.64,1.0227123969105905
JPM,JPM250919P00315000,Put,2025-09-19,315.0,9.95,10.3,1.0,2,0.19995917236328126,305.56,305.32,305.64,1.030894096085875
JPM,JPM250919P00320000,Put,2025-09-19,320.0,13.6,16.65,10.0,10,0.3704896936035156,305.56,305.32,305.64,1.0472574944364446
JPM,JPM250919P00325000,Put,2025-09-19,325.0,32.7,35.85,,0,1.180546089477539,305.56,305.32,305.64,1.063620892787014
JPM,JPM250919P00330000,Put,2025-09-19,330.0,23.85,26.55,1.0,2,0.4963429272460938,305.56,305.32,305.64,1.0799842911375834
JPM,JPM250919P00335000,Put,2025-09-19,335.0,28.6,31.55,7.0,5,0.5571333349609376,305.56,305.32,305.64,1.096347689488153
JPM,JPM250919P00340000,Put,2025-09-19,340.0,98.15,100.8,1.0,0,4.083195813980103,305.56,305.32,305.64,1.1127110878387223
JPM,JPM250919P00345000,Put,2025-09-19,345.0,38.7,41.55,1.0,0,0.5024463818359376,305.56,305.32,305.64,1.1290744861892918
JPM,JPM250919P00350000,Put,2025-09-19,350.0,43.65,46.5,3.0,0,0.5390671093750001,305.56,305.32,305.64,1.1454378845398612
JPM,JPM250926C00195000,Call,2025-09-26,195.0,108.75,112.35,,5,1.376467961425781,305.56,305.32,305.64,1.566974358974359
JPM,JPM250926C00220000,Call,2025-09-26,220.0,84.1,87.05,1.0,2,0.5351608984375,305.56,305.32,305.64,1.3889090909090909
JPM,JPM250926C00235000,Call,2025-09-26,235.0,68.9,72.45,,10,0.5468795312500001,305.56,305.32,305.64,1.300255319148936
