Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO251017C00011000,Call,2025-10-17,11.0,0.0,0.0,72.0,76.0,0.2500075,7.53,7.45,7.62,0.6845454545454546
MOMO,MOMO251017C00011720,Call,2025-10-17,11.72,0.0,0.2,1.0,113.0,0.9765627343750001,7.53,7.45,7.62,0.6424914675767918
MOMO,MOMO251017C00012000,Call,2025-10-17,12.0,0.0,0.0,14.0,14.0,0.500005,7.53,7.45,7.62,0.6275000000000001
MOMO,MOMO251017C00013720,Call,2025-10-17,13.72,,,,,0.0,7.53,7.45,7.62,0.5488338192419825
MOMO,MOMO251017C00014000,Call,2025-10-17,14.0,0.0,0.0,4.0,5.0,0.500005,7.53,7.45,7.62,0.5378571428571429
MOMO,MOMO251017C00014720,Call,2025-10-17,14.72,,,,,0.0,7.53,7.45,7.62,0.5115489130434783
MOMO,MOMO251017C00015000,Call,2025-10-17,15.0,0.0,0.0,1.0,19.0,0.500005,7.53,7.45,7.62,0.502
MOMO,MOMO251017P00002720,Put,2025-10-17,2.72,,0.75,,300.0,4.39062951171875,7.53,7.45,7.62,0.3612217795484728
MOMO,MOMO251017P00003000,Put,2025-10-17,3.0,0.0,0.0,5.0,300.0,0.500005,7.53,7.45,7.62,0.398406374501992
MOMO,MOMO251017P00003720,Put,2025-10-17,3.72,0.0,0.05,15.0,0.0,1.203128984375,7.53,7.45,7.62,0.4940239043824701
MOMO,MOMO251017P00004000,Put,2025-10-17,4.0,0.0,0.0,,25.0,0.500005,7.53,7.45,7.62,0.5312084993359893
MOMO,MOMO251017P00004720,Put,2025-10-17,4.72,0.0,1.1,1.0,2373.0,2.0937547656249995,7.53,7.45,7.62,0.6268260292164675
MOMO,MOMO251017P00005000,Put,2025-10-17,5.0,0.0,0.0,2.0,2156.0,0.2500075,7.53,7.45,7.62,0.6640106241699867
MOMO,MOMO251017P00005720,Put,2025-10-17,5.72,0.0,0.4,2.0,272.0,0.9609378906249999,7.53,7.45,7.62,0.7596281540504648
MOMO,MOMO251017P00006000,Put,2025-10-17,6.0,0.0,0.0,10.0,280.0,0.2500075,7.53,7.45,7.62,0.796812749003984
MOMO,MOMO251017P00006720,Put,2025-10-17,6.72,0.05,0.15,17.0,2819.0,0.48828636718750007,7.53,7.45,7.62,0.8924302788844621
MOMO,MOMO251017P00007000,Put,2025-10-17,7.0,0.0,0.0,2.0,2398.0,0.062509375,7.53,7.45,7.62,0.9296148738379814
MOMO,MOMO251017P00007720,Put,2025-10-17,7.72,0.4,0.45,1.0,240.0,0.35742830078125,7.53,7.45,7.62,1.0252324037184595
MOMO,MOMO251017P00008000,Put,2025-10-17,8.0,0.0,0.0,1.0,72.0,1.0000000000000003e-05,7.53,7.45,7.62,1.0624169986719787
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,1.15,1.3,2.0,121.0,0.47852083984375,7.53,7.45,7.62,1.158034528552457
MOMO,MOMO251017P00009720,Put,2025-10-17,9.72,2.1,4.1,1.0,12.0,1.6679704101562502,7.53,7.45,7.62,1.2908366533864541
MOMO,MOMO251017P00010720,Put,2025-10-17,10.72,3.1,4.5,2.0,1.0,1.5546897265624997,7.53,7.45,7.62,1.4236387782204516
MOMO,MOMO251017P00012720,Put,2025-10-17,12.72,7.0,7.5,,,3.4667982080078126,7.53,7.45,7.62,1.6892430278884463
MOMO,MOMO251017P00013000,Put,2025-10-17,13.0,0.0,0.0,,0.0,1.0000000000000003e-05,7.53,7.45,7.62,1.7264276228419655
MOMO,MOMO260116C00004000,Call,2026-01-16,4.0,4.0,5.0,2.0,5.0,1.8476570117187499,7.53,7.45,7.62,1.8825
MOMO,MOMO260116C00005000,Call,2026-01-16,5.0,2.55,2.7,3.0,120.0,0.5429733203125001,7.53,7.45,7.62,1.506
MOMO,MOMO260116C00006000,Call,2026-01-16,6.0,1.65,1.8,45.0,310.0,0.51562984375,7.53,7.45,7.62,1.2550000000000001
MOMO,MOMO260116C00007000,Call,2026-01-16,7.0,0.95,1.1,4.0,174.0,0.4726615234375,7.53,7.45,7.62,1.0757142857142858
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,0.5,0.65,4.0,250.0,0.4726615234375,7.53,7.45,7.62,0.94125
MOMO,MOMO260116C00009000,Call,2026-01-16,9.0,0.2,0.35,300.0,1434.0,0.463872548828125,7.53,7.45,7.62,0.8366666666666667
MOMO,MOMO260116C00010000,Call,2026-01-16,10.0,0.1,0.2,23.0,734.0,0.476567734375,7.53,7.45,7.62,0.753
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,0.05,0.15,11.0,731.0,0.523442265625,7.53,7.45,7.62,0.6845454545454546
MOMO,MOMO260116C00012000,Call,2026-01-16,12.0,0.05,0.1,15.0,540.0,0.507817421875,7.53,7.45,7.62,0.6275000000000001
MOMO,MOMO260116P00003000,Put,2026-01-16,3.0,0.0,0.0,50.0,60.0,0.500005,7.53,7.45,7.62,0.398406374501992
MOMO,MOMO260116P00005000,Put,2026-01-16,5.0,0.0,0.25,,6.0,0.5898478515625001,7.53,7.45,7.62,0.6640106241699867
MOMO,MOMO260116P00006000,Put,2026-01-16,6.0,0.15,0.4,,7.0,0.5195360546875,7.53,7.45,7.62,0.796812749003984
MOMO,MOMO260116P00007000,Put,2026-01-16,7.0,0.35,0.5,13.0,357.0,0.42969320312500003,7.53,7.45,7.62,0.9296148738379814
MOMO,MOMO260116P00008000,Put,2026-01-16,8.0,0.85,1.0,1.0,113.0,0.405279384765625,7.53,7.45,7.62,1.0624169986719787
MOMO,MOMO260116P00009000,Put,2026-01-16,9.0,1.55,1.75,3.0,122.0,0.41797457031249996,7.53,7.45,7.62,1.1952191235059761
MOMO,MOMO260116P00010000,Put,2026-01-16,10.0,2.4,2.6,10.0,13.0,0.414068359375,7.53,7.45,7.62,1.3280212483399734
MOMO,MOMO260417C00005000,Call,2026-04-17,5.0,2.55,4.9,5.0,0.0,1.2148476757812499,7.53,7.45,7.62,1.506
MOMO,MOMO260417C00008000,Call,2026-04-17,8.0,0.6,1.1,38.0,34.0,0.5551802294921876,7.53,7.45,7.62,0.94125
MOMO,MOMO260417C00009000,Call,2026-04-17,9.0,0.45,0.7,1.0,550.0,0.51562984375,7.53,7.45,7.62,0.8366666666666667
MOMO,MOMO260417C00010000,Call,2026-04-17,10.0,0.25,0.5,5.0,6.0,0.524418818359375,7.53,7.45,7.62,0.753
MOMO,MOMO260417C00011000,Call,2026-04-17,11.0,0.0,0.4,,50.0,0.5546919531250001,7.53,7.45,7.62,0.6845454545454546
MOMO,MOMO260417C00012000,Call,2026-04-17,12.0,0.1,0.3,7.0,7.0,0.5644574804687501,7.53,7.45,7.62,0.6275000000000001
MOMO,MOMO260417P00007000,Put,2026-04-17,7.0,0.55,0.85,10.0,127.0,0.49121602539062503,7.53,7.45,7.62,0.9296148738379814
MOMO,MOMO260417P00008000,Put,2026-04-17,8.0,0.95,1.4,32.0,112.0,0.48242705078125003,7.53,7.45,7.62,1.0624169986719787
