Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ250912P00012500,Put,2025-09-12,12.5,0.4,2.5,46.0,46,4.343754570312499,10.78,9.27,12.28,1.1595547309833025
CSIQ,CSIQ250912P00013000,Put,2025-09-12,13.0,0.75,3.2,,55,5.4218782226562485,10.78,9.27,12.28,1.2059369202226347
CSIQ,CSIQ250912P00013500,Put,2025-09-12,13.5,1.35,3.6,,2,5.484378144531249,10.78,9.27,12.28,1.2523191094619668
CSIQ,CSIQ250912P00014000,Put,2025-09-12,14.0,1.85,4.5,25.0,25,7.164063544921875,10.78,9.27,12.28,1.2987012987012987
CSIQ,CSIQ250912P00021000,Put,2025-09-12,21.0,8.3,12.2,1.0,2,4.2812546484375,10.78,9.27,12.28,1.9480519480519483
CSIQ,CSIQ250919C00009000,Call,2025-09-19,9.0,1.1,2.7,,4,1.0703171484375003,10.78,9.27,12.28,1.1977777777777776
CSIQ,CSIQ250919C00009500,Call,2025-09-19,9.5,0.6,1.9,1.0,13,1.81640716796875,10.78,9.27,12.28,1.134736842105263
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,0.7,1.05,2.0,127,0.5507857421875001,10.78,9.27,12.28,1.0779999999999998
CSIQ,CSIQ250919C00010500,Call,2025-09-19,10.5,0.5,0.65,1.0,128,0.63086306640625,10.78,9.27,12.28,1.0266666666666666
CSIQ,CSIQ250919C00011000,Call,2025-09-19,11.0,0.3,0.4,35.0,299,0.6621127539062501,10.78,9.27,12.28,0.98
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,0.15,0.25,81.0,657,0.6835969140625001,10.78,9.27,12.28,0.937391304347826
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,0.1,0.15,72.0,932,0.73437765625,10.78,9.27,12.28,0.8983333333333333
CSIQ,CSIQ250919C00012500,Call,2025-09-19,12.5,0.0,0.15,2.0,161,0.773439765625,10.78,9.27,12.28,0.8623999999999999
CSIQ,CSIQ250919C00013000,Call,2025-09-19,13.0,0.0,0.5,1.0,326,1.3320345898437496,10.78,9.27,12.28,0.8292307692307692
CSIQ,CSIQ250919C00013500,Call,2025-09-19,13.5,0.0,0.85,20.0,123,1.8281258593749998,10.78,9.27,12.28,0.7985185185185185
CSIQ,CSIQ250919C00014000,Call,2025-09-19,14.0,0.0,0.1,6.0,271,1.0546922265625,10.78,9.27,12.28,0.7699999999999999
CSIQ,CSIQ250919C00014500,Call,2025-09-19,14.5,0.0,0.05,,37,1.015629921875,10.78,9.27,12.28,0.743448275862069
CSIQ,CSIQ250919C00015000,Call,2025-09-19,15.0,0.0,0.5,1.0,341,1.890625546875,10.78,9.27,12.28,0.7186666666666667
CSIQ,CSIQ250919C00015500,Call,2025-09-19,15.5,0.0,0.95,,52,2.488285029296875,10.78,9.27,12.28,0.6954838709677419
CSIQ,CSIQ250919C00016000,Call,2025-09-19,16.0,0.0,0.25,6.0,57,1.765626171875,10.78,9.27,12.28,0.67375
CSIQ,CSIQ250919C00016500,Call,2025-09-19,16.5,0.0,0.75,5.0,6,2.5195349511718748,10.78,9.27,12.28,0.6533333333333333
CSIQ,CSIQ250919C00017000,Call,2025-09-19,17.0,0.0,0.05,10.0,1667,1.4375028125,10.78,9.27,12.28,0.6341176470588235
CSIQ,CSIQ250919C00018000,Call,2025-09-19,18.0,0.0,0.35,1.0,2,2.3007854980468747,10.78,9.27,12.28,0.5988888888888888
CSIQ,CSIQ250919C00019000,Call,2025-09-19,19.0,0.0,0.35,,3,2.468753828125,10.78,9.27,12.28,0.5673684210526315
CSIQ,CSIQ250919P00007000,Put,2025-09-19,7.0,0.0,0.15,2.0,6,1.8437507812499998,10.78,9.27,12.28,0.6493506493506493
CSIQ,CSIQ250919P00007500,Put,2025-09-19,7.5,0.0,0.05,1.0,4,1.2812535937499998,10.78,9.27,12.28,0.6957328385899815
CSIQ,CSIQ250919P00008000,Put,2025-09-19,8.0,0.0,0.05,40.0,58,1.0781296093750001,10.78,9.27,12.28,0.7421150278293136
CSIQ,CSIQ250919P00008500,Put,2025-09-19,8.5,0.0,0.9,2.0,365,2.1406296484375,10.78,9.27,12.28,0.7884972170686457
CSIQ,CSIQ250919P00009000,Put,2025-09-19,9.0,0.0,0.25,8.0,163,1.0859420703125,10.78,9.27,12.28,0.8348794063079777
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,0.05,0.1,3.0,169,0.7187528125,10.78,9.27,12.28,0.8812615955473099
CSIQ,CSIQ250919P00010000,Put,2025-09-19,10.0,0.1,0.2,13.0,410,0.6640658593750002,10.78,9.27,12.28,0.927643784786642
CSIQ,CSIQ250919P00010500,Put,2025-09-19,10.5,0.25,0.35,97.0,97,0.63867548828125,10.78,9.27,12.28,0.9740259740259741
CSIQ,CSIQ250919P00011000,Put,2025-09-19,11.0,0.55,0.65,11.0,413,0.7070341796875,10.78,9.27,12.28,1.0204081632653061
CSIQ,CSIQ250919P00011500,Put,2025-09-19,11.5,0.85,1.0,12.0,26,0.6914093359375001,10.78,9.27,12.28,1.0667903525046383
CSIQ,CSIQ250919P00012000,Put,2025-09-19,12.0,0.7,2.05,60.0,249,0.79687703125,10.78,9.27,12.28,1.1131725417439704
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,1.35,2.55,239.0,311,1.125004375,10.78,9.27,12.28,1.1595547309833025
CSIQ,CSIQ250919P00013000,Put,2025-09-19,13.0,1.1,3.8,2.0,308,1.2890660546875,10.78,9.27,12.28,1.2059369202226347
CSIQ,CSIQ250919P00013500,Put,2025-09-19,13.5,0.7,4.8,82.0,101,0.8437515624999999,10.78,9.27,12.28,1.2523191094619668
CSIQ,CSIQ250919P00014000,Put,2025-09-19,14.0,1.15,5.0,5.0,18,4.126957966308594,10.78,9.27,12.28,1.2987012987012987
CSIQ,CSIQ250919P00015000,Put,2025-09-19,15.0,0.0,0.0,,3,1.0000000000000003e-05,10.78,9.27,12.28,1.391465677179963
CSIQ,CSIQ250919P00016000,Put,2025-09-19,16.0,0.0,0.0,,4,1.0000000000000003e-05,10.78,9.27,12.28,1.4842300556586272
CSIQ,CSIQ250926C00009000,Call,2025-09-26,9.0,1.05,2.45,,23,1.685548447265625,10.78,9.27,12.28,1.1977777777777776
CSIQ,CSIQ250926C00010000,Call,2025-09-26,10.0,0.95,1.1,1.0,8,0.632816171875,10.78,9.27,12.28,1.0779999999999998
CSIQ,CSIQ250926C00011000,Call,2025-09-26,11.0,0.45,0.55,22.0,833,0.6640658593750002,10.78,9.27,12.28,0.98
CSIQ,CSIQ250926C00012000,Call,2025-09-26,12.0,0.2,0.25,15.0,165,0.6992217578125001,10.78,9.27,12.28,0.8983333333333333
CSIQ,CSIQ250926C00013000,Call,2025-09-26,13.0,0.05,0.15,2.0,150,0.7382838671874999,10.78,9.27,12.28,0.8292307692307692
CSIQ,CSIQ250926C00014000,Call,2025-09-26,14.0,0.0,0.15,4.0,32,0.867188828125,10.78,9.27,12.28,0.7699999999999999
CSIQ,CSIQ250926C00015000,Call,2025-09-26,15.0,0.0,0.1,1.0,127,0.945313046875,10.78,9.27,12.28,0.7186666666666667
CSIQ,CSIQ250926P00008000,Put,2025-09-26,8.0,0.0,1.05,5.0,14,1.9804688476562502,10.78,9.27,12.28,0.7421150278293136
CSIQ,CSIQ250926P00009000,Put,2025-09-26,9.0,0.05,0.2,1.0,111,0.8164080859374999,10.78,9.27,12.28,0.8348794063079777
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,0.25,0.35,3.0,58,0.7070341796875,10.78,9.27,12.28,0.927643784786642
CSIQ,CSIQ250926P00011000,Put,2025-09-26,11.0,0.7,0.8,2.0,14,0.6972686523437501,10.78,9.27,12.28,1.0204081632653061
CSIQ,CSIQ250926P00012000,Put,2025-09-26,12.0,1.4,1.55,2.0,13,0.7402369726562499,10.78,9.27,12.28,1.1131725417439704
CSIQ,CSIQ250926P00013000,Put,2025-09-26,13.0,1.8,2.95,103.0,105,0.8437515624999999,10.78,9.27,12.28,1.2059369202226347
CSIQ,CSIQ250926P00016000,Put,2025-09-26,16.0,3.1,7.2,10.0,10,3.7812505468750004,10.78,9.27,12.28,1.4842300556586272
CSIQ,CSIQ251003C00008000,Call,2025-10-03,8.0,2.3,4.5,1.0,1,1.783204208984375,10.78,9.27,12.28,1.3475
CSIQ,CSIQ251003C00009000,Call,2025-10-03,9.0,1.5,2.6,2.0,4,0.90429783203125,10.78,9.27,12.28,1.1977777777777776
CSIQ,CSIQ251003C00010000,Call,2025-10-03,10.0,1.05,1.2,10.0,68,0.63867548828125,10.78,9.27,12.28,1.0779999999999998
CSIQ,CSIQ251003C00011000,Call,2025-10-03,11.0,0.55,0.65,110.0,221,0.64648791015625,10.78,9.27,12.28,0.98
CSIQ,CSIQ251003C00012000,Call,2025-10-03,12.0,0.25,0.35,2.0,56,0.6679720703125002,10.78,9.27,12.28,0.8983333333333333
CSIQ,CSIQ251003C00013000,Call,2025-10-03,13.0,0.1,0.2,29.0,25,0.6953155468750001,10.78,9.27,12.28,0.8292307692307692
CSIQ,CSIQ251003C00014000,Call,2025-10-03,14.0,0.0,0.15,2.0,3,0.7226590234375,10.78,9.27,12.28,0.7699999999999999
CSIQ,CSIQ251003P00007000,Put,2025-10-03,7.0,0.0,1.5,,1,2.464847587890625,10.78,9.27,12.28,0.6493506493506493
CSIQ,CSIQ251003P00008000,Put,2025-10-03,8.0,0.0,0.85,1.0,6,1.50390873046875,10.78,9.27,12.28,0.7421150278293136
CSIQ,CSIQ251003P00009000,Put,2025-10-03,9.0,0.1,0.25,7.0,21,0.76367423828125,10.78,9.27,12.28,0.8348794063079777
CSIQ,CSIQ251003P00010000,Put,2025-10-03,10.0,0.35,0.45,10.0,27,0.6972686523437501,10.78,9.27,12.28,0.927643784786642
CSIQ,CSIQ251003P00011000,Put,2025-10-03,11.0,0.8,0.95,10.0,15,0.6972686523437501,10.78,9.27,12.28,1.0204081632653061
CSIQ,CSIQ251003P00013000,Put,2025-10-03,13.0,1.75,2.6,1.0,1,0.9882813671875,10.78,9.27,12.28,1.2059369202226347
CSIQ,CSIQ251010C00008000,Call,2025-10-10,8.0,1.6,4.2,2.0,4,0.8476577734374999,10.78,9.27,12.28,1.3475
CSIQ,CSIQ251010C00011000,Call,2025-10-10,11.0,0.65,0.85,6.0,21,0.6875031250000001,10.78,9.27,12.28,0.98
CSIQ,CSIQ251010C00012000,Call,2025-10-10,12.0,0.3,0.5,25.0,312,0.6757844921875001,10.78,9.27,12.28,0.8983333333333333
CSIQ,CSIQ251010C00013000,Call,2025-10-10,13.0,0.15,0.3,3.0,51,0.70117486328125,10.78,9.27,12.28,0.8292307692307692
CSIQ,CSIQ251010P00007000,Put,2025-10-10,7.0,0.0,1.35,2.0,2,2.0546923632812497,10.78,9.27,12.28,0.6493506493506493
CSIQ,CSIQ251010P00009000,Put,2025-10-10,9.0,0.15,0.35,6.0,9,0.7675804492187501,10.78,9.27,12.28,0.8348794063079777
CSIQ,CSIQ251010P00010000,Put,2025-10-10,10.0,0.45,0.6,5.0,1,0.7246121289062499,10.78,9.27,12.28,0.927643784786642
CSIQ,CSIQ251010P00011000,Put,2025-10-10,11.0,0.9,1.1,50.0,50,0.7128934960937501,10.78,9.27,12.28,1.0204081632653061
CSIQ,CSIQ251010P00012000,Put,2025-10-10,12.0,1.2,1.9,1.0,1,0.6113320117187502,10.78,9.27,12.28,1.1131725417439704
CSIQ,CSIQ251017C00002000,Call,2025-10-17,2.0,7.0,10.2,2.0,0,9.296879189453126,10.78,9.27,12.28,5.39
CSIQ,CSIQ251017C00004000,Call,2025-10-17,4.0,6.0,8.5,5.0,0,3.042971142578125,10.78,9.27,12.28,2.695
CSIQ,CSIQ251017C00005000,Call,2025-10-17,5.0,4.3,5.5,,1,1.0000000000000003e-05,10.78,9.27,12.28,2.1559999999999997
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,4.3,6.9,3.0,31,2.496097509765625,10.78,9.27,12.28,1.7966666666666666
CSIQ,CSIQ251017C00007000,Call,2025-10-17,7.0,3.8,7.5,2.0,0,3.2246113134765624,10.78,9.27,12.28,1.5399999999999998
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,2.4,3.7,2.0,339,0.992187578125,10.78,9.27,12.28,1.3475
CSIQ,CSIQ251017C00009000,Call,2025-10-17,9.0,1.35,2.75,3.0,833,0.7128934960937501,10.78,9.27,12.28,1.1977777777777776
CSIQ,CSIQ251017C00010000,Call,2025-10-17,10.0,1.25,1.4,5.0,572,0.6679720703125002,10.78,9.27,12.28,1.0779999999999998
CSIQ,CSIQ251017C00011000,Call,2025-10-17,11.0,0.75,0.9,123.0,688,0.6738313867187502,10.78,9.27,12.28,0.98
CSIQ,CSIQ251017C00012000,Call,2025-10-17,12.0,0.4,0.55,141.0,1295,0.6679720703125002,10.78,9.27,12.28,0.8983333333333333
CSIQ,CSIQ251017C00013000,Call,2025-10-17,13.0,0.2,0.35,2.0,1029,0.6816438085937502,10.78,9.27,12.28,0.8292307692307692
CSIQ,CSIQ251017C00014000,Call,2025-10-17,14.0,0.1,0.25,1.0,550,0.71679970703125,10.78,9.27,12.28,0.7699999999999999
CSIQ,CSIQ251017C00015000,Call,2025-10-17,15.0,0.05,0.15,10.0,1006,0.726565234375,10.78,9.27,12.28,0.7186666666666667
CSIQ,CSIQ251017C00016000,Call,2025-10-17,16.0,0.05,0.15,3.0,110,0.8242205078124999,10.78,9.27,12.28,0.67375
CSIQ,CSIQ251017C00017000,Call,2025-10-17,17.0,0.0,0.95,2.0,49,1.400393623046875,10.78,9.27,12.28,0.6341176470588235
CSIQ,CSIQ251017C00018000,Call,2025-10-17,18.0,0.0,0.75,10.0,60,1.39453427734375,10.78,9.27,12.28,0.5988888888888888
CSIQ,CSIQ251017C00019000,Call,2025-10-17,19.0,0.0,0.5,18.0,23,1.3300814746093748,10.78,9.27,12.28,0.5673684210526315
CSIQ,CSIQ251017C00020000,Call,2025-10-17,20.0,0.0,0.4,6.0,93,1.3359408203124996,10.78,9.27,12.28,0.5389999999999999
CSIQ,CSIQ251017C00022000,Call,2025-10-17,22.0,0.0,0.0,1.0,754,0.500005,10.78,9.27,12.28,0.49
CSIQ,CSIQ251017P00003000,Put,2025-10-17,3.0,0.0,0.75,130.0,150,3.55468861328125,10.78,9.27,12.28,0.2782931354359926
CSIQ,CSIQ251017P00004000,Put,2025-10-17,4.0,0.0,0.05,50.0,56,1.5312523437499999,10.78,9.27,12.28,0.3710575139146568
CSIQ,CSIQ251017P00005000,Put,2025-10-17,5.0,0.0,1.15,5.0,35,2.6445346386718755,10.78,9.27,12.28,0.463821892393321
CSIQ,CSIQ251017P00006000,Put,2025-10-17,6.0,0.0,0.75,1.0,86,1.8281258593749998,10.78,9.27,12.28,0.5565862708719852
CSIQ,CSIQ251017P00007000,Put,2025-10-17,7.0,0.0,0.4,1.0,2507,1.1796916015624999,10.78,9.27,12.28,0.6493506493506493
CSIQ,CSIQ251017P00008000,Put,2025-10-17,8.0,0.1,0.25,2.0,175,0.8554701953125,10.78,9.27,12.28,0.7421150278293136
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,0.2,0.35,1.0,1015,0.7187528125,10.78,9.27,12.28,0.8348794063079777
CSIQ,CSIQ251017P00010000,Put,2025-10-17,10.0,0.55,0.7,5.0,413,0.7334011035156249,10.78,9.27,12.28,0.927643784786642
CSIQ,CSIQ251017P00011000,Put,2025-10-17,11.0,0.95,1.15,59.0,719,0.6777375976562501,10.78,9.27,12.28,1.0204081632653061
CSIQ,CSIQ251017P00012000,Put,2025-10-17,12.0,1.7,1.85,72.0,304,0.7314479980468749,10.78,9.27,12.28,1.1131725417439704
CSIQ,CSIQ251017P00013000,Put,2025-10-17,13.0,1.65,3.3,13.0,855,0.6621127539062501,10.78,9.27,12.28,1.2059369202226347
CSIQ,CSIQ251017P00014000,Put,2025-10-17,14.0,2.8,3.9,10.0,139,0.65820654296875,10.78,9.27,12.28,1.2987012987012987
CSIQ,CSIQ251017P00015000,Put,2025-10-17,15.0,3.3,5.2,10.0,437,0.5664105859375,10.78,9.27,12.28,1.391465677179963
CSIQ,CSIQ251017P00016000,Put,2025-10-17,16.0,5.2,7.6,10.0,21,1.88671931640625,10.78,9.27,12.28,1.4842300556586272
CSIQ,CSIQ251017P00017000,Put,2025-10-17,17.0,7.8,8.0,,50,2.393558703613281,10.78,9.27,12.28,1.5769944341372915
CSIQ,CSIQ251017P00018000,Put,2025-10-17,18.0,5.5,6.9,30.0,31,1.0000000000000003e-05,10.78,9.27,12.28,1.6697588126159555
CSIQ,CSIQ251017P00022000,Put,2025-10-17,22.0,11.8,12.7,,1,2.373050942382812,10.78,9.27,12.28,2.0408163265306123
CSIQ,CSIQ251024C00012000,Call,2025-10-24,12.0,0.5,0.7,1.0,14,0.70312796875,10.78,9.27,12.28,0.8983333333333333
CSIQ,CSIQ251024C00013000,Call,2025-10-24,13.0,0.25,0.4,1.0,16,0.6679720703125002,10.78,9.27,12.28,0.8292307692307692
CSIQ,CSIQ251024C00020000,Call,2025-10-24,20.0,0.0,0.1,1.0,1,0.929688203125,10.78,9.27,12.28,0.5389999999999999
CSIQ,CSIQ251024P00007000,Put,2025-10-24,7.0,0.0,0.7,1.0,1,1.3007847460937496,10.78,9.27,12.28,0.6493506493506493
CSIQ,CSIQ251024P00009000,Put,2025-10-24,9.0,0.05,0.65,,3,0.7324245507812499,10.78,9.27,12.28,0.8348794063079777
CSIQ,CSIQ260116C00001000,Call,2026-01-16,1.0,9.1,11.7,2.0,0,4.9453163183593745,10.78,9.27,12.28,10.78
CSIQ,CSIQ260116C00003000,Call,2026-01-16,3.0,0.0,0.0,1.0,0,1.0000000000000003e-05,10.78,9.27,12.28,3.5933333333333333
CSIQ,CSIQ260116C00005000,Call,2026-01-16,5.0,5.1,6.5,1.0,148,0.632816171875,10.78,9.27,12.28,2.1559999999999997
CSIQ,CSIQ260116C00006000,Call,2026-01-16,6.0,4.2,6.7,5.0,5,1.228519482421875,10.78,9.27,12.28,1.7966666666666666
CSIQ,CSIQ260116C00007000,Call,2026-01-16,7.0,3.2,5.1,7.0,68,0.778322529296875,10.78,9.27,12.28,1.5399999999999998
CSIQ,CSIQ260116C00008000,Call,2026-01-16,8.0,2.35,4.0,2.0,71,0.6191444335937502,10.78,9.27,12.28,1.3475
CSIQ,CSIQ260116C00009000,Call,2026-01-16,9.0,2.35,2.7,6.0,88,0.632816171875,10.78,9.27,12.28,1.1977777777777776
CSIQ,CSIQ260116C00010000,Call,2026-01-16,10.0,1.9,2.2,1.0,2387,0.6689486230468751,10.78,9.27,12.28,1.0779999999999998
CSIQ,CSIQ260116C00011000,Call,2026-01-16,11.0,1.4,1.65,42.0,190,0.63867548828125,10.78,9.27,12.28,0.98
CSIQ,CSIQ260116C00012000,Call,2026-01-16,12.0,1.05,1.25,33.0,1590,0.632816171875,10.78,9.27,12.28,0.8983333333333333
CSIQ,CSIQ260116C00013000,Call,2026-01-16,13.0,0.8,0.95,2.0,195,0.6347692773437501,10.78,9.27,12.28,0.8292307692307692
CSIQ,CSIQ260116C00014000,Call,2026-01-16,14.0,0.6,0.75,2.0,1713,0.6420934228515626,10.78,9.27,12.28,0.7699999999999999
CSIQ,CSIQ260116C00015000,Call,2026-01-16,15.0,0.5,0.6,304.0,2930,0.6621127539062501,10.78,9.27,12.28,0.7186666666666667
CSIQ,CSIQ260116C00016000,Call,2026-01-16,16.0,0.3,0.45,2.0,119,0.63867548828125,10.78,9.27,12.28,0.67375
CSIQ,CSIQ260116C00017000,Call,2026-01-16,17.0,0.2,0.4,21.0,339,0.65039412109375,10.78,9.27,12.28,0.6341176470588235
CSIQ,CSIQ260116C00018000,Call,2026-01-16,18.0,0.25,0.35,2.0,1342,0.70312796875,10.78,9.27,12.28,0.5988888888888888
CSIQ,CSIQ260116C00019000,Call,2026-01-16,19.0,0.1,0.3,4.0,156,0.6757844921875001,10.78,9.27,12.28,0.5673684210526315
CSIQ,CSIQ260116C00020000,Call,2026-01-16,20.0,0.2,0.25,21.0,1546,0.7382838671874999,10.78,9.27,12.28,0.5389999999999999
CSIQ,CSIQ260116C00021000,Call,2026-01-16,21.0,0.05,0.3,1.0,6,0.73437765625,10.78,9.27,12.28,0.5133333333333333
CSIQ,CSIQ260116C00022000,Call,2026-01-16,22.0,0.0,1.1,32.0,71,1.0332079589843752,10.78,9.27,12.28,0.49
CSIQ,CSIQ260116C00023000,Call,2026-01-16,23.0,0.1,0.4,1.0,170,0.8710950390625,10.78,9.27,12.28,0.468695652173913
CSIQ,CSIQ260116C00025000,Call,2026-01-16,25.0,0.0,0.3,1.0,389,0.8398453515625,10.78,9.27,12.28,0.43119999999999997
CSIQ,CSIQ260116C00027000,Call,2026-01-16,27.0,0.0,0.15,350.0,456,0.7929708203125,10.78,9.27,12.28,0.39925925925925926
CSIQ,CSIQ260116C00030000,Call,2026-01-16,30.0,0.0,0.1,1.0,833,0.8125018749999999,10.78,9.27,12.28,0.35933333333333334
CSIQ,CSIQ260116C00032000,Call,2026-01-16,32.0,0.05,0.75,14.0,61,1.2421912890624998,10.78,9.27,12.28,0.336875
CSIQ,CSIQ260116C00035000,Call,2026-01-16,35.0,0.0,0.55,1.0,254,1.2070352148437498,10.78,9.27,12.28,0.308
CSIQ,CSIQ260116C00037000,Call,2026-01-16,37.0,0.0,0.35,2.0,44,1.142582412109375,10.78,9.27,12.28,0.2913513513513513
CSIQ,CSIQ260116C00040000,Call,2026-01-16,40.0,0.0,0.15,2.0,485,1.0429735351562504,10.78,9.27,12.28,0.26949999999999996
CSIQ,CSIQ260116P00003000,Put,2026-01-16,3.0,0.0,0.0,1.0,0,0.500005,10.78,9.27,12.28,0.2782931354359926
CSIQ,CSIQ260116P00004000,Put,2026-01-16,4.0,0.0,1.65,5.0,5,2.03906740234375,10.78,9.27,12.28,0.3710575139146568
CSIQ,CSIQ260116P00005000,Put,2026-01-16,5.0,0.05,0.25,4.0,603,0.937500625,10.78,9.27,12.28,0.463821892393321
CSIQ,CSIQ260116P00006000,Put,2026-01-16,6.0,0.2,0.35,2042.0,2011,0.8867198828124999,10.78,9.27,12.28,0.5565862708719852
CSIQ,CSIQ260116P00007000,Put,2026-01-16,7.0,0.4,0.55,43.0,1541,0.85742330078125,10.78,9.27,12.28,0.6493506493506493
CSIQ,CSIQ260116P00008000,Put,2026-01-16,8.0,0.4,0.8,1.0,31,0.74414318359375,10.78,9.27,12.28,0.7421150278293136
CSIQ,CSIQ260116P00009000,Put,2026-01-16,9.0,0.85,1.0,1.0,117,0.72070591796875,10.78,9.27,12.28,0.8348794063079777
CSIQ,CSIQ260116P00010000,Put,2026-01-16,10.0,1.3,1.5,1.0,1586,0.7236355761718749,10.78,9.27,12.28,0.927643784786642
CSIQ,CSIQ260116P00011000,Put,2026-01-16,11.0,1.85,2.0,1.0,316,0.709963837890625,10.78,9.27,12.28,1.0204081632653061
CSIQ,CSIQ260116P00012000,Put,2026-01-16,12.0,2.4,2.65,276.0,428,0.69336244140625,10.78,9.27,12.28,1.1131725417439704
CSIQ,CSIQ260116P00013000,Put,2026-01-16,13.0,3.1,3.3,1.0,64,0.6777375976562501,10.78,9.27,12.28,1.2059369202226347
CSIQ,CSIQ260116P00014000,Put,2026-01-16,14.0,3.9,4.1,35.0,57,0.6884796777343751,10.78,9.27,12.28,1.2987012987012987
CSIQ,CSIQ260116P00015000,Put,2026-01-16,15.0,4.7,4.9,1.0,793,0.676761044921875,10.78,9.27,12.28,1.391465677179963
CSIQ,CSIQ260116P00016000,Put,2026-01-16,16.0,4.5,6.7,22.0,70,0.641605146484375,10.78,9.27,12.28,1.4842300556586272
