Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO251219C00004000,Call,2025-12-19,4.0,3.8,4.8,1.0,5,1.57422087890625,8.34,6.03,9.7,2.085
NEO,NEO251219C00005000,Call,2025-12-19,5.0,2.8,3.6,10.0,82,0.9648441015625,8.34,6.03,9.7,1.668
NEO,NEO251219C00006000,Call,2025-12-19,6.0,2.5,2.7,40.0,173,0.70117486328125,8.34,6.03,9.7,1.39
NEO,NEO251219C00007000,Call,2025-12-19,7.0,1.75,1.9,28.0,101,0.64062859375,8.34,6.03,9.7,1.1914285714285715
NEO,NEO251219C00008000,Call,2025-12-19,8.0,1.2,1.3,1.0,102,0.63086306640625,8.34,6.03,9.7,1.0425
NEO,NEO251219C00009000,Call,2025-12-19,9.0,0.75,0.85,100.0,487,0.6093789062500001,8.34,6.03,9.7,0.9266666666666666
NEO,NEO251219C00010000,Call,2025-12-19,10.0,0.45,0.55,100.0,1284,0.6015664843750002,8.34,6.03,9.7,0.834
NEO,NEO251219C00011000,Call,2025-12-19,11.0,0.25,0.35,5.0,482,0.5918009570312501,8.34,6.03,9.7,0.7581818181818182
NEO,NEO251219C00012000,Call,2025-12-19,12.0,0.15,0.25,1.0,283,0.6093789062500001,8.34,6.03,9.7,0.695
NEO,NEO251219C00013000,Call,2025-12-19,13.0,0.0,0.15,70.0,325,0.5429733203125001,8.34,6.03,9.7,0.6415384615384615
NEO,NEO251219C00014000,Call,2025-12-19,14.0,0.0,0.3,10.0,241,0.7128934960937501,8.34,6.03,9.7,0.5957142857142858
NEO,NEO251219C00015000,Call,2025-12-19,15.0,0.0,0.1,52.0,1015,0.6210975390625001,8.34,6.03,9.7,0.5559999999999999
NEO,NEO251219C00017000,Call,2025-12-19,17.0,0.0,0.0,1.0,305,0.2500075,8.34,6.03,9.7,0.49058823529411766
NEO,NEO251219C00020000,Call,2025-12-19,20.0,0.0,0.0,3.0,1003,0.500005,8.34,6.03,9.7,0.417
NEO,NEO251219C00022000,Call,2025-12-19,22.0,0.0,0.95,1000.0,900,1.4570339648437498,8.34,6.03,9.7,0.3790909090909091
NEO,NEO251219C00025000,Call,2025-12-19,25.0,0.0,0.0,1.0,957,0.500005,8.34,6.03,9.7,0.3336
NEO,NEO251219C00030000,Call,2025-12-19,30.0,0.0,0.75,10.0,15,1.6347674511718748,8.34,6.03,9.7,0.27799999999999997
NEO,NEO251219P00004000,Put,2025-12-19,4.0,0.0,0.6,100.0,100,1.3457063964843747,8.34,6.03,9.7,0.47961630695443647
NEO,NEO251219P00005000,Put,2025-12-19,5.0,0.0,0.15,8.0,128,0.6757844921875001,8.34,6.03,9.7,0.5995203836930456
NEO,NEO251219P00006000,Put,2025-12-19,6.0,0.0,0.25,1.0,1139,0.5468795312500001,8.34,6.03,9.7,0.7194244604316546
NEO,NEO251219P00007000,Put,2025-12-19,7.0,0.4,0.45,10.0,32,0.59570716796875,8.34,6.03,9.7,0.8393285371702638
NEO,NEO251219P00008000,Put,2025-12-19,8.0,0.8,0.9,1.0,20,0.594730615234375,8.34,6.03,9.7,0.9592326139088729
NEO,NEO251219P00009000,Put,2025-12-19,9.0,1.3,1.45,1.0,1,0.56055126953125,8.34,6.03,9.7,1.079136690647482
NEO,NEO251219P00010000,Put,2025-12-19,10.0,1.9,3.8,383.0,0,1.009770576171875,8.34,6.03,9.7,1.1990407673860912
NEO,NEO251219P00012000,Put,2025-12-19,12.0,4.6,5.7,1.0,6,1.4472683886718751,8.34,6.03,9.7,1.4388489208633093
NEO,NEO251219P00015000,Put,2025-12-19,15.0,6.9,9.4,5.0,1,1.7285169824218751,8.34,6.03,9.7,1.7985611510791366
NEO,NEO251219P00017000,Put,2025-12-19,17.0,4.1,4.6,1.0,0,1.0000000000000003e-05,8.34,6.03,9.7,2.038369304556355
NEO,NEO251219P00020000,Put,2025-12-19,20.0,3.2,7.9,,4,1.0000000000000003e-05,8.34,6.03,9.7,2.3980815347721824
NEO,NEO251219P00025000,Put,2025-12-19,25.0,5.1,9.8,,150,1.0000000000000003e-05,8.34,6.03,9.7,2.997601918465228
NEO,NEO260220C00001000,Call,2026-02-20,1.0,6.7,8.2,1.0,0,2.16406708984375,8.34,6.03,9.7,8.34
NEO,NEO260220C00003000,Call,2026-02-20,3.0,0.0,0.0,3.0,4,1.0000000000000003e-05,8.34,6.03,9.7,2.78
NEO,NEO260220C00004000,Call,2026-02-20,4.0,4.3,4.5,1.0,17,0.6875031250000001,8.34,6.03,9.7,2.085
NEO,NEO260220C00005000,Call,2026-02-20,5.0,2.8,3.6,12.0,91,0.75586181640625,8.34,6.03,9.7,1.668
NEO,NEO260220C00006000,Call,2026-02-20,6.0,2.5,2.8,1.0,124,0.5888712988281251,8.34,6.03,9.7,1.39
NEO,NEO260220C00007000,Call,2026-02-20,7.0,2.0,2.1,52.0,134,0.6269568554687501,8.34,6.03,9.7,1.1914285714285715
NEO,NEO260220C00008000,Call,2026-02-20,8.0,1.45,1.55,3.0,744,0.6113320117187502,8.34,6.03,9.7,1.0425
NEO,NEO260220C00009000,Call,2026-02-20,9.0,1.0,1.15,100.0,197,0.6015664843750002,8.34,6.03,9.7,0.9266666666666666
NEO,NEO260220C00010000,Call,2026-02-20,10.0,0.7,0.8,4.0,2728,0.5898478515625001,8.34,6.03,9.7,0.834
NEO,NEO260220C00011000,Call,2026-02-20,11.0,0.0,0.6,20.0,308,0.624027197265625,8.34,6.03,9.7,0.7581818181818182
NEO,NEO260220C00012000,Call,2026-02-20,12.0,0.3,0.45,1.0,68,0.5898478515625001,8.34,6.03,9.7,0.695
NEO,NEO260220C00013000,Call,2026-02-20,13.0,0.0,0.85,1.0,1,0.6914093359375001,8.34,6.03,9.7,0.6415384615384615
NEO,NEO260220C00014000,Call,2026-02-20,14.0,0.0,0.5,2.0,467,0.64062859375,8.34,6.03,9.7,0.5957142857142858
NEO,NEO260220P00005000,Put,2026-02-20,5.0,0.1,0.15,6.0,2078,0.6035195898437502,8.34,6.03,9.7,0.5995203836930456
NEO,NEO260220P00006000,Put,2026-02-20,6.0,0.25,0.35,2.0,50,0.5820354296875,8.34,6.03,9.7,0.7194244604316546
NEO,NEO260220P00007000,Put,2026-02-20,7.0,0.55,0.65,2.0,2,0.5664105859375,8.34,6.03,9.7,0.8393285371702638
NEO,NEO260220P00008000,Put,2026-02-20,8.0,1.0,1.1,2.0,38,0.5600629931640625,8.34,6.03,9.7,0.9592326139088729
