Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA250919C00087500,Call,2025-09-19,87.5,0.0,0.0,5.0,418.0,1.0000000000000003e-05,158.04,157.75,157.99,1.8061714285714285
BABA,BABA250919C00090000,Call,2025-09-19,90.0,67.15,68.9,2.0,241.0,2.9355495361328128,158.04,157.75,157.99,1.756
BABA,BABA250919C00092500,Call,2025-09-19,92.5,0.0,0.0,3.0,1026.0,1.0000000000000003e-05,158.04,157.75,157.99,1.7085405405405405
BABA,BABA250919C00095000,Call,2025-09-19,95.0,62.85,64.05,1.0,123.0,2.339847900390624,158.04,157.75,157.99,1.663578947368421
BABA,BABA250919C00097500,Call,2025-09-19,97.5,0.0,0.0,1.0,250.0,1.0000000000000003e-05,158.04,157.75,157.99,1.620923076923077
BABA,BABA250919C00100000,Call,2025-09-19,100.0,57.95,58.55,105.0,1643.0,1.9101566992187502,158.04,157.75,157.99,1.5804
BABA,BABA250919C00105000,Call,2025-09-19,105.0,52.85,54.0,4.0,2147.0,1.9140629296875002,158.04,157.75,157.99,1.5051428571428571
BABA,BABA250919C00109000,Call,2025-09-19,109.0,48.1,49.4,3.0,7.0,1.7421887890624999,158.04,157.75,157.99,1.4499082568807338
BABA,BABA250919C00110000,Call,2025-09-19,110.0,48.0,48.55,158.0,3542.0,1.5859395703124997,158.04,157.75,157.99,1.4367272727272726
BABA,BABA250919C00111000,Call,2025-09-19,111.0,46.85,47.7,2.0,49.0,1.5507834960937497,158.04,157.75,157.99,1.4237837837837837
BABA,BABA250919C00112000,Call,2025-09-19,112.0,44.95,47.05,42.0,55.0,2.0185596411132813,158.04,157.75,157.99,1.4110714285714285
BABA,BABA250919C00113000,Call,2025-09-19,113.0,43.9,46.1,1.0,8.0,1.9995117211914062,158.04,157.75,157.99,1.39858407079646
BABA,BABA250919C00114000,Call,2025-09-19,114.0,43.85,44.9,2.0,10.0,1.541017919921875,158.04,157.75,157.99,1.3863157894736842
BABA,BABA250919C00115000,Call,2025-09-19,115.0,43.0,43.7,207.0,5988.0,1.484377578125,158.04,157.75,157.99,1.3742608695652174
BABA,BABA250919C00116000,Call,2025-09-19,116.0,41.05,42.95,30.0,79.0,1.8066415917968748,158.04,157.75,157.99,1.3624137931034481
BABA,BABA250919C00117000,Call,2025-09-19,117.0,40.1,42.05,1.0,15.0,1.0351610742187503,158.04,157.75,157.99,1.3507692307692307
BABA,BABA250919C00118000,Call,2025-09-19,118.0,39.5,40.75,1.0,44.0,1.12891060546875,158.04,157.75,157.99,1.339322033898305
BABA,BABA250919C00119000,Call,2025-09-19,119.0,38.0,40.0,4.0,98.0,1.7080092724609375,158.04,157.75,157.99,1.3280672268907563
BABA,BABA250919C00120000,Call,2025-09-19,120.0,38.0,38.75,47.0,30528.0,1.3339877050781246,158.04,157.75,157.99,1.317
BABA,BABA250919C00121000,Call,2025-09-19,121.0,37.0,37.95,6.0,1199.0,1.3671906640625,158.04,157.75,157.99,1.3061157024793388
BABA,BABA250919C00122000,Call,2025-09-19,122.0,35.9,37.05,4.0,583.0,1.3320345898437496,158.04,157.75,157.99,1.2954098360655737
BABA,BABA250919C00123000,Call,2025-09-19,123.0,33.95,36.1,1.0,313.0,1.5878926855468747,158.04,157.75,157.99,1.2848780487804878
BABA,BABA250919C00124000,Call,2025-09-19,124.0,33.95,35.2,1.0,472.0,1.3183627832031248,158.04,157.75,157.99,1.274516129032258
BABA,BABA250919C00125000,Call,2025-09-19,125.0,33.05,34.15,84.0,15199.0,1.2959019580078124,158.04,157.75,157.99,1.2643199999999999
BABA,BABA250919C00126000,Call,2025-09-19,126.0,32.0,33.2,28.0,533.0,1.259769326171875,158.04,157.75,157.99,1.2542857142857142
BABA,BABA250919C00127000,Call,2025-09-19,127.0,30.95,32.1,2.0,446.0,1.1865275048828123,158.04,157.75,157.99,1.2444094488188975
BABA,BABA250919C00128000,Call,2025-09-19,128.0,30.0,30.5,10.0,356.0,0.9785158398437501,158.04,157.75,157.99,1.2346875
BABA,BABA250919C00129000,Call,2025-09-19,129.0,28.9,29.45,2.0,590.0,0.8808605664062499,158.04,157.75,157.99,1.2251162790697674
BABA,BABA250919C00130000,Call,2025-09-19,130.0,28.05,28.25,764.0,20194.0,0.8242205078124999,158.04,157.75,157.99,1.2156923076923076
BABA,BABA250919C00131000,Call,2025-09-19,131.0,27.05,27.6,2.0,1088.0,0.93945373046875,158.04,157.75,157.99,1.206412213740458
BABA,BABA250919C00132000,Call,2025-09-19,132.0,26.0,27.05,34.0,3607.0,1.0146533642578124,158.04,157.75,157.99,1.1972727272727273
BABA,BABA250919C00133000,Call,2025-09-19,133.0,25.05,25.9,25.0,2710.0,0.9580082324218748,158.04,157.75,157.99,1.1882706766917293
BABA,BABA250919C00134000,Call,2025-09-19,134.0,24.05,25.0,10.0,371.0,0.94726615234375,158.04,157.75,157.99,1.1794029850746268
BABA,BABA250919C00135000,Call,2025-09-19,135.0,23.05,23.3,607.0,19227.0,0.70898728515625,158.04,157.75,157.99,1.1706666666666665
BABA,BABA250919C00136000,Call,2025-09-19,136.0,22.05,22.75,3.0,629.0,0.82226740234375,158.04,157.75,157.99,1.1620588235294118
BABA,BABA250919C00137000,Call,2025-09-19,137.0,21.05,21.3,14.0,412.0,0.6533237792968751,158.04,157.75,157.99,1.1535766423357663
BABA,BABA250919C00138000,Call,2025-09-19,138.0,20.05,21.0,7.0,317.0,0.8120135986328124,158.04,157.75,157.99,1.1452173913043477
BABA,BABA250919C00139000,Call,2025-09-19,139.0,19.1,19.5,30.0,446.0,0.676761044921875,158.04,157.75,157.99,1.136978417266187
BABA,BABA250919C00140000,Call,2025-09-19,140.0,18.1,18.55,513.0,14058.0,0.659183095703125,158.04,157.75,157.99,1.1288571428571428
BABA,BABA250919C00141000,Call,2025-09-19,141.0,17.05,17.45,16.0,401.0,0.5888712988281251,158.04,157.75,157.99,1.1208510638297873
BABA,BABA250919C00142000,Call,2025-09-19,142.0,16.1,16.75,57.0,615.0,0.639652041015625,158.04,157.75,157.99,1.1129577464788731
BABA,BABA250919C00143000,Call,2025-09-19,143.0,15.15,15.4,43.0,1931.0,0.5419967675781252,158.04,157.75,157.99,1.105174825174825
BABA,BABA250919C00144000,Call,2025-09-19,144.0,14.15,15.0,77.0,841.0,0.6254920263671876,158.04,157.75,157.99,1.0975
BABA,BABA250919C00145000,Call,2025-09-19,145.0,13.2,13.45,395.0,11335.0,0.5029346582031251,158.04,157.75,157.99,1.0899310344827586
BABA,BABA250919C00146000,Call,2025-09-19,146.0,12.25,12.5,191.0,808.0,0.53320779296875,158.04,157.75,157.99,1.0824657534246576
BABA,BABA250919C00147000,Call,2025-09-19,147.0,11.35,11.6,726.0,1221.0,0.5283250292968751,158.04,157.75,157.99,1.0751020408163265
BABA,BABA250919C00148000,Call,2025-09-19,148.0,10.4,10.7,1718.0,2499.0,0.5185595019531251,158.04,157.75,157.99,1.0678378378378377
BABA,BABA250919C00149000,Call,2025-09-19,149.0,9.6,9.8,1531.0,2151.0,0.5048877636718749,158.04,157.75,157.99,1.0606711409395972
BABA,BABA250919C00150000,Call,2025-09-19,150.0,8.75,8.9,4365.0,17135.0,0.48779809082031256,158.04,157.75,157.99,1.0535999999999999
BABA,BABA250919C00152500,Call,2025-09-19,152.5,6.8,7.0,4308.0,6907.0,0.4919484399414063,158.04,157.75,157.99,1.0363278688524589
BABA,BABA250919C00155000,Call,2025-09-19,155.0,5.15,5.3,3266.0,11847.0,0.48950705810546885,158.04,157.75,157.99,1.0196129032258063
BABA,BABA250919C00157500,Call,2025-09-19,157.5,3.8,3.9,5127.0,3739.0,0.4919484399414063,158.04,157.75,157.99,1.0034285714285713
BABA,BABA250919C00160000,Call,2025-09-19,160.0,2.74,2.83,21797.0,12821.0,0.5022022436523439,158.04,157.75,157.99,0.9877499999999999
BABA,BABA250919C00162500,Call,2025-09-19,162.5,1.96,2.03,5262.0,3603.0,0.5102588037109376,158.04,157.75,157.99,0.9725538461538461
BABA,BABA250919C00165000,Call,2025-09-19,165.0,1.41,1.44,9860.0,4379.0,0.5268602001953125,158.04,157.75,157.99,0.9578181818181818
BABA,BABA250919C00167500,Call,2025-09-19,167.5,0.98,1.01,1930.0,2029.0,0.5400436621093752,158.04,157.75,157.99,0.9435223880597015
BABA,BABA250919C00170000,Call,2025-09-19,170.0,0.72,0.73,4860.0,4737.0,0.561527822265625,158.04,157.75,157.99,0.9296470588235294
BABA,BABA250919C00172500,Call,2025-09-19,172.5,0.49,0.53,2941.0,1749.0,0.5766643896484375,158.04,157.75,157.99,0.9161739130434782
BABA,BABA250919C00175000,Call,2025-09-19,175.0,0.36,0.38,2119.0,1296.0,0.59570716796875,158.04,157.75,157.99,0.9030857142857143
BABA,BABA250919C00180000,Call,2025-09-19,180.0,0.19,0.2,1682.0,1961.0,0.63086306640625,158.04,157.75,157.99,0.878
BABA,BABA250919C00185000,Call,2025-09-19,185.0,0.11,0.12,741.0,1274.0,0.6738313867187502,158.04,157.75,157.99,0.8542702702702702
BABA,BABA250919C00190000,Call,2025-09-19,190.0,0.06,0.07,618.0,1514.0,0.7070341796875,158.04,157.75,157.99,0.8317894736842105
BABA,BABA250919C00195000,Call,2025-09-19,195.0,0.04,0.05,117.0,691.0,0.7539087109375,158.04,157.75,157.99,0.8104615384615385
BABA,BABA250919C00200000,Call,2025-09-19,200.0,0.02,0.03,226.0,2012.0,0.7812521875,158.04,157.75,157.99,0.7902
BABA,BABA250919C00210000,Call,2025-09-19,210.0,0.01,0.02,418.0,1535.0,0.87500125,158.04,157.75,157.99,0.7525714285714286
BABA,BABA250919C00220000,Call,2025-09-19,220.0,0.0,0.0,10.0,5854.0,0.500005,158.04,157.75,157.99,0.7183636363636363
BABA,BABA250919C00230000,Call,2025-09-19,230.0,0.0,0.0,1.0,1047.0,0.500005,158.04,157.75,157.99,0.6871304347826087
BABA,BABA250919C00240000,Call,2025-09-19,240.0,0.0,0.0,1.0,607.0,0.500005,158.04,157.75,157.99,0.6585
BABA,BABA250919C00250000,Call,2025-09-19,250.0,0.0,0.0,1.0,892.0,0.500005,158.04,157.75,157.99,0.6321599999999999
BABA,BABA250919C00260000,Call,2025-09-19,260.0,0.0,0.0,23.0,141.0,0.500005,158.04,157.75,157.99,0.6078461538461538
BABA,BABA250919C00270000,Call,2025-09-19,270.0,0.0,0.0,2.0,9.0,0.500005,158.04,157.75,157.99,0.5853333333333333
BABA,BABA250919C00280000,Call,2025-09-19,280.0,0.0,0.0,2.0,883.0,0.500005,158.04,157.75,157.99,0.5644285714285714
BABA,BABA250919C00290000,Call,2025-09-19,290.0,0.0,0.0,180.0,17363.0,0.500005,158.04,157.75,157.99,0.5449655172413793
BABA,BABA250919P00022500,Put,2025-09-19,22.5,0.0,0.01,1.0,3.0,5.12500359375,158.04,157.75,157.99,0.14236902050113895
BABA,BABA250919P00030000,Put,2025-09-19,30.0,0.0,0.28,1.0,2.0,6.007814990234374,158.04,157.75,157.99,0.18982536066818528
BABA,BABA250919P00032500,Put,2025-09-19,32.5,0.0,0.49,1.0,17.0,6.164064794921874,158.04,157.75,157.99,0.20564414072386739
BABA,BABA250919P00035000,Put,2025-09-19,35.0,0.0,0.74,30.0,52.0,6.246095942382812,158.04,157.75,157.99,0.2214629207795495
BABA,BABA250919P00037500,Put,2025-09-19,37.5,0.0,0.0,2.0,22.0,0.500005,158.04,157.75,157.99,0.2372817008352316
BABA,BABA250919P00040000,Put,2025-09-19,40.0,0.0,0.28,1.0,2.0,4.984378769531249,158.04,157.75,157.99,0.2531004808909137
BABA,BABA250919P00042500,Put,2025-09-19,42.5,0.01,0.27,9.0,20.0,4.773441533203124,158.04,157.75,157.99,0.2689192609465958
BABA,BABA250919P00045000,Put,2025-09-19,45.0,0.0,0.25,1.0,58.0,4.507816865234375,158.04,157.75,157.99,0.2847380410022779
BABA,BABA250919P00047500,Put,2025-09-19,47.5,0.0,0.0,1.0,0.0,0.500005,158.04,157.75,157.99,0.30055682105796
BABA,BABA250919P00050000,Put,2025-09-19,50.0,0.0,1.23,1.0,5.0,5.2363315795898435,158.04,157.75,157.99,0.31637560111364216
BABA,BABA250919P00055000,Put,2025-09-19,55.0,0.0,0.28,2.0,6.0,3.8750003125,158.04,157.75,157.99,0.34801316122500636
BABA,BABA250919P00060000,Put,2025-09-19,60.0,0.0,0.33,1.0,6.0,3.6484383789062504,158.04,157.75,157.99,0.37965072133637057
BABA,BABA250919P00065000,Put,2025-09-19,65.0,0.0,1.14,30.0,69.0,4.068364289550781,158.04,157.75,157.99,0.41128828144773477
BABA,BABA250919P00067500,Put,2025-09-19,67.5,0.0,0.0,1.0,519.0,0.500005,158.04,157.75,157.99,0.4271070615034169
BABA,BABA250919P00070000,Put,2025-09-19,70.0,0.0,0.02,20.0,134.0,2.3125042187499996,158.04,157.75,157.99,0.442925841559099
BABA,BABA250919P00072500,Put,2025-09-19,72.5,0.0,0.0,24.0,1932.0,0.500005,158.04,157.75,157.99,0.4587446216147811
BABA,BABA250919P00075000,Put,2025-09-19,75.0,0.0,0.01,1.0,124.0,2.000005,158.04,157.75,157.99,0.4745634016704632
BABA,BABA250919P00077500,Put,2025-09-19,77.5,0.0,0.0,1.0,1780.0,0.500005,158.04,157.75,157.99,0.4903821817261453
BABA,BABA250919P00080000,Put,2025-09-19,80.0,0.0,0.01,2.0,1683.0,1.8125009374999999,158.04,157.75,157.99,0.5062009617818274
BABA,BABA250919P00082500,Put,2025-09-19,82.5,0.0,0.0,2.0,1207.0,0.500005,158.04,157.75,157.99,0.5220197418375095
BABA,BABA250919P00085000,Put,2025-09-19,85.0,0.0,0.01,1.0,418.0,1.6875015625,158.04,157.75,157.99,0.5378385218931916
BABA,BABA250919P00087500,Put,2025-09-19,87.5,0.0,0.0,3.0,831.0,0.500005,158.04,157.75,157.99,0.5536573019488737
BABA,BABA250919P00090000,Put,2025-09-19,90.0,0.0,0.01,903.0,2558.0,1.5312523437499999,158.04,157.75,157.99,0.5694760820045558
BABA,BABA250919P00092500,Put,2025-09-19,92.5,0.0,0.0,1.0,963.0,0.500005,158.04,157.75,157.99,0.585294862060238
BABA,BABA250919P00095000,Put,2025-09-19,95.0,0.0,0.01,2.0,3506.0,1.3750031249999999,158.04,157.75,157.99,0.60111364211592
BABA,BABA250919P00097500,Put,2025-09-19,97.5,0.0,0.0,1.0,1436.0,0.500005,158.04,157.75,157.99,0.6169324221716022
BABA,BABA250919P00100000,Put,2025-09-19,100.0,0.0,0.01,18.0,14690.0,1.2500037499999999,158.04,157.75,157.99,0.6327512022272843
BABA,BABA250919P00105000,Put,2025-09-19,105.0,0.0,0.01,2056.0,16972.0,1.125004375,158.04,157.75,157.99,0.6643887623386485
BABA,BABA250919P00109000,Put,2025-09-19,109.0,0.0,0.01,354.0,2288.0,1.0312548437500002,158.04,157.75,157.99,0.6896988104277398
BABA,BABA250919P00110000,Put,2025-09-19,110.0,0.0,0.01,383.0,17260.0,1.000005,158.04,157.75,157.99,0.6960263224500127
BABA,BABA250919P00111000,Put,2025-09-19,111.0,0.0,0.01,2069.0,2848.0,0.98437515625,158.04,157.75,157.99,0.7023538344722855
BABA,BABA250919P00112000,Put,2025-09-19,112.0,0.0,0.01,2.0,11254.0,0.9687503125,158.04,157.75,157.99,0.7086813464945584
BABA,BABA250919P00113000,Put,2025-09-19,113.0,0.0,0.01,6.0,5302.0,0.937500625,158.04,157.75,157.99,0.7150088585168313
BABA,BABA250919P00114000,Put,2025-09-19,114.0,0.0,0.01,135.0,931.0,0.9062509375,158.04,157.75,157.99,0.721336370539104
BABA,BABA250919P00115000,Put,2025-09-19,115.0,0.0,0.01,29.0,20876.0,0.9062509375,158.04,157.75,157.99,0.7276638825613769
BABA,BABA250919P00116000,Put,2025-09-19,116.0,0.0,0.01,3.0,659.0,0.87500125,158.04,157.75,157.99,0.7339913945836497
BABA,BABA250919P00117000,Put,2025-09-19,117.0,0.0,0.02,134.0,578.0,0.9062509375,158.04,157.75,157.99,0.7403189066059226
BABA,BABA250919P00118000,Put,2025-09-19,118.0,0.01,0.02,37.0,761.0,0.92187578125,158.04,157.75,157.99,0.7466464186281955
BABA,BABA250919P00119000,Put,2025-09-19,119.0,0.01,0.02,47.0,1644.0,0.8906260937499999,158.04,157.75,157.99,0.7529739306504682
BABA,BABA250919P00120000,Put,2025-09-19,120.0,0.01,0.02,336.0,32668.0,0.87500125,158.04,157.75,157.99,0.7593014426727411
BABA,BABA250919P00121000,Put,2025-09-19,121.0,0.01,0.02,16.0,1390.0,0.8437515624999999,158.04,157.75,157.99,0.7656289546950139
BABA,BABA250919P00122000,Put,2025-09-19,122.0,0.01,0.02,20.0,729.0,0.8281267187499999,158.04,157.75,157.99,0.7719564667172868
BABA,BABA250919P00123000,Put,2025-09-19,123.0,0.01,0.02,39.0,361.0,0.79687703125,158.04,157.75,157.99,0.7782839787395597
BABA,BABA250919P00124000,Put,2025-09-19,124.0,0.01,0.02,10.0,1648.0,0.7812521875,158.04,157.75,157.99,0.7846114907618325
BABA,BABA250919P00125000,Put,2025-09-19,125.0,0.02,0.03,214.0,6744.0,0.79687703125,158.04,157.75,157.99,0.7909390027841053
BABA,BABA250919P00126000,Put,2025-09-19,126.0,0.01,0.02,4.0,815.0,0.73437765625,158.04,157.75,157.99,0.7972665148063782
BABA,BABA250919P00127000,Put,2025-09-19,127.0,0.02,0.03,11.0,1734.0,0.7500025,158.04,157.75,157.99,0.803594026828651
BABA,BABA250919P00128000,Put,2025-09-19,128.0,0.02,0.03,279.0,1278.0,0.726565234375,158.04,157.75,157.99,0.8099215388509239
BABA,BABA250919P00129000,Put,2025-09-19,129.0,0.02,0.03,3.0,2420.0,0.6992217578125001,158.04,157.75,157.99,0.8162490508731967
BABA,BABA250919P00130000,Put,2025-09-19,130.0,0.02,0.03,62.0,5542.0,0.6757844921875001,158.04,157.75,157.99,0.8225765628954695
BABA,BABA250919P00131000,Put,2025-09-19,131.0,0.02,0.03,20.0,1610.0,0.6523472265625001,158.04,157.75,157.99,0.8289040749177424
BABA,BABA250919P00132000,Put,2025-09-19,132.0,0.02,0.03,7.0,812.0,0.6289099609375001,158.04,157.75,157.99,0.8352315869400152
BABA,BABA250919P00133000,Put,2025-09-19,133.0,0.02,0.03,13.0,1005.0,0.6054726953125001,158.04,157.75,157.99,0.8415590989622881
BABA,BABA250919P00134000,Put,2025-09-19,134.0,0.03,0.04,7.0,1098.0,0.6054726953125001,158.04,157.75,157.99,0.8478866109845609
BABA,BABA250919P00135000,Put,2025-09-19,135.0,0.03,0.04,102.0,5744.0,0.5820354296875,158.04,157.75,157.99,0.8542141230068337
BABA,BABA250919P00136000,Put,2025-09-19,136.0,0.04,0.05,35.0,382.0,0.57812921875,158.04,157.75,157.99,0.8605416350291066
BABA,BABA250919P00137000,Put,2025-09-19,137.0,0.03,0.06,126.0,860.0,0.5507857421875001,158.04,157.75,157.99,0.8668691470513794
BABA,BABA250919P00138000,Put,2025-09-19,138.0,0.06,0.07,50.0,630.0,0.5566450585937501,158.04,157.75,157.99,0.8731966590736523
BABA,BABA250919P00139000,Put,2025-09-19,139.0,0.05,0.07,34.0,759.0,0.523442265625,158.04,157.75,157.99,0.8795241710959252
BABA,BABA250919P00140000,Put,2025-09-19,140.0,0.08,0.09,1306.0,4222.0,0.5273484765625001,158.04,157.75,157.99,0.885851683118198
BABA,BABA250919P00141000,Put,2025-09-19,141.0,0.08,0.1,59.0,1632.0,0.5048877636718749,158.04,157.75,157.99,0.8921791951404708
BABA,BABA250919P00142000,Put,2025-09-19,142.0,0.1,0.12,57.0,2026.0,0.5029346582031251,158.04,157.75,157.99,0.8985067071627436
BABA,BABA250919P00143000,Put,2025-09-19,143.0,0.12,0.14,267.0,1026.0,0.4892629199218751,158.04,157.75,157.99,0.9048342191850165
BABA,BABA250919P00144000,Put,2025-09-19,144.0,0.16,0.17,806.0,1371.0,0.47852083984375,158.04,157.75,157.99,0.9111617312072894
BABA,BABA250919P00145000,Put,2025-09-19,145.0,0.2,0.22,733.0,3949.0,0.47461462890625,158.04,157.75,157.99,0.9174892432295622
BABA,BABA250919P00146000,Put,2025-09-19,146.0,0.26,0.27,446.0,1373.0,0.46582565429687506,158.04,157.75,157.99,0.923816755251835
BABA,BABA250919P00147000,Put,2025-09-19,147.0,0.33,0.34,1259.0,1820.0,0.459966337890625,158.04,157.75,157.99,0.9301442672741078
BABA,BABA250919P00148000,Put,2025-09-19,148.0,0.41,0.43,702.0,1455.0,0.45606012695312503,158.04,157.75,157.99,0.9364717792963807
BABA,BABA250919P00149000,Put,2025-09-19,149.0,0.52,0.56,828.0,527.0,0.45654840332031255,158.04,157.75,157.99,0.9427992913186536
BABA,BABA250919P00150000,Put,2025-09-19,150.0,0.69,0.71,6992.0,4506.0,0.45508357421875,158.04,157.75,157.99,0.9491268033409264
BABA,BABA250919P00152500,Put,2025-09-19,152.5,1.2,1.29,3820.0,3287.0,0.4633842724609375,158.04,157.75,157.99,0.9649455833966085
BABA,BABA250919P00155000,Put,2025-09-19,155.0,2.03,2.1,4211.0,2226.0,0.46631393066406257,158.04,157.75,157.99,0.9807643634522906
BABA,BABA250919P00157500,Put,2025-09-19,157.5,3.1,3.3,3273.0,773.0,0.48389187988281257,158.04,157.75,157.99,0.9965831435079727
BABA,BABA250919P00160000,Put,2025-09-19,160.0,4.6,4.75,2123.0,853.0,0.49658706542968756,158.04,157.75,157.99,1.0124019235636548
BABA,BABA250919P00162500,Put,2025-09-19,162.5,6.25,6.45,28.0,163.0,0.5095263891601562,158.04,157.75,157.99,1.028220703619337
BABA,BABA250919P00165000,Put,2025-09-19,165.0,8.2,8.4,284.0,50.0,0.5124560473632812,158.04,157.75,157.99,1.044039483675019
BABA,BABA250919P00167500,Put,2025-09-19,167.5,10.25,10.5,48.0,80.0,0.5236864038085938,158.04,157.75,157.99,1.0598582637307012
BABA,BABA250919P00170000,Put,2025-09-19,170.0,12.2,12.7,3.0,10.0,0.5004932763671875,158.04,157.75,157.99,1.0756770437863832
BABA,BABA250919P00175000,Put,2025-09-19,175.0,16.9,17.6,1.0,30.0,0.5634809277343751,158.04,157.75,157.99,1.1073146038977475
BABA,BABA250919P00180000,Put,2025-09-19,180.0,21.85,22.35,1.0,3.0,0.594730615234375,158.04,157.75,157.99,1.1389521640091116
BABA,BABA250919P00185000,Put,2025-09-19,185.0,26.75,28.2,8.0,1.0,0.8930674755859375,158.04,157.75,157.99,1.170589724120476
BABA,BABA250919P00190000,Put,2025-09-19,190.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,158.04,157.75,157.99,1.20222728423184
BABA,BABA250919P00195000,Put,2025-09-19,195.0,69.1,70.2,1.0,6.0,6.089357857055664,158.04,157.75,157.99,1.2338648443432043
BABA,BABA250919P00200000,Put,2025-09-19,200.0,80.5,81.75,1.0,2.0,7.141358495178224,158.04,157.75,157.99,1.2655024044545686
BABA,BABA250919P00210000,Put,2025-09-19,210.0,50.85,53.2,1.0,0.0,1.0273486132812502,158.04,157.75,157.99,1.328777524677297
BABA,BABA250919P00220000,Put,2025-09-19,220.0,119.4,122.35,2.0,0.0,10.501224139862062,158.04,157.75,157.99,1.3920526449000254
BABA,BABA250919P00290000,Put,2025-09-19,290.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,158.04,157.75,157.99,1.8349784864591243
BABA,BABA250926C00085000,Call,2025-09-26,85.0,72.9,74.25,7.0,11.0,1.8828130859374999,158.04,157.75,157.99,1.8592941176470588
BABA,BABA250926C00090000,Call,2025-09-26,90.0,67.9,68.35,1.0,1.0,1.3125034374999998,158.04,157.75,157.99,1.756
BABA,BABA250926C00095000,Call,2025-09-26,95.0,62.75,64.25,4.0,6.0,1.541017919921875,158.04,157.75,157.99,1.663578947368421
BABA,BABA250926C00100000,Call,2025-09-26,100.0,57.95,59.0,2.0,38.0,1.3916046044921875,158.04,157.75,157.99,1.5804
BABA,BABA250926C00105000,Call,2025-09-26,105.0,52.55,54.1,10.0,33.0,1.173832255859375,158.04,157.75,157.99,1.5051428571428571
BABA,BABA250926C00106000,Call,2025-09-26,106.0,51.55,53.25,20.0,3.0,1.1962930810546877,158.04,157.75,157.99,1.490943396226415
BABA,BABA250926C00107000,Call,2025-09-26,107.0,51.0,51.95,20.0,2.0,1.2128945605468748,158.04,157.75,157.99,1.4770093457943925
BABA,BABA250926C00108000,Call,2025-09-26,108.0,49.95,50.7,1.0,6.0,1.1025435498046878,158.04,157.75,157.99,1.4633333333333332
BABA,BABA250926C00109000,Call,2025-09-26,109.0,49.0,50.15,42.0,45.0,1.2109414453124998,158.04,157.75,157.99,1.4499082568807338
