Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT260220C00070000,Call,2026-02-20,70.0,30.3,33.7,,1,0.5620160986328125,101.08,101.13,101.11,1.444
FRT,FRT260220C00075000,Call,2026-02-20,75.0,25.1,28.8,,1,0.49182637084960945,101.08,101.13,101.11,1.3477333333333332
FRT,FRT260220C00080000,Call,2026-02-20,80.0,18.5,21.5,1.0,5,0.23706817626953125,101.08,101.13,101.11,1.2635
FRT,FRT260220C00085000,Call,2026-02-20,85.0,14.8,18.9,1.0,3,0.35108070800781244,101.08,101.13,101.11,1.1891764705882353
FRT,FRT260220C00090000,Call,2026-02-20,90.0,10.5,14.5,2.0,3,0.30799031860351556,101.08,101.13,101.11,1.1231111111111112
FRT,FRT260220C00095000,Call,2026-02-20,95.0,6.9,11.2,10.0,26,0.3020699676513672,101.08,101.13,101.11,1.064
FRT,FRT260220C00100000,Call,2026-02-20,100.0,5.1,8.0,1.0,614,0.28162339477539056,101.08,101.13,101.11,1.0108
FRT,FRT260220C00105000,Call,2026-02-20,105.0,1.55,5.5,1.0,85,0.2691113128662109,101.08,101.13,101.11,0.9626666666666667
FRT,FRT260220C00110000,Call,2026-02-20,110.0,0.1,3.9,2.0,35,0.27161372924804683,101.08,101.13,101.11,0.9189090909090909
FRT,FRT260220C00115000,Call,2026-02-20,115.0,0.0,2.5,1.0,2,0.2639844110107422,101.08,101.13,101.11,0.8789565217391304
FRT,FRT260220C00120000,Call,2026-02-20,120.0,0.0,2.35,3.0,3,0.3013985876464844,101.08,101.13,101.11,0.8423333333333333
FRT,FRT260220P00050000,Put,2026-02-20,50.0,0.0,1.5,3.0,11,0.6735872485351564,101.08,101.13,101.11,0.4946576968737634
FRT,FRT260220P00060000,Put,2026-02-20,60.0,0.0,2.3,4.0,12,0.5773968041992188,101.08,101.13,101.11,0.593589236248516
FRT,FRT260220P00065000,Put,2026-02-20,65.0,0.0,0.0,,1,0.12500875,101.08,101.13,101.11,0.6430550059358924
FRT,FRT260220P00070000,Put,2026-02-20,70.0,0.0,2.0,,40,0.513554669189453,101.08,101.13,101.11,0.6925207756232687
FRT,FRT260220P00075000,Put,2026-02-20,75.0,0.2,0.75,3.0,77,0.33130551513671874,101.08,101.13,101.11,0.741986545310645
FRT,FRT260220P00080000,Put,2026-02-20,80.0,0.0,2.4,1.0,2,0.3979552392578125,101.08,101.13,101.11,0.7914523149980214
FRT,FRT260220P00085000,Put,2026-02-20,85.0,0.0,3.2,7.0,18,0.3717103845214844,101.08,101.13,101.11,0.8409180846853977
FRT,FRT260220P00090000,Put,2026-02-20,90.0,0.5,3.7,2.0,10,0.32129584960937496,101.08,101.13,101.11,0.890383854372774
FRT,FRT260220P00095000,Put,2026-02-20,95.0,0.8,4.8,2.0,5,0.2891306439208984,101.08,101.13,101.11,0.9398496240601504
FRT,FRT260220P00100000,Put,2026-02-20,100.0,3.6,7.5,10.0,10,0.30383996948242187,101.08,101.13,101.11,0.9893153937475268
