Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP250919C00142000,Call,2025-09-19,142.0,6.8,7.1,51.0,284.0,0.4975636181640626,147.89,147.72,148.02,1.0414788732394364
SHOP,SHOP250919C00143000,Call,2025-09-19,143.0,6.05,6.3,43.0,395.0,0.48511257080078124,147.89,147.72,148.02,1.0341958041958041
SHOP,SHOP250919C00144000,Call,2025-09-19,144.0,5.35,5.55,152.0,1095.0,0.47559118164062497,147.89,147.72,148.02,1.027013888888889
SHOP,SHOP250919C00145000,Call,2025-09-19,145.0,4.65,4.85,747.0,3820.0,0.46802289794921875,147.89,147.72,148.02,1.0199310344827586
SHOP,SHOP250919C00146000,Call,2025-09-19,146.0,4.0,4.15,388.0,468.0,0.45386288330078123,147.89,147.72,148.02,1.0129452054794519
SHOP,SHOP250919C00147000,Call,2025-09-19,147.0,3.45,3.6,872.0,374.0,0.45532771240234376,147.89,147.72,148.02,1.0060544217687073
SHOP,SHOP250919C00148000,Call,2025-09-19,148.0,2.96,3.05,654.0,529.0,0.44946839599609373,147.89,147.72,148.02,0.9992567567567566
SHOP,SHOP250919C00149000,Call,2025-09-19,149.0,2.51,2.57,151.0,182.0,0.446294599609375,147.89,147.72,148.02,0.9925503355704697
SHOP,SHOP250919C00150000,Call,2025-09-19,150.0,2.11,2.18,3459.0,3024.0,0.4489801196289062,147.89,147.72,148.02,0.9859333333333332
SHOP,SHOP250919C00152500,Call,2025-09-19,152.5,1.33,1.38,757.0,751.0,0.4514215014648438,147.89,147.72,148.02,0.9697704918032786
SHOP,SHOP250919C00155000,Call,2025-09-19,155.0,0.84,0.89,2690.0,2490.0,0.46582565429687506,147.89,147.72,148.02,0.9541290322580644
SHOP,SHOP250919C00157500,Call,2025-09-19,157.5,0.53,0.56,251.0,770.0,0.47852083984375,147.89,147.72,148.02,0.9389841269841269
SHOP,SHOP250919C00160000,Call,2025-09-19,160.0,0.35,0.37,3595.0,4101.0,0.499028447265625,147.89,147.72,148.02,0.9243124999999999
SHOP,SHOP250919C00162500,Call,2025-09-19,162.5,0.23,0.25,149.0,258.0,0.516606396484375,147.89,147.72,148.02,0.9100923076923076
SHOP,SHOP250919C00165000,Call,2025-09-19,165.0,0.16,0.17,52.0,1675.0,0.5390671093750001,147.89,147.72,148.02,0.8963030303030303
SHOP,SHOP250919C00167500,Call,2025-09-19,167.5,0.1,0.12,7.0,33.0,0.5566450585937501,147.89,147.72,148.02,0.8829253731343283
SHOP,SHOP250919C00170000,Call,2025-09-19,170.0,0.06,0.1,267.0,1781.0,0.5800823242187501,147.89,147.72,148.02,0.8699411764705881
SHOP,SHOP250919C00175000,Call,2025-09-19,175.0,0.02,0.04,58.0,2382.0,0.5976602734375001,147.89,147.72,148.02,0.8450857142857142
SHOP,SHOP250919C00180000,Call,2025-09-19,180.0,0.01,0.02,110.0,942.0,0.632816171875,147.89,147.72,148.02,0.8216111111111111
SHOP,SHOP250919C00185000,Call,2025-09-19,185.0,0.0,0.02,17.0,451.0,0.6875031250000001,147.89,147.72,148.02,0.7994054054054053
SHOP,SHOP250919C00190000,Call,2025-09-19,190.0,0.0,0.01,5.0,445.0,0.7187528125,147.89,147.72,148.02,0.7783684210526315
SHOP,SHOP250919C00195000,Call,2025-09-19,195.0,0.0,0.21,1.0,101.0,1.0742233789062503,147.89,147.72,148.02,0.7584102564102564
SHOP,SHOP250919C00200000,Call,2025-09-19,200.0,0.0,0.21,127.0,183.0,1.15625421875,147.89,147.72,148.02,0.7394499999999999
SHOP,SHOP250919C00210000,Call,2025-09-19,210.0,0.0,0.02,2.0,119.0,1.015629921875,147.89,147.72,148.02,0.7042380952380952
SHOP,SHOP250919C00220000,Call,2025-09-19,220.0,0.0,0.53,16.0,41.0,1.6621110644531252,147.89,147.72,148.02,0.6722272727272727
SHOP,SHOP250919C00230000,Call,2025-09-19,230.0,0.0,0.01,1.0,7.0,1.1875040625,147.89,147.72,148.02,0.6429999999999999
SHOP,SHOP250919P00030000,Put,2025-09-19,30.0,0.0,0.09,1.0,274.0,5.109378613281249,147.89,147.72,148.02,0.20285347217526542
SHOP,SHOP250919P00035000,Put,2025-09-19,35.0,0.0,0.53,1.0,356.0,5.742190322265625,147.89,147.72,148.02,0.23666238420447633
SHOP,SHOP250919P00040000,Put,2025-09-19,40.0,0.0,0.53,4.0,1843.0,5.2265659667968745,147.89,147.72,148.02,0.2704712962336872
SHOP,SHOP250919P00045000,Put,2025-09-19,45.0,0.0,0.53,1.0,2550.0,4.777347778320312,147.89,147.72,148.02,0.30428020826289814
SHOP,SHOP250919P00050000,Put,2025-09-19,50.0,0.0,0.4,11.0,867.0,4.20312974609375,147.89,147.72,148.02,0.338089120292109
SHOP,SHOP250919P00055000,Put,2025-09-19,55.0,0.0,0.53,50.0,1289.0,4.01562998046875,147.89,147.72,148.02,0.37189803232131996
SHOP,SHOP250919P00060000,Put,2025-09-19,60.0,0.0,0.53,1.0,587.0,3.6875007812500002,147.89,147.72,148.02,0.40570694435053084
SHOP,SHOP250919P00065000,Put,2025-09-19,65.0,0.0,0.53,1.0,965.0,3.3867202832031245,147.89,147.72,148.02,0.4395158563797417
SHOP,SHOP250919P00070000,Put,2025-09-19,70.0,0.0,0.03,1.0,2098.0,2.2187544531249994,147.89,147.72,148.02,0.47332476840895266
SHOP,SHOP250919P00075000,Put,2025-09-19,75.0,0.0,0.53,7.0,2901.0,2.843752890625,147.89,147.72,148.02,0.5071336804381635
SHOP,SHOP250919P00080000,Put,2025-09-19,80.0,0.0,0.28,10.0,1423.0,2.3710978222656243,147.89,147.72,148.02,0.5409425924673744
SHOP,SHOP250919P00085000,Put,2025-09-19,85.0,0.0,0.05,10.0,1044.0,1.7578137109375,147.89,147.72,148.02,0.5747515044965854
SHOP,SHOP250919P00090000,Put,2025-09-19,90.0,0.0,0.01,1.0,4541.0,1.3750031249999999,147.89,147.72,148.02,0.6085604165257963
SHOP,SHOP250919P00095000,Put,2025-09-19,95.0,0.0,0.04,2.0,6654.0,1.3906280468749999,147.89,147.72,148.02,0.6423693285550072
SHOP,SHOP250919P00100000,Put,2025-09-19,100.0,0.0,0.04,10.0,3150.0,1.2500037499999999,147.89,147.72,148.02,0.676178240584218
SHOP,SHOP250919P00105000,Put,2025-09-19,105.0,0.0,0.05,1.0,2650.0,1.1328168359375002,147.89,147.72,148.02,0.7099871526134289
SHOP,SHOP250919P00110000,Put,2025-09-19,110.0,0.0,0.01,319.0,2948.0,0.8437515624999999,147.89,147.72,148.02,0.7437960646426399
SHOP,SHOP250919P00115000,Put,2025-09-19,115.0,0.0,0.01,272.0,2255.0,0.7187528125,147.89,147.72,148.02,0.7776049766718508
SHOP,SHOP250919P00120000,Put,2025-09-19,120.0,0.01,0.02,221.0,3000.0,0.6875031250000001,147.89,147.72,148.02,0.8114138887010617
SHOP,SHOP250919P00122000,Put,2025-09-19,122.0,0.0,0.03,1.0,10.0,0.632816171875,147.89,147.72,148.02,0.824937453512746
SHOP,SHOP250919P00123000,Put,2025-09-19,123.0,0.02,0.03,7.0,1.0,0.648441015625,147.89,147.72,148.02,0.8316992359185882
SHOP,SHOP250919P00124000,Put,2025-09-19,124.0,0.02,0.04,,23.0,0.632816171875,147.89,147.72,148.02,0.8384610183244304
SHOP,SHOP250919P00125000,Put,2025-09-19,125.0,0.03,0.04,57.0,3937.0,0.6210975390625001,147.89,147.72,148.02,0.8452228007302726
SHOP,SHOP250919P00126000,Put,2025-09-19,126.0,0.03,0.04,1.0,6.0,0.5937540625000001,147.89,147.72,148.02,0.8519845831361148
SHOP,SHOP250919P00127000,Put,2025-09-19,127.0,0.04,0.05,3.0,40.0,0.5898478515625001,147.89,147.72,148.02,0.8587463655419569
SHOP,SHOP250919P00128000,Put,2025-09-19,128.0,0.04,0.07,7.0,42.0,0.57812921875,147.89,147.72,148.02,0.8655081479477991
SHOP,SHOP250919P00129000,Put,2025-09-19,129.0,0.05,0.08,3.0,103.0,0.5664105859375,147.89,147.72,148.02,0.8722699303536413
SHOP,SHOP250919P00130000,Put,2025-09-19,130.0,0.08,0.09,102.0,2701.0,0.56055126953125,147.89,147.72,148.02,0.8790317127594834
SHOP,SHOP250919P00131000,Put,2025-09-19,131.0,0.09,0.1,4.0,84.0,0.5429733203125001,147.89,147.72,148.02,0.8857934951653257
SHOP,SHOP250919P00132000,Put,2025-09-19,132.0,0.1,0.14,15.0,419.0,0.5351608984375,147.89,147.72,148.02,0.8925552775711678
SHOP,SHOP250919P00133000,Put,2025-09-19,133.0,0.13,0.16,59.0,1417.0,0.523442265625,147.89,147.72,148.02,0.8993170599770101
SHOP,SHOP250919P00134000,Put,2025-09-19,134.0,0.17,0.19,104.0,264.0,0.514653291015625,147.89,147.72,148.02,0.9060788423828522
SHOP,SHOP250919P00135000,Put,2025-09-19,135.0,0.2,0.23,255.0,1272.0,0.5019581054687501,147.89,147.72,148.02,0.9128406247886944
SHOP,SHOP250919P00136000,Put,2025-09-19,136.0,0.26,0.28,74.0,237.0,0.499028447265625,147.89,147.72,148.02,0.9196024071945366
SHOP,SHOP250919P00137000,Put,2025-09-19,137.0,0.33,0.34,71.0,615.0,0.48779809082031256,147.89,147.72,148.02,0.9263641896003787
SHOP,SHOP250919P00138000,Put,2025-09-19,138.0,0.41,0.42,116.0,202.0,0.47949739257812496,147.89,147.72,148.02,0.9331259720062209
SHOP,SHOP250919P00139000,Put,2025-09-19,139.0,0.5,0.53,128.0,491.0,0.47461462890625,147.89,147.72,148.02,0.9398877544120631
SHOP,SHOP250919P00140000,Put,2025-09-19,140.0,0.63,0.65,1114.0,3072.0,0.46680220703125,147.89,147.72,148.02,0.9466495368179053
SHOP,SHOP250919P00141000,Put,2025-09-19,141.0,0.77,0.81,74.0,380.0,0.46191944335937507,147.89,147.72,148.02,0.9534113192237474
SHOP,SHOP250919P00142000,Put,2025-09-19,142.0,0.93,1.01,425.0,233.0,0.45898978515625005,147.89,147.72,148.02,0.9601731016295897
SHOP,SHOP250919P00143000,Put,2025-09-19,143.0,1.16,1.24,66.0,325.0,0.45483943603515625,147.89,147.72,148.02,0.9669348840354318
SHOP,SHOP250919P00144000,Put,2025-09-19,144.0,1.43,1.5,291.0,445.0,0.44922425781249997,147.89,147.72,148.02,0.9736966664412741
SHOP,SHOP250919P00145000,Put,2025-09-19,145.0,1.73,1.83,2955.0,2746.0,0.44775942871093743,147.89,147.72,148.02,0.9804584488471162
SHOP,SHOP250919P00146000,Put,2025-09-19,146.0,2.09,2.21,76.0,288.0,0.446294599609375,147.89,147.72,148.02,0.9872202312529583
SHOP,SHOP250919P00147000,Put,2025-09-19,147.0,2.48,2.66,213.0,130.0,0.44824770507812495,147.89,147.72,148.02,0.9939820136588006
SHOP,SHOP250919P00148000,Put,2025-09-19,148.0,2.95,3.15,148.0,161.0,0.4480035668945312,147.89,147.72,148.02,1.0007437960646428
SHOP,SHOP250919P00149000,Put,2025-09-19,149.0,3.4,3.65,8.0,109.0,0.4419001123046875,147.89,147.72,148.02,1.007505578470485
SHOP,SHOP250919P00150000,Put,2025-09-19,150.0,4.0,4.35,46.0,2523.0,0.4580132324218751,147.89,147.72,148.02,1.014267360876327
SHOP,SHOP250919P00152500,Put,2025-09-19,152.5,5.7,6.05,1.0,24.0,0.46143116699218756,147.89,147.72,148.02,1.0311718168909325
SHOP,SHOP250919P00155000,Put,2025-09-19,155.0,7.7,8.1,12.0,208.0,0.48633326171875,147.89,147.72,148.02,1.048076272905538
SHOP,SHOP250919P00157500,Put,2025-09-19,157.5,9.9,10.6,5.0,8.0,0.5800823242187501,147.89,147.72,148.02,1.0649807289201434
SHOP,SHOP250919P00160000,Put,2025-09-19,160.0,11.85,13.55,2.0,59.0,0.567387138671875,147.89,147.72,148.02,1.0818851849347488
SHOP,SHOP250919P00165000,Put,2025-09-19,165.0,16.75,18.75,10.0,83.0,0.7324245507812499,147.89,147.72,148.02,1.1156940969639597
SHOP,SHOP250919P00167500,Put,2025-09-19,167.5,19.2,21.35,3.0,0.0,0.8115253222656249,147.89,147.72,148.02,1.1325985529785652
SHOP,SHOP250919P00170000,Put,2025-09-19,170.0,25.5,28.65,1.0,0.0,1.781006954345703,147.89,147.72,148.02,1.1495030089931708
SHOP,SHOP250919P00175000,Put,2025-09-19,175.0,31.0,33.65,1.0,1.0,2.0046436602783206,147.89,147.72,148.02,1.1833119210223817
SHOP,SHOP250919P00180000,Put,2025-09-19,180.0,31.65,33.95,3.0,0.0,1.1445355273437499,147.89,147.72,148.02,1.2171208330515926
SHOP,SHOP250919P00185000,Put,2025-09-19,185.0,36.65,38.95,,0.0,1.2626989990234374,147.89,147.72,148.02,1.2509297450808035
SHOP,SHOP250919P00190000,Put,2025-09-19,190.0,41.65,43.95,2.0,0.0,1.3740265673828125,147.89,147.72,148.02,1.2847386571100143
SHOP,SHOP250919P00195000,Put,2025-09-19,195.0,46.7,48.95,5.0,0.0,1.4921900390624998,147.89,147.72,148.02,1.3185475691392252
SHOP,SHOP250919P00200000,Put,2025-09-19,200.0,51.75,53.95,2.0,0.0,1.6064472802734375,147.89,147.72,148.02,1.352356481168436
SHOP,SHOP250919P00220000,Put,2025-09-19,220.0,71.7,73.95,,0.0,1.9697267138671877,147.89,147.72,148.02,1.4875921292852798
SHOP,SHOP250926C00095000,Call,2025-09-26,95.0,52.35,53.45,,15.0,0.8437515624999999,147.89,147.72,148.02,1.556736842105263
SHOP,SHOP250926C00100000,Call,2025-09-26,100.0,47.3,48.5,4.0,5.0,0.7500025,147.89,147.72,148.02,1.4788999999999999
SHOP,SHOP250926C00105000,Call,2025-09-26,105.0,41.9,43.5,2.0,92.0,1.1777384863281248,147.89,147.72,148.02,1.4084761904761904
SHOP,SHOP250926C00115000,Call,2025-09-26,115.0,32.0,33.45,1.0,13.0,0.8979502392578124,147.89,147.72,148.02,1.2859999999999998
SHOP,SHOP250926C00120000,Call,2025-09-26,120.0,28.0,28.65,5.0,3.0,0.7314479980468749,147.89,147.72,148.02,1.2324166666666665
SHOP,SHOP250926C00124000,Call,2025-09-26,124.0,22.75,24.7,1.0,3.0,0.7417018017578124,147.89,147.72,148.02,1.1926612903225806
SHOP,SHOP250926C00125000,Call,2025-09-26,125.0,23.1,23.75,4.0,14.0,0.6445348046875,147.89,147.72,148.02,1.18312
SHOP,SHOP250926C00126000,Call,2025-09-26,126.0,21.2,22.8,10.0,5.0,0.7124052197265626,147.89,147.72,148.02,1.1737301587301585
SHOP,SHOP250926C00127000,Call,2025-09-26,127.0,19.65,21.8,1.0,5.0,0.6860382958984376,147.89,147.72,148.02,1.1644881889763778
SHOP,SHOP250926C00128000,Call,2025-09-26,128.0,20.2,20.85,14.0,4.0,0.5981485498046876,147.89,147.72,148.02,1.155390625
SHOP,SHOP250926C00130000,Call,2025-09-26,130.0,18.3,19.0,1.0,54.0,0.5766643896484375,147.89,147.72,148.02,1.1376153846153845
SHOP,SHOP250926C00131000,Call,2025-09-26,131.0,17.35,18.05,,1.0,0.561527822265625,147.89,147.72,148.02,1.1289312977099235
SHOP,SHOP250926C00132000,Call,2025-09-26,132.0,16.4,17.1,1.0,15.0,0.5456588403320313,147.89,147.72,148.02,1.1203787878787879
SHOP,SHOP250926C00133000,Call,2025-09-26,133.0,14.95,16.1,1.0,80.0,0.5805706005859376,147.89,147.72,148.02,1.111954887218045
SHOP,SHOP250926C00134000,Call,2025-09-26,134.0,14.2,15.3,2.0,2.0,0.5837443969726561,147.89,147.72,148.02,1.1036567164179103
SHOP,SHOP250926C00135000,Call,2025-09-26,135.0,13.65,14.05,2.0,56.0,0.5168505346679688,147.89,147.72,148.02,1.0954814814814813
SHOP,SHOP250926C00136000,Call,2025-09-26,136.0,12.85,13.5,11.0,26.0,0.5075732836914062,147.89,147.72,148.02,1.0874264705882353
SHOP,SHOP250926C00137000,Call,2025-09-26,137.0,11.35,12.5,2.0,104.0,0.5239305419921875,147.89,147.72,148.02,1.0794890510948905
SHOP,SHOP250926C00138000,Call,2025-09-26,138.0,11.15,11.65,5.0,29.0,0.5129443237304687,147.89,147.72,148.02,1.0716666666666665
SHOP,SHOP250926C00139000,Call,2025-09-26,139.0,10.15,10.8,1.0,16.0,0.5002491381835938,147.89,147.72,148.02,1.063956834532374
SHOP,SHOP250926C00140000,Call,2025-09-26,140.0,9.55,10.0,10.0,139.0,0.49170430175781255,147.89,147.72,148.02,1.0563571428571428
SHOP,SHOP250926C00141000,Call,2025-09-26,141.0,8.8,9.15,6.0,59.0,0.47510290527343746,147.89,147.72,148.02,1.0488652482269503
SHOP,SHOP250926C00142000,Call,2025-09-26,142.0,8.1,8.3,10.0,58.0,0.45703667968750006,147.89,147.72,148.02,1.0414788732394364
SHOP,SHOP250926C00143000,Call,2025-09-26,143.0,7.4,7.6,68.0,130.0,0.45264219238281256,147.89,147.72,148.02,1.0341958041958041
SHOP,SHOP250926C00144000,Call,2025-09-26,144.0,6.7,6.95,73.0,88.0,0.45044494873046875,147.89,147.72,148.02,1.027013888888889
SHOP,SHOP250926C00145000,Call,2025-09-26,145.0,6.1,6.25,62.0,251.0,0.44031321411132807,147.89,147.72,148.02,1.0199310344827586
SHOP,SHOP250926C00146000,Call,2025-09-26,146.0,5.5,5.6,96.0,114.0,0.4321345849609375,147.89,147.72,148.02,1.0129452054794519
SHOP,SHOP250926C00147000,Call,2025-09-26,147.0,4.95,5.05,96.0,117.0,0.43054768676757815,147.89,147.72,148.02,1.0060544217687073
SHOP,SHOP250926C00148000,Call,2025-09-26,148.0,4.4,4.55,74.0,108.0,0.4304256176757813,147.89,147.72,148.02,0.9992567567567566
SHOP,SHOP250926C00149000,Call,2025-09-26,149.0,3.95,4.2,383.0,47.0,0.4409235595703125,147.89,147.72,148.02,0.9925503355704697
SHOP,SHOP250926C00150000,Call,2025-09-26,150.0,3.15,3.7,603.0,186.0,0.43445389770507814,147.89,147.72,148.02,0.9859333333333332
SHOP,SHOP250926C00152500,Call,2025-09-26,152.5,2.61,2.76,145.0,61.0,0.4335994140625,147.89,147.72,148.02,0.9697704918032786
SHOP,SHOP250926C00155000,Call,2025-09-26,155.0,1.89,2.0,511.0,262.0,0.4318904467773438,147.89,147.72,148.02,0.9541290322580644
SHOP,SHOP250926C00157500,Call,2025-09-26,157.5,1.37,1.49,138.0,103.0,0.43994700683593746,147.89,147.72,148.02,0.9389841269841269
SHOP,SHOP250926C00160000,Call,2025-09-26,160.0,1.02,1.09,106.0,242.0,0.44605046142578125,147.89,147.72,148.02,0.9243124999999999
SHOP,SHOP250926C00162500,Call,2025-09-26,162.5,0.74,0.84,2.0,43.0,0.4606987524414063,147.89,147.72,148.02,0.9100923076923076
SHOP,SHOP250926C00165000,Call,2025-09-26,165.0,0.54,0.63,30.0,84.0,0.47070841796875,147.89,147.72,148.02,0.8963030303030303
SHOP,SHOP250926C00167500,Call,2025-09-26,167.5,0.39,0.49,61.0,65.0,0.4848684326171875,147.89,147.72,148.02,0.8829253731343283
SHOP,SHOP250926C00170000,Call,2025-09-26,170.0,0.28,0.36,252.0,42.0,0.49219257812500006,147.89,147.72,148.02,0.8699411764705881
SHOP,SHOP250926C00172500,Call,2025-09-26,172.5,0.09,0.53,,2.0,0.51562984375,147.89,147.72,148.02,0.8573333333333333
SHOP,SHOP250926C00175000,Call,2025-09-26,175.0,,0.75,,1.0,0.6723665576171877,147.89,147.72,148.02,0.8450857142857142
SHOP,SHOP250926C00177500,Call,2025-09-26,177.5,0.0,0.5,1.0,0.0,0.5654340332031251,147.89,147.72,148.02,0.8331830985915493
SHOP,SHOP250926C00180000,Call,2025-09-26,180.0,0.05,0.74,1.0,17.0,0.6552768847656252,147.89,147.72,148.02,0.8216111111111111
SHOP,SHOP250926C00185000,Call,2025-09-26,185.0,0.0,0.75,2.0,24.0,0.717776259765625,147.89,147.72,148.02,0.7994054054054053
SHOP,SHOP250926C00190000,Call,2025-09-26,190.0,0.02,0.75,4.0,57.0,0.789064609375,147.89,147.72,148.02,0.7783684210526315
SHOP,SHOP250926C00195000,Call,2025-09-26,195.0,0.0,0.0,3.0,11.0,0.2500075,147.89,147.72,148.02,0.7584102564102564
SHOP,SHOP250926C00205000,Call,2025-09-26,205.0,0.0,1.15,10.0,27.0,1.0473680444335938,147.89,147.72,148.02,0.7214146341463414
SHOP,SHOP250926P00085000,Put,2025-09-26,85.0,0.0,0.75,,1.0,1.6201190869140625,147.89,147.72,148.02,0.5747515044965854
SHOP,SHOP250926P00090000,Put,2025-09-26,90.0,0.0,0.75,1.0,1.0,1.47265888671875,147.89,147.72,148.02,0.6085604165257963
SHOP,SHOP250926P00100000,Put,2025-09-26,100.0,0.0,0.75,1.0,18.0,1.1982461962890625,147.89,147.72,148.02,0.676178240584218
SHOP,SHOP250926P00105000,Put,2025-09-26,105.0,0.0,0.75,2.0,12.0,1.0703171484375003,147.89,147.72,148.02,0.7099871526134289
SHOP,SHOP250926P00110000,Put,2025-09-26,110.0,0.0,0.75,1.0,9.0,0.946289599609375,147.89,147.72,148.02,0.7437960646426399
SHOP,SHOP250926P00115000,Put,2025-09-26,115.0,0.0,0.75,1.0,29.0,0.8261736132812498,147.89,147.72,148.02,0.7776049766718508
SHOP,SHOP250926P00120000,Put,2025-09-26,120.0,0.01,0.25,27.0,181.0,0.584965087890625,147.89,147.72,148.02,0.8114138887010617
SHOP,SHOP250926P00124000,Put,2025-09-26,124.0,0.01,0.38,1.0,17.0,0.5429733203125001,147.89,147.72,148.02,0.8384610183244304
SHOP,SHOP250926P00125000,Put,2025-09-26,125.0,0.1,0.26,223.0,600.0,0.514653291015625,147.89,147.72,148.02,0.8452228007302726
SHOP,SHOP250926P00126000,Put,2025-09-26,126.0,0.01,0.34,20.0,73.0,0.56055126953125,147.89,147.72,148.02,0.8519845831361148
SHOP,SHOP250926P00127000,Put,2025-09-26,127.0,0.01,0.42,5.0,42.0,0.5639692041015626,147.89,147.72,148.02,0.8587463655419569
SHOP,SHOP250926P00128000,Put,2025-09-26,128.0,0.27,0.32,11.0,204.0,0.500005,147.89,147.72,148.02,0.8655081479477991
SHOP,SHOP250926P00129000,Put,2025-09-26,129.0,0.32,0.35,1.0,28.0,0.49658706542968756,147.89,147.72,148.02,0.8722699303536413
SHOP,SHOP250926P00130000,Put,2025-09-26,130.0,0.36,0.39,46.0,477.0,0.48633326171875,147.89,147.72,148.02,0.8790317127594834
SHOP,SHOP250926P00131000,Put,2025-09-26,131.0,0.41,0.45,8.0,41.0,0.47998566894531247,147.89,147.72,148.02,0.8857934951653257
