Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN251017C00075000,Call,2025-10-17,75.0,3.5,3.9,2.0,103,0.3614565808105469,76.18,71.87,79.61,1.0157333333333334
PSN,PSN251017C00080000,Call,2025-10-17,80.0,1.25,1.5,7.0,179,0.3242255078124999,76.18,71.87,79.61,0.95225
PSN,PSN251017C00085000,Call,2025-10-17,85.0,0.0,0.55,2.0,121,0.33130551513671874,76.18,71.87,79.61,0.8962352941176471
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.0,1.6,2.0,156,0.6254920263671876,76.18,71.87,79.61,0.8464444444444446
PSN,PSN251017C00095000,Call,2025-10-17,95.0,0.0,0.0,4.0,41,0.12500875,76.18,71.87,79.61,0.8018947368421053
PSN,PSN251017C00100000,Call,2025-10-17,100.0,0.05,0.1,23.0,2508,0.45215391601562505,76.18,71.87,79.61,0.7618
PSN,PSN251017C00105000,Call,2025-10-17,105.0,0.1,0.75,8.0,30,0.6699251757812501,76.18,71.87,79.61,0.7255238095238096
PSN,PSN251017C00110000,Call,2025-10-17,110.0,0.0,0.75,3.0,41,0.7246121289062499,76.18,71.87,79.61,0.6925454545454546
PSN,PSN251017C00115000,Call,2025-10-17,115.0,0.0,2.05,3.0,3,0.9838868798828125,76.18,71.87,79.61,0.6624347826086957
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.0,0.15,1.0,113,0.6640658593750002,76.18,71.87,79.61,0.6348333333333334
PSN,PSN251017C00125000,Call,2025-10-17,125.0,0.0,0.0,,6,0.2500075,76.18,71.87,79.61,0.6094400000000001
PSN,PSN251017C00130000,Call,2025-10-17,130.0,1.8,4.2,,1,1.5749532971191407,76.18,71.87,79.61,0.5860000000000001
PSN,PSN251017C00135000,Call,2025-10-17,135.0,0.0,1.35,10.0,156,1.1391644604492188,76.18,71.87,79.61,0.5642962962962963
PSN,PSN251017C00145000,Call,2025-10-17,145.0,0.0,1.45,36.0,82,1.26172244140625,76.18,71.87,79.61,0.5253793103448277
PSN,PSN251017C00150000,Call,2025-10-17,150.0,0.0,1.7,,1,1.3525422998046874,76.18,71.87,79.61,0.5078666666666667
PSN,PSN251017C00160000,Call,2025-10-17,160.0,0.0,0.5,1.0,1,1.1757853710937498,76.18,71.87,79.61,0.476125
PSN,PSN251017C00165000,Call,2025-10-17,165.0,0.0,0.1,5.0,43,0.992187578125,76.18,71.87,79.61,0.4616969696969697
PSN,PSN251017P00035000,Put,2025-10-17,35.0,0.0,0.95,,7,1.5566428417968747,76.18,71.87,79.61,0.4594381727487529
PSN,PSN251017P00040000,Put,2025-10-17,40.0,0.0,2.15,1.0,348,1.5942403100585936,76.18,71.87,79.61,0.5250721974271462
PSN,PSN251017P00045000,Put,2025-10-17,45.0,0.0,1.75,,2,1.2802770361328122,76.18,71.87,79.61,0.5907062221055395
PSN,PSN251017P00050000,Put,2025-10-17,50.0,0.65,1.7,,4,1.1591838916015624,76.18,71.87,79.61,0.6563402467839328
PSN,PSN251017P00055000,Put,2025-10-17,55.0,0.0,0.0,1.0,647,0.2500075,76.18,71.87,79.61,0.721974271462326
PSN,PSN251017P00060000,Put,2025-10-17,60.0,0.15,0.25,3.0,582,0.5029346582031251,76.18,71.87,79.61,0.7876082961407193
PSN,PSN251017P00065000,Put,2025-10-17,65.0,0.3,0.45,1.0,172,0.42188078125,76.18,71.87,79.61,0.8532423208191126
PSN,PSN251017P00070000,Put,2025-10-17,70.0,0.75,1.1,2.0,157,0.37842418457031246,76.18,71.87,79.61,0.9188763454975059
PSN,PSN251017P00075000,Put,2025-10-17,75.0,2.05,2.4,4.0,99,0.32569033691406246,76.18,71.87,79.61,0.9845103701758992
PSN,PSN251017P00080000,Put,2025-10-17,80.0,4.7,5.2,1.0,88,0.309577216796875,76.18,71.87,79.61,1.0501443948542923
PSN,PSN251017P00085000,Put,2025-10-17,85.0,6.6,8.6,2.0,3,1.0000000000000003e-05,76.18,71.87,79.61,1.1157784195326856
PSN,PSN251017P00090000,Put,2025-10-17,90.0,0.0,0.0,1.0,0,1.0000000000000003e-05,76.18,71.87,79.61,1.181412444211079
PSN,PSN251017P00095000,Put,2025-10-17,95.0,35.1,38.4,2.0,0,2.6369662982177733,76.18,71.87,79.61,1.2470464688894722
PSN,PSN251017P00100000,Put,2025-10-17,100.0,17.8,19.3,,0,1.0000000000000003e-05,76.18,71.87,79.61,1.3126804935678655
PSN,PSN251017P00115000,Put,2025-10-17,115.0,54.7,58.4,,0,3.081545264892578,76.18,71.87,79.61,1.5095825676030452
PSN,PSN251219C00040000,Call,2025-12-19,40.0,38.8,42.3,1.0,8,1.47265888671875,76.18,71.87,79.61,1.9045
PSN,PSN251219C00045000,Call,2025-12-19,45.0,34.2,37.8,4.0,5,1.3232455712890623,76.18,71.87,79.61,1.692888888888889
PSN,PSN251219C00050000,Call,2025-12-19,50.0,25.0,29.2,1.0,24,0.6347692773437501,76.18,71.87,79.61,1.5236
PSN,PSN251219C00055000,Call,2025-12-19,55.0,26.0,26.8,3.0,92,1.0026905334472658,76.18,71.87,79.61,1.3850909090909092
PSN,PSN251219C00060000,Call,2025-12-19,60.0,16.2,19.4,2.0,121,0.6604037866210939,76.18,71.87,79.61,1.2696666666666667
PSN,PSN251219C00065000,Call,2025-12-19,65.0,11.4,14.4,2.0,139,0.5236864038085938,76.18,71.87,79.61,1.1720000000000002
PSN,PSN251219C00070000,Call,2025-12-19,70.0,9.3,10.4,1.0,177,0.46082082153320314,76.18,71.87,79.61,1.0882857142857143
PSN,PSN251219C00075000,Call,2025-12-19,75.0,5.9,6.8,2.0,134,0.4010069665527344,76.18,71.87,79.61,1.0157333333333334
PSN,PSN251219C00080000,Call,2025-12-19,80.0,3.3,4.3,1.0,86,0.3773255627441406,76.18,71.87,79.61,0.95225
PSN,PSN251219C00085000,Call,2025-12-19,85.0,1.7,2.4,1.0,134,0.3505924316406249,76.18,71.87,79.61,0.8962352941176471
PSN,PSN251219C00090000,Call,2025-12-19,90.0,0.55,1.35,5.0,80,0.3442448388671875,76.18,71.87,79.61,0.8464444444444446
PSN,PSN251219C00095000,Call,2025-12-19,95.0,0.0,1.65,20.0,51,0.4390925231933594,76.18,71.87,79.61,0.8018947368421053
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.1,0.4,3.0,396,0.34229173339843744,76.18,71.87,79.61,0.7618
PSN,PSN251219C00105000,Call,2025-12-19,105.0,0.0,0.85,70.0,70,0.46143116699218756,76.18,71.87,79.61,0.7255238095238096
PSN,PSN251219C00110000,Call,2025-12-19,110.0,0.05,2.4,3.0,8,0.5578657495117189,76.18,71.87,79.61,0.6925454545454546
PSN,PSN251219C00115000,Call,2025-12-19,115.0,0.0,1.55,1.0,2,0.5395553857421876,76.18,71.87,79.61,0.6624347826086957
PSN,PSN251219C00120000,Call,2025-12-19,120.0,0.0,0.35,3.0,7,0.49414568359375005,76.18,71.87,79.61,0.6348333333333334
PSN,PSN251219C00125000,Call,2025-12-19,125.0,0.0,2.15,1.0,2,0.6647982739257814,76.18,71.87,79.61,0.6094400000000001
PSN,PSN251219C00130000,Call,2025-12-19,130.0,0.0,2.25,4.0,2,0.7094755615234375,76.18,71.87,79.61,0.5860000000000001
PSN,PSN251219C00135000,Call,2025-12-19,135.0,0.0,0.0,,1,0.2500075,76.18,71.87,79.61,0.5642962962962963
PSN,PSN251219C00140000,Call,2025-12-19,140.0,0.0,0.0,1.0,3,0.2500075,76.18,71.87,79.61,0.5441428571428572
PSN,PSN251219C00145000,Call,2025-12-19,145.0,0.0,0.0,,1,0.2500075,76.18,71.87,79.61,0.5253793103448277
PSN,PSN251219P00030000,Put,2025-12-19,30.0,0.0,2.5,1.0,3,1.3339877050781246,76.18,71.87,79.61,0.3938041480703596
PSN,PSN251219P00035000,Put,2025-12-19,35.0,0.5,2.1,,3,1.1518597094726561,76.18,71.87,79.61,0.4594381727487529
PSN,PSN251219P00040000,Put,2025-12-19,40.0,0.0,2.25,8.0,90,0.9458013232421875,76.18,71.87,79.61,0.5250721974271462
PSN,PSN251219P00045000,Put,2025-12-19,45.0,0.0,1.45,5.0,17,0.7163114306640624,76.18,71.87,79.61,0.5907062221055395
PSN,PSN251219P00050000,Put,2025-12-19,50.0,0.0,0.8,2.0,7,0.5200243310546875,76.18,71.87,79.61,0.6563402467839328
PSN,PSN251219P00055000,Put,2025-12-19,55.0,0.3,1.0,1.0,162,0.5324753784179688,76.18,71.87,79.61,0.721974271462326
PSN,PSN251219P00060000,Put,2025-12-19,60.0,0.55,3.0,1.0,588,0.5155077746582031,76.18,71.87,79.61,0.7876082961407193
PSN,PSN251219P00065000,Put,2025-12-19,65.0,0.3,2.25,1.0,127,0.4401911450195312,76.18,71.87,79.61,0.8532423208191126
PSN,PSN251219P00070000,Put,2025-12-19,70.0,2.1,3.2,1.0,182,0.38684695190429685,76.18,71.87,79.61,0.9188763454975059
PSN,PSN251219P00075000,Put,2025-12-19,75.0,3.9,5.2,30.0,41,0.3737855590820312,76.18,71.87,79.61,0.9845103701758992
PSN,PSN251219P00080000,Put,2025-12-19,80.0,6.2,7.7,1.0,11,0.3501041552734374,76.18,71.87,79.61,1.0501443948542923
PSN,PSN251219P00085000,Put,2025-12-19,85.0,8.9,12.6,3.0,3,0.44824770507812495,76.18,71.87,79.61,1.1157784195326856
PSN,PSN251219P00090000,Put,2025-12-19,90.0,29.0,32.5,1.0,0,1.396487392578125,76.18,71.87,79.61,1.181412444211079
PSN,PSN251219P00095000,Put,2025-12-19,95.0,20.4,25.0,10.0,13,0.6206092626953126,76.18,71.87,79.61,1.2470464688894722
PSN,PSN251219P00100000,Put,2025-12-19,100.0,25.3,29.1,2.0,2,0.6508823974609376,76.18,71.87,79.61,1.3126804935678655
PSN,PSN260320C00040000,Call,2026-03-20,40.0,35.2,39.2,1.0,0,0.6606479248046876,76.18,71.87,79.61,1.9045
PSN,PSN260320C00060000,Call,2026-03-20,60.0,17.4,21.4,1.0,2,0.6014444152832032,76.18,71.87,79.61,1.2696666666666667
PSN,PSN260320C00065000,Call,2026-03-20,65.0,13.8,17.4,1.0,6,0.5457809094238282,76.18,71.87,79.61,1.1720000000000002
PSN,PSN260320C00070000,Call,2026-03-20,70.0,11.4,12.5,1.0,25,0.4368952795410156,76.18,71.87,79.61,1.0882857142857143
PSN,PSN260320C00075000,Call,2026-03-20,75.0,8.6,9.1,2.0,7,0.39490351196289064,76.18,71.87,79.61,1.0157333333333334
PSN,PSN260320C00080000,Call,2026-03-20,80.0,6.1,6.4,1.0,39,0.36737693176269537,76.18,71.87,79.61,0.95225
PSN,PSN260320C00085000,Call,2026-03-20,85.0,3.9,4.4,1.0,35,0.35120277709960934,76.18,71.87,79.61,0.8962352941176471
PSN,PSN260320C00090000,Call,2026-03-20,90.0,2.15,2.95,3.0,15,0.3404606970214844,76.18,71.87,79.61,0.8464444444444446
PSN,PSN260320C00095000,Call,2026-03-20,95.0,0.95,2.6,1.0,1,0.37354142089843745,76.18,71.87,79.61,0.8018947368421053
PSN,PSN260320C00100000,Call,2026-03-20,100.0,0.4,1.15,3.0,117,0.32031929687499994,76.18,71.87,79.61,0.7618
PSN,PSN260320C00105000,Call,2026-03-20,105.0,0.0,1.95,,4,0.41968353759765625,76.18,71.87,79.61,0.7255238095238096
PSN,PSN260320C00120000,Call,2026-03-20,120.0,,1.65,,2,0.5004932763671875,76.18,71.87,79.61,0.6348333333333334
PSN,PSN260320P00045000,Put,2026-03-20,45.0,0.0,0.0,,1,0.12500875,76.18,71.87,79.61,0.5907062221055395
PSN,PSN260320P00055000,Put,2026-03-20,55.0,0.05,2.6,4.0,5,0.5277146838378908,76.18,71.87,79.61,0.721974271462326
PSN,PSN260320P00060000,Put,2026-03-20,60.0,0.45,3.4,11.0,16,0.485356708984375,76.18,71.87,79.61,0.7876082961407193
PSN,PSN260320P00065000,Put,2026-03-20,65.0,1.3,5.3,,2,0.49487809814453126,76.18,71.87,79.61,0.8532423208191126
PSN,PSN260320P00070000,Put,2026-03-20,70.0,3.9,5.1,5.0,38,0.3753724572753906,76.18,71.87,79.61,0.9188763454975059
PSN,PSN260320P00075000,Put,2026-03-20,75.0,5.2,8.7,2.0,2,0.43164630859375,76.18,71.87,79.61,0.9845103701758992
PSN,PSN260320P00080000,Put,2026-03-20,80.0,8.2,8.8,,11,0.3020089331054688,76.18,71.87,79.61,1.0501443948542923
PSN,PSN260320P00085000,Put,2026-03-20,85.0,10.3,13.9,,1,0.3839172937011719,76.18,71.87,79.61,1.1157784195326856
