Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALRM,ALRM250919P00060000,Put,2025-09-19,60.0,1.45,2.7,1.0,1,1.0000000000000003e-05,55.6,55.53,55.71,1.079136690647482
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,7.7,8.0,,3,1.0000000000000003e-05,55.6,55.53,55.71,1.169064748201439
ALRM,ALRM251017C00055000,Call,2025-10-17,55.0,2.15,2.55,,1,0.33740896972656254,55.6,55.53,55.71,1.010909090909091
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,1.0,1.3,8.0,10,0.31201859863281245,55.6,55.53,55.71,0.9669565217391305
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.25,0.8,1.0,10,0.3437565625,55.6,55.53,55.71,0.9266666666666666
ALRM,ALRM251017P00047500,Put,2025-10-17,47.5,0.0,0.75,,13,0.543949873046875,55.6,55.53,55.71,0.85431654676259
ALRM,ALRM251017P00050000,Put,2025-10-17,50.0,0.3,0.65,5.0,509,0.398443515625,55.6,55.53,55.71,0.8992805755395683
ALRM,ALRM251017P00052500,Put,2025-10-17,52.5,0.0,2.9,,8,0.6601596484375001,55.6,55.53,55.71,0.9442446043165468
ALRM,ALRM251017P00055000,Put,2025-10-17,55.0,1.2,1.65,6.0,7,0.2919992675781249,55.6,55.53,55.71,0.9892086330935251
ALRM,ALRM251219C00047500,Call,2025-12-19,47.5,11.2,13.6,1.0,1,0.7338893798828124,55.6,55.53,55.71,1.1705263157894736
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,7.0,9.8,1.0,28,0.6164589135742189,55.6,55.53,55.71,1.112
ALRM,ALRM251219C00055000,Call,2025-12-19,55.0,3.4,7.4,9.0,9,0.629886513671875,55.6,55.53,55.71,1.010909090909091
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,2.6,3.4,1.0,18,0.3707338317871094,55.6,55.53,55.71,0.9669565217391305
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,1.65,2.45,1.0,64,0.3640200317382813,55.6,55.53,55.71,0.9266666666666666
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,1.0,1.75,2.0,65,0.36157864990234373,55.6,55.53,55.71,0.8896000000000001
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.2,2.55,1.0,87,0.500005,55.6,55.53,55.71,0.8553846153846154
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,0.0,3.1,1.0,6,0.6091347680664063,55.6,55.53,55.71,0.8237037037037037
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.0,2.35,1.0,8,0.5832561206054687,55.6,55.53,55.71,0.7942857142857143
ALRM,ALRM251219C00072500,Call,2025-12-19,72.5,0.0,2.05,2.0,2,0.5959513061523438,55.6,55.53,55.71,0.766896551724138
ALRM,ALRM251219C00075000,Call,2025-12-19,75.0,0.0,2.4,,2,0.5307664111328125,55.6,55.53,55.71,0.7413333333333334
ALRM,ALRM251219C00077500,Call,2025-12-19,77.5,0.0,1.4,1.0,0,0.5954630297851562,55.6,55.53,55.71,0.7174193548387097
ALRM,ALRM251219C00090000,Call,2025-12-19,90.0,0.0,0.0,,0,0.2500075,55.6,55.53,55.71,0.6177777777777778
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.0,2.15,10.0,10,1.2192421850585937,55.6,55.53,55.71,0.44964028776978415
ALRM,ALRM251219P00035000,Put,2025-12-19,35.0,0.0,2.1,,1,0.7763694238281251,55.6,55.53,55.71,0.6294964028776978
ALRM,ALRM251219P00040000,Put,2025-12-19,40.0,0.0,0.0,,0,0.12500875,55.6,55.53,55.71,0.7194244604316546
ALRM,ALRM251219P00042500,Put,2025-12-19,42.5,0.0,0.0,,1,0.12500875,55.6,55.53,55.71,0.7643884892086331
ALRM,ALRM251219P00045000,Put,2025-12-19,45.0,0.0,2.7,1.0,5,0.6574741284179688,55.6,55.53,55.71,0.8093525179856115
ALRM,ALRM251219P00047500,Put,2025-12-19,47.5,0.15,3.0,,1,0.5942423388671876,55.6,55.53,55.71,0.85431654676259
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,0.0,4.0,5.0,9,0.596683720703125,55.6,55.53,55.71,0.8992805755395683
ALRM,ALRM251219P00052500,Put,2025-12-19,52.5,0.45,4.4,2.0,2,0.5280808911132813,55.6,55.53,55.71,0.9442446043165468
ALRM,ALRM251219P00057500,Put,2025-12-19,57.5,3.0,7.0,1.0,1,0.5205126074218749,55.6,55.53,55.71,1.0341726618705036
ALRM,ALRM251219P00060000,Put,2025-12-19,60.0,0.0,0.0,2.0,10,1.0000000000000003e-05,55.6,55.53,55.71,1.079136690647482
ALRM,ALRM251219P00062500,Put,2025-12-19,62.5,5.9,10.0,1.0,1,0.49207050903320315,55.6,55.53,55.71,1.1241007194244603
ALRM,ALRM251219P00065000,Put,2025-12-19,65.0,5.5,8.0,,9,1.0000000000000003e-05,55.6,55.53,55.71,1.169064748201439
ALRM,ALRM260320C00055000,Call,2026-03-20,55.0,5.5,6.4,,14,0.38721315917968746,55.6,55.53,55.71,1.010909090909091
ALRM,ALRM260320C00057500,Call,2026-03-20,57.5,4.2,5.3,,3,0.3853821228027343,55.6,55.53,55.71,0.9669565217391305
ALRM,ALRM260320C00060000,Call,2026-03-20,60.0,3.2,4.0,5.0,2,0.36121244262695307,55.6,55.53,55.71,0.9266666666666666
ALRM,ALRM260320C00065000,Call,2026-03-20,65.0,1.7,2.65,,1,0.36524072265625,55.6,55.53,55.71,0.8553846153846154
ALRM,ALRM260320C00067500,Call,2026-03-20,67.5,1.2,2.05,,4,0.35986968261718744,55.6,55.53,55.71,0.8237037037037037
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,0.5,2.4,7.0,7,0.42175871215820315,55.6,55.53,55.71,0.7942857142857143
ALRM,ALRM260320P00047500,Put,2026-03-20,47.5,0.0,0.0,,1,0.062509375,55.6,55.53,55.71,0.85431654676259
ALRM,ALRM260320P00050000,Put,2026-03-20,50.0,0.0,0.0,,1,0.0312596875,55.6,55.53,55.71,0.8992805755395683
ALRM,ALRM260320P00055000,Put,2026-03-20,55.0,1.25,5.1,,1,0.3425358715820312,55.6,55.53,55.71,0.9892086330935251
