Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON250919C00105000,Call,2025-09-19,105.0,0.0,0.0,5.0,51,0.500005,48.11,47.92,48.33,0.4581904761904762
ON,ON250919C00110000,Call,2025-09-19,110.0,0.0,0.01,2.0,78,2.2500043749999996,48.11,47.92,48.33,0.43736363636363634
ON,ON250919C00115000,Call,2025-09-19,115.0,0.0,0.26,101.0,174,3.3437516406249994,48.11,47.92,48.33,0.41834782608695653
ON,ON250919P00020000,Put,2025-09-19,20.0,0.0,0.01,1.0,1816,2.6250034375,48.11,47.92,48.33,0.4157139887757223
ON,ON250919P00022500,Put,2025-09-19,22.5,0.0,0.84,4.0,10,4.207035991210937,48.11,47.92,48.33,0.4676782373726876
ON,ON250919P00025000,Put,2025-09-19,25.0,0.0,0.01,1.0,1712,1.9375003125,48.11,47.92,48.33,0.5196424859696529
ON,ON250919P00030000,Put,2025-09-19,30.0,0.0,0.01,3.0,693,1.4375028125,48.11,47.92,48.33,0.6235709831635835
ON,ON250919P00031000,Put,2025-09-19,31.0,0.0,0.0,1.0,477,0.500005,48.11,47.92,48.33,0.6443566826023696
ON,ON250919P00032000,Put,2025-09-19,32.0,0.0,2.13,1.0,606,3.2460956347656245,48.11,47.92,48.33,0.6651423820411557
ON,ON250919P00033000,Put,2025-09-19,33.0,0.0,0.01,1.0,235,1.1875040625,48.11,47.92,48.33,0.6859280814799418
ON,ON250919P00034000,Put,2025-09-19,34.0,0.0,0.2,1.0,358,1.6171894140625,48.11,47.92,48.33,0.7067137809187279
ON,ON250919P00035000,Put,2025-09-19,35.0,0.0,0.15,3.0,1711,1.4296903515625,48.11,47.92,48.33,0.727499480357514
ON,ON250919P00036000,Put,2025-09-19,36.0,0.0,0.2,2.0,1464,1.3867218164062498,48.11,47.92,48.33,0.7482851797963002
ON,ON250919P00037000,Put,2025-09-19,37.0,0.0,0.2,1.0,636,1.2773473632812498,48.11,47.92,48.33,0.7690708792350863
ON,ON250919P00038000,Put,2025-09-19,38.0,0.0,0.04,12.0,920,0.9062509375,48.11,47.92,48.33,0.7898565786738724
ON,ON250919P00039000,Put,2025-09-19,39.0,0.0,0.04,1.0,1465,0.8125018749999999,48.11,47.92,48.33,0.8106422781126585
ON,ON250919P00040000,Put,2025-09-19,40.0,0.0,0.2,50.0,21690,0.9531254687499999,48.11,47.92,48.33,0.8314279775514446
ON,ON250919P00041000,Put,2025-09-19,41.0,0.01,0.2,2.0,12302,0.85742330078125,48.11,47.92,48.33,0.8522136769902308
ON,ON250919P00042000,Put,2025-09-19,42.0,0.03,0.08,10.0,611,0.6601596484375001,48.11,47.92,48.33,0.8729993764290168
ON,ON250919P00043000,Put,2025-09-19,43.0,0.03,0.11,17.0,1450,0.5937540625000001,48.11,47.92,48.33,0.893785075867803
ON,ON250919P00044000,Put,2025-09-19,44.0,0.07,0.12,21.0,824,0.5293015820312501,48.11,47.92,48.33,0.914570775306589
ON,ON250919P00044500,Put,2025-09-19,44.5,0.11,0.15,16.0,7,0.51562984375,48.11,47.92,48.33,0.9249636250259822
ON,ON250919P00045000,Put,2025-09-19,45.0,0.16,0.2,743.0,6078,0.507817421875,48.11,47.92,48.33,0.9353564747453752
ON,ON250919P00045500,Put,2025-09-19,45.5,0.21,0.28,19.0,75,0.5214891601562499,48.11,47.92,48.33,0.9457493244647682
ON,ON250919P00046000,Put,2025-09-19,46.0,0.3,0.36,69.0,1285,0.50586431640625,48.11,47.92,48.33,0.9561421741841613
ON,ON250919P00046500,Put,2025-09-19,46.5,0.4,0.47,531.0,215,0.49414568359375005,48.11,47.92,48.33,0.9665350239035544
ON,ON250919P00047000,Put,2025-09-19,47.0,0.55,0.62,534.0,1271,0.4892629199218751,48.11,47.92,48.33,0.9769278736229474
ON,ON250919P00047500,Put,2025-09-19,47.5,0.73,0.81,99.0,48,0.48730981445312505,48.11,47.92,48.33,0.9873207233423404
ON,ON250919P00048000,Put,2025-09-19,48.0,0.94,1.03,54.0,1695,0.48340360351562506,48.11,47.92,48.33,0.9977135730617336
ON,ON250919P00048500,Put,2025-09-19,48.5,1.21,1.3,17.0,125,0.485356708984375,48.11,47.92,48.33,1.0081064227811265
ON,ON250919P00049000,Put,2025-09-19,49.0,1.5,1.61,20.0,2572,0.4892629199218751,48.11,47.92,48.33,1.0184992725005197
ON,ON250919P00049500,Put,2025-09-19,49.5,1.75,2.17,16.0,54,0.5986368261718751,48.11,47.92,48.33,1.0288921222199128
ON,ON250919P00050000,Put,2025-09-19,50.0,2.22,2.4,521.0,1930,0.5371140039062501,48.11,47.92,48.33,1.0392849719393058
ON,ON250919P00051000,Put,2025-09-19,51.0,2.84,3.15,4.0,272,0.5117236328125,48.11,47.92,48.33,1.0600706713780919
ON,ON250919P00052000,Put,2025-09-19,52.0,3.85,4.15,1.0,86,0.6171913281250001,48.11,47.92,48.33,1.080856370816878
ON,ON250919P00053000,Put,2025-09-19,53.0,4.85,5.1,1.0,433,0.5371140039062501,48.11,47.92,48.33,1.1016420702556642
ON,ON250919P00054000,Put,2025-09-19,54.0,5.1,6.05,2.0,342,0.710940390625,48.11,47.92,48.33,1.1224277696944502
ON,ON250919P00055000,Put,2025-09-19,55.0,6.05,7.0,37.0,2487,0.7304714453125,48.11,47.92,48.33,1.1432134691332363
ON,ON250919P00056000,Put,2025-09-19,56.0,7.75,8.05,3.0,20,0.5468795312500001,48.11,47.92,48.33,1.1639991685720226
ON,ON250919P00057000,Put,2025-09-19,57.0,8.75,9.1,1.0,2,0.7187528125,48.11,47.92,48.33,1.1847848680108086
ON,ON250919P00058000,Put,2025-09-19,58.0,9.8,10.05,4.0,4,0.7773459765625,48.11,47.92,48.33,1.2055705674495947
ON,ON250919P00060000,Put,2025-09-19,60.0,11.75,12.05,51.0,95,0.7656273437500001,48.11,47.92,48.33,1.247141966327167
ON,ON250919P00061000,Put,2025-09-19,61.0,12.8,13.1,,0,1.0312548437500002,48.11,47.92,48.33,1.267927665765953
ON,ON250919P00063000,Put,2025-09-19,63.0,13.9,15.0,,4,1.2656286718749998,48.11,47.92,48.33,1.3094990646435252
ON,ON250919P00065000,Put,2025-09-19,65.0,16.8,17.05,40.0,32,1.15625421875,48.11,47.92,48.33,1.3510704635210975
ON,ON250919P00070000,Put,2025-09-19,70.0,21.75,22.05,15.0,13,1.21875390625,48.11,47.92,48.33,1.454998960715028
ON,ON250919P00075000,Put,2025-09-19,75.0,26.8,27.0,1.0,2,1.40625296875,48.11,47.92,48.33,1.5589274579089587
ON,ON250919P00080000,Put,2025-09-19,80.0,31.75,32.05,1.0,7,1.5625021874999998,48.11,47.92,48.33,1.6628559551028892
ON,ON250919P00085000,Put,2025-09-19,85.0,20.35,22.05,4.0,33,1.0000000000000003e-05,48.11,47.92,48.33,1.76678445229682
ON,ON250919P00090000,Put,2025-09-19,90.0,25.6,26.1,40.0,34,1.0000000000000003e-05,48.11,47.92,48.33,1.8707129494907504
ON,ON250919P00095000,Put,2025-09-19,95.0,46.8,47.05,1.0,0,2.3125042187499996,48.11,47.92,48.33,1.974641446684681
ON,ON250919P00100000,Put,2025-09-19,100.0,51.75,52.05,3.0,0,2.1875045312499997,48.11,47.92,48.33,2.0785699438786116
ON,ON250919P00105000,Put,2025-09-19,105.0,56.75,57.05,1.0,0,2.3125042187499996,48.11,47.92,48.33,2.1824984410725423
ON,ON250919P00110000,Put,2025-09-19,110.0,61.8,62.05,3.0,0,2.7343781640625,48.11,47.92,48.33,2.2864269382664726
ON,ON250919P00115000,Put,2025-09-19,115.0,66.35,67.15,,0,3.699219501953125,48.11,47.92,48.33,2.3903554354604033
ON,ON250926C00030000,Call,2025-09-26,30.0,18.0,18.35,,8,1.2734411328124997,48.11,47.92,48.33,1.6036666666666666
ON,ON250926C00040000,Call,2025-09-26,40.0,7.8,8.45,5.0,1,0.823243955078125,48.11,47.92,48.33,1.20275
ON,ON250926C00041000,Call,2025-09-26,41.0,7.05,7.45,1.0,2,0.5898478515625001,48.11,47.92,48.33,1.1734146341463414
ON,ON250926C00042000,Call,2025-09-26,42.0,7.35,7.65,1.0,1,1.1274457690429687,48.11,47.92,48.33,1.1454761904761905
ON,ON250926C00043000,Call,2025-09-26,43.0,4.95,5.5,1.0,2,0.6015664843750002,48.11,47.92,48.33,1.1188372093023256
ON,ON250926C00044000,Call,2025-09-26,44.0,2.96,5.4,4.0,4,0.8696302099609375,48.11,47.92,48.33,1.093409090909091
ON,ON250926C00045000,Call,2025-09-26,45.0,3.55,3.75,1.0,256,0.5283250292968751,48.11,47.92,48.33,1.0691111111111111
ON,ON250926C00046000,Call,2025-09-26,46.0,2.85,3.4,19.0,4,0.5542036767578126,48.11,47.92,48.33,1.0458695652173913
ON,ON250926C00046500,Call,2025-09-26,46.5,1.54,2.69,34.0,3,0.51758294921875,48.11,47.92,48.33,1.0346236559139785
ON,ON250926C00047000,Call,2025-09-26,47.0,2.22,2.33,56.0,9,0.4995167236328125,48.11,47.92,48.33,1.0236170212765958
ON,ON250926C00047500,Call,2025-09-26,47.5,1.95,2.03,35.0,7,0.49414568359375005,48.11,47.92,48.33,1.012842105263158
ON,ON250926C00048000,Call,2025-09-26,48.0,1.69,1.77,43.0,9,0.4931691308593751,48.11,47.92,48.33,1.0022916666666666
ON,ON250926C00048500,Call,2025-09-26,48.5,1.45,1.53,22.0,0,0.49170430175781255,48.11,47.92,48.33,0.9919587628865979
ON,ON250926C00049000,Call,2025-09-26,49.0,1.23,1.29,54.0,55,0.48340360351562506,48.11,47.92,48.33,0.9818367346938776
ON,ON250926C00049500,Call,2025-09-26,49.5,1.04,1.11,1.0,4,0.48633326171875,48.11,47.92,48.33,0.971919191919192
ON,ON250926C00050000,Call,2025-09-26,50.0,0.85,0.92,92.0,83,0.47949739257812496,48.11,47.92,48.33,0.9621999999999999
ON,ON250926C00051000,Call,2025-09-26,51.0,0.61,0.65,81.0,100,0.4809622216796875,48.11,47.92,48.33,0.9433333333333334
ON,ON250926C00052000,Call,2025-09-26,52.0,0.42,0.45,14.0,125,0.48340360351562506,48.11,47.92,48.33,0.9251923076923076
ON,ON250926C00053000,Call,2025-09-26,53.0,0.25,0.31,2.0,84,0.48828636718750007,48.11,47.92,48.33,0.9077358490566038
ON,ON250926C00054000,Call,2025-09-26,54.0,0.16,0.23,1.0,54,0.5048877636718749,48.11,47.92,48.33,0.8909259259259259
ON,ON250926C00055000,Call,2025-09-26,55.0,0.1,0.17,83.0,38,0.5195360546875,48.11,47.92,48.33,0.8747272727272727
ON,ON250926C00056000,Call,2025-09-26,56.0,0.0,0.26,2.0,16,0.5371140039062501,48.11,47.92,48.33,0.8591071428571428
ON,ON250926C00057000,Call,2025-09-26,57.0,0.0,0.82,3.0,60,0.7773459765625,48.11,47.92,48.33,0.8440350877192982
ON,ON250926C00058000,Call,2025-09-26,58.0,0.0,0.44,36.0,5,0.70898728515625,48.11,47.92,48.33,0.8294827586206897
ON,ON250926C00059000,Call,2025-09-26,59.0,0.0,0.64,7.0,20,0.8281267187499999,48.11,47.92,48.33,0.8154237288135593
ON,ON250926C00060000,Call,2025-09-26,60.0,0.0,0.11,2.0,74,0.6171913281250001,48.11,47.92,48.33,0.8018333333333333
ON,ON250926C00061000,Call,2025-09-26,61.0,0.0,0.95,1.0,3,1.0224658251953125,48.11,47.92,48.33,0.7886885245901639
ON,ON250926C00062000,Call,2025-09-26,62.0,0.0,1.0,,1,1.0859420703125,48.11,47.92,48.33,0.7759677419354839
ON,ON250926C00065000,Call,2025-09-26,65.0,0.0,0.95,,6,1.2089883300781248,48.11,47.92,48.33,0.7401538461538462
ON,ON250926P00035000,Put,2025-09-26,35.0,0.0,2.13,2.0,1,1.7470715771484375,48.11,47.92,48.33,0.727499480357514
ON,ON250926P00037000,Put,2025-09-26,37.0,0.0,1.4,2.0,2,1.32422212890625,48.11,47.92,48.33,0.7690708792350863
ON,ON250926P00040000,Put,2025-09-26,40.0,0.0,1.02,5.0,54,0.928711650390625,48.11,47.92,48.33,0.8314279775514446
ON,ON250926P00041000,Put,2025-09-26,41.0,0.0,0.28,3.0,14,0.5898478515625001,48.11,47.92,48.33,0.8522136769902308
ON,ON250926P00042000,Put,2025-09-26,42.0,0.0,0.15,200.0,210,0.5273484765625001,48.11,47.92,48.33,0.8729993764290168
ON,ON250926P00043000,Put,2025-09-26,43.0,0.0,0.22,2.0,12,0.5039112109375,48.11,47.92,48.33,0.893785075867803
ON,ON250926P00044000,Put,2025-09-26,44.0,0.28,0.36,9.0,61,0.5009815527343751,48.11,47.92,48.33,0.914570775306589
ON,ON250926P00044500,Put,2025-09-26,44.5,0.27,0.43,1.0,3,0.49023947265625006,48.11,47.92,48.33,0.9249636250259822
ON,ON250926P00045000,Put,2025-09-26,45.0,0.43,0.52,138.0,153,0.48242705078125003,48.11,47.92,48.33,0.9353564747453752
ON,ON250926P00045500,Put,2025-09-26,45.5,0.57,0.63,4.0,18,0.47559118164062497,48.11,47.92,48.33,0.9457493244647682
ON,ON250926P00046000,Put,2025-09-26,46.0,0.7,0.77,12.0,74,0.4731497998046875,48.11,47.92,48.33,0.9561421741841613
ON,ON250926P00046500,Put,2025-09-26,46.5,0.71,0.94,1.0,17,0.47363807617187503,48.11,47.92,48.33,0.9665350239035544
ON,ON250926P00047000,Put,2025-09-26,47.0,0.9,1.12,12.0,62,0.46973186523437505,48.11,47.92,48.33,0.9769278736229474
ON,ON250926P00047500,Put,2025-09-26,47.5,1.11,1.33,2.0,1,0.467778759765625,48.11,47.92,48.33,0.9873207233423404
ON,ON250926P00048000,Put,2025-09-26,48.0,1.32,1.69,14.0,97,0.5019581054687501,48.11,47.92,48.33,0.9977135730617336
ON,ON250926P00048500,Put,2025-09-26,48.5,1.67,1.84,3.0,21,0.4687553125,48.11,47.92,48.33,1.0081064227811265
ON,ON250926P00049000,Put,2025-09-26,49.0,1.98,2.12,9.0,66,0.46631393066406257,48.11,47.92,48.33,1.0184992725005197
ON,ON250926P00050000,Put,2025-09-26,50.0,2.38,2.81,120.0,354,0.47949739257812496,48.11,47.92,48.33,1.0392849719393058
ON,ON250926P00051000,Put,2025-09-26,51.0,2.49,3.55,3.0,22,0.48438015625,48.11,47.92,48.33,1.0600706713780919
ON,ON250926P00052000,Put,2025-09-26,52.0,2.77,4.7,21.0,65,0.6186561572265626,48.11,47.92,48.33,1.080856370816878
ON,ON250926P00054000,Put,2025-09-26,54.0,5.9,6.2,2.0,0,0.5498091894531252,48.11,47.92,48.33,1.1224277696944502
ON,ON250926P00055000,Put,2025-09-26,55.0,6.55,7.15,2.0,7,0.5800823242187501,48.11,47.92,48.33,1.1432134691332363
ON,ON250926P00070000,Put,2025-09-26,70.0,21.75,22.05,2.0,4,0.7812521875,48.11,47.92,48.33,1.454998960715028
ON,ON251003C00035000,Call,2025-10-03,35.0,12.5,14.15,9.0,5,0.8964854101562498,48.11,47.92,48.33,1.3745714285714286
ON,ON251003C00040000,Call,2025-10-03,40.0,7.65,8.55,,2,0.7050810742187501,48.11,47.92,48.33,1.20275
ON,ON251003C00043000,Call,2025-10-03,43.0,5.5,5.75,1.0,2,0.5268602001953125,48.11,47.92,48.33,1.1188372093023256
ON,ON251003C00045000,Call,2025-10-03,45.0,2.33,4.2,5.0,4,0.5483443603515626,48.11,47.92,48.33,1.0691111111111111
ON,ON251003C00046000,Call,2025-10-03,46.0,2.04,3.4,1.0,2,0.5102588037109376,48.11,47.92,48.33,1.0458695652173913
ON,ON251003C00047000,Call,2025-10-03,47.0,2.66,2.78,5.0,5,0.5039112109375,48.11,47.92,48.33,1.0236170212765958
ON,ON251003C00048000,Call,2025-10-03,48.0,2.14,2.23,1.0,52,0.4975636181640626,48.11,47.92,48.33,1.0022916666666666
ON,ON251003C00049000,Call,2025-10-03,49.0,1.67,1.77,2.0,7,0.495122236328125,48.11,47.92,48.33,0.9818367346938776
ON,ON251003C00050000,Call,2025-10-03,50.0,1.31,1.39,7.0,39,0.4946339599609375,48.11,47.92,48.33,0.9621999999999999
ON,ON251003C00051000,Call,2025-10-03,51.0,1.01,1.05,3.0,42,0.48779809082031256,48.11,47.92,48.33,0.9433333333333334
ON,ON251003C00052000,Call,2025-10-03,52.0,0.77,0.83,5.0,122,0.49707534179687507,48.11,47.92,48.33,0.9251923076923076
ON,ON251003C00053000,Call,2025-10-03,53.0,0.58,0.61,36.0,137,0.49219257812500006,48.11,47.92,48.33,0.9077358490566038
ON,ON251003C00054000,Call,2025-10-03,54.0,0.4,0.45,3.0,12,0.49170430175781255,48.11,47.92,48.33,0.8909259259259259
ON,ON251003C00055000,Call,2025-10-03,55.0,0.27,0.36,2.0,38,0.5053760400390624,48.11,47.92,48.33,0.8747272727272727
ON,ON251003C00056000,Call,2025-10-03,56.0,0.0,0.53,1.0,35,0.506840869140625,48.11,47.92,48.33,0.8591071428571428
ON,ON251003C00057000,Call,2025-10-03,57.0,0.0,0.23,2.0,36,0.5293015820312501,48.11,47.92,48.33,0.8440350877192982
ON,ON251003C00058000,Call,2025-10-03,58.0,0.0,0.17,1.0,7,0.5312546875,48.11,47.92,48.33,0.8294827586206897
ON,ON251003C00059000,Call,2025-10-03,59.0,0.0,0.57,95.0,96,0.639652041015625,48.11,47.92,48.33,0.8154237288135593
ON,ON251003C00060000,Call,2025-10-03,60.0,0.0,1.1,1.0,4,0.805666005859375,48.11,47.92,48.33,0.8018333333333333
ON,ON251003C00061000,Call,2025-10-03,61.0,0.0,1.15,1.0,1,0.8564467480468749,48.11,47.92,48.33,0.7886885245901639
ON,ON251003C00062000,Call,2025-10-03,62.0,0.0,1.15,2.0,2,0.8964854101562498,48.11,47.92,48.33,0.7759677419354839
ON,ON251003C00070000,Call,2025-10-03,70.0,0.0,1.35,2.0,1,1.2265663671875,48.11,47.92,48.33,0.6872857142857143
ON,ON251003P00039000,Put,2025-10-03,39.0,,0.85,,3,0.9589847851562499,48.11,47.92,48.33,0.8106422781126585
ON,ON251003P00040000,Put,2025-10-03,40.0,0.0,0.17,,1,0.5488326367187502,48.11,47.92,48.33,0.8314279775514446
ON,ON251003P00041000,Put,2025-10-03,41.0,0.0,0.24,1.0,81,0.534184345703125,48.11,47.92,48.33,0.8522136769902308
ON,ON251003P00042000,Put,2025-10-03,42.0,0.26,0.32,50.0,255,0.5136767382812499,48.11,47.92,48.33,0.8729993764290168
ON,ON251003P00043000,Put,2025-10-03,43.0,0.35,0.56,9.0,69,0.5039112109375,48.11,47.92,48.33,0.893785075867803
ON,ON251003P00044000,Put,2025-10-03,44.0,0.51,0.68,1.0,76,0.5097705273437501,48.11,47.92,48.33,0.914570775306589
ON,ON251003P00045000,Put,2025-10-03,45.0,0.78,0.88,2.0,89,0.49023947265625006,48.11,47.92,48.33,0.9353564747453752
ON,ON251003P00046000,Put,2025-10-03,46.0,1.08,1.19,1.0,6,0.485356708984375,48.11,47.92,48.33,0.9561421741841613
ON,ON251003P00047000,Put,2025-10-03,47.0,1.37,1.62,6.0,9,0.49219257812500006,48.11,47.92,48.33,0.9769278736229474
ON,ON251003P00048000,Put,2025-10-03,48.0,1.85,2.02,21.0,26,0.47461462890625,48.11,47.92,48.33,0.9977135730617336
ON,ON251003P00049000,Put,2025-10-03,49.0,2.37,2.58,6.0,10,0.476567734375,48.11,47.92,48.33,1.0184992725005197
ON,ON251003P00050000,Put,2025-10-03,50.0,3.05,3.2,9.0,26,0.47559118164062497,48.11,47.92,48.33,1.0392849719393058
ON,ON251003P00051000,Put,2025-10-03,51.0,3.75,3.9,1.0,3,0.47803256347656253,48.11,47.92,48.33,1.0600706713780919
ON,ON251003P00052000,Put,2025-10-03,52.0,3.95,4.65,17.0,25,0.477544287109375,48.11,47.92,48.33,1.080856370816878
ON,ON251003P00053000,Put,2025-10-03,53.0,5.3,5.85,1.0,2,0.51562984375,48.11,47.92,48.33,1.1016420702556642
ON,ON251003P00054000,Put,2025-10-03,54.0,6.05,6.35,3.0,5,0.49561051269531253,48.11,47.92,48.33,1.1224277696944502
ON,ON251003P00055000,Put,2025-10-03,55.0,7.0,7.25,,5,0.50586431640625,48.11,47.92,48.33,1.1432134691332363
ON,ON251003P00058000,Put,2025-10-03,58.0,9.6,10.1,2.0,2,0.5576216113281252,48.11,47.92,48.33,1.2055705674495947
ON,ON251010C00030000,Call,2025-10-10,30.0,17.9,18.65,2.0,6,1.01172369140625,48.11,47.92,48.33,1.6036666666666666
ON,ON251010C00038000,Call,2025-10-10,38.0,10.2,10.55,,1,0.631839619140625,48.11,47.92,48.33,1.2660526315789473
