Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID250919C00020000,Call,2025-09-19,20.0,0.53,0.62,1115.0,7982.0,0.70117486328125,19.84,19.76,19.87,0.992
LCID,LCID250919C00020500,Call,2025-09-19,20.5,0.38,0.44,576.0,917.0,0.73437765625,19.84,19.76,19.87,0.9678048780487805
LCID,LCID250919C00021000,Call,2025-09-19,21.0,0.25,0.33,430.0,1293.0,0.76367423828125,19.84,19.76,19.87,0.9447619047619048
LCID,LCID250919C00021500,Call,2025-09-19,21.5,0.16,0.25,149.0,279.0,0.7929708203125,19.84,19.76,19.87,0.9227906976744186
LCID,LCID250919C00022000,Call,2025-09-19,22.0,0.14,0.16,194.0,4013.0,0.8320329296874999,19.84,19.76,19.87,0.9018181818181819
LCID,LCID250919C00022500,Call,2025-09-19,22.5,0.08,0.16,8.0,86.0,0.8867198828124999,19.84,19.76,19.87,0.8817777777777778
LCID,LCID250919C00023000,Call,2025-09-19,23.0,0.06,0.13,90.0,305.0,0.9335944140625,19.84,19.76,19.87,0.8626086956521739
LCID,LCID250919C00023500,Call,2025-09-19,23.5,0.04,0.11,23.0,71.0,0.9765627343750001,19.84,19.76,19.87,0.8442553191489361
LCID,LCID250919C00024000,Call,2025-09-19,24.0,0.05,0.08,145.0,30.0,1.0312548437500002,19.84,19.76,19.87,0.8266666666666667
LCID,LCID250919C00024500,Call,2025-09-19,24.5,0.0,0.07,,29.0,0.992187578125,19.84,19.76,19.87,0.8097959183673469
LCID,LCID250919C00025000,Call,2025-09-19,25.0,0.03,0.04,2310.0,10012.0,1.0703171484375003,19.84,19.76,19.87,0.7936
LCID,LCID250919C00026000,Call,2025-09-19,26.0,0.02,0.04,2.0,312.0,1.1875040625,19.84,19.76,19.87,0.7630769230769231
LCID,LCID250919C00027000,Call,2025-09-19,27.0,0.01,0.03,113.0,5.0,1.2343788281249999,19.84,19.76,19.87,0.7348148148148148
LCID,LCID250919C00028000,Call,2025-09-19,28.0,0.0,0.02,8.0,47.0,1.2500037499999999,19.84,19.76,19.87,0.7085714285714285
LCID,LCID250919C00029000,Call,2025-09-19,29.0,0.0,0.01,100.0,31.0,1.2500037499999999,19.84,19.76,19.87,0.6841379310344827
LCID,LCID250919C00030000,Call,2025-09-19,30.0,0.0,0.01,255.0,246.0,1.3125034374999998,19.84,19.76,19.87,0.6613333333333333
LCID,LCID250919C00035000,Call,2025-09-19,35.0,0.0,0.02,4.0,177.0,1.9062504687500001,19.84,19.76,19.87,0.5668571428571428
LCID,LCID250919C00038000,Call,2025-09-19,38.0,0.0,0.01,2.0,143.0,1.96875015625,19.84,19.76,19.87,0.5221052631578947
LCID,LCID250919P00000500,Put,2025-09-19,0.5,0.0,0.13,4.0,5.0,17.6250044921875,19.84,19.76,19.87,0.02520161290322581
LCID,LCID250919P00001000,Put,2025-09-19,1.0,0.0,0.01,200.0,236.0,9.5000040625,19.84,19.76,19.87,0.05040322580645162
LCID,LCID250919P00001500,Put,2025-09-19,1.5,0.01,0.02,885.0,1674.0,9.25000421875,19.84,19.76,19.87,0.07560483870967742
LCID,LCID250919P00002000,Put,2025-09-19,2.0,0.15,0.16,15120.0,60651.0,11.9375025390625,19.84,19.76,19.87,0.10080645161290323
LCID,LCID250919P00002500,Put,2025-09-19,2.5,0.51,0.57,166.0,10388.0,14.8125007421875,19.84,19.76,19.87,0.12600806451612903
LCID,LCID250919P00003000,Put,2025-09-19,3.0,1.02,1.07,40.0,63053.0,17.031254677734378,19.84,19.76,19.87,0.15120967741935484
LCID,LCID250919P00003500,Put,2025-09-19,3.5,1.51,1.56,31.0,421.0,18.42187924316407,19.84,19.76,19.87,0.17641129032258066
LCID,LCID250919P00004000,Put,2025-09-19,4.0,2.01,2.06,10.0,77.0,19.523441398925783,19.84,19.76,19.87,0.20161290322580647
LCID,LCID250919P00004500,Put,2025-09-19,4.5,2.5,2.55,1.0,28.0,20.343753642578125,19.84,19.76,19.87,0.22681451612903225
LCID,LCID250919P00005000,Put,2025-09-19,5.0,0.0,0.11,5.0,6.0,5.87500265625,19.84,19.76,19.87,0.25201612903225806
LCID,LCID250919P00005500,Put,2025-09-19,5.5,3.25,3.7,,1.0,21.437503300781252,19.84,19.76,19.87,0.2772177419354839
LCID,LCID250919P00006000,Put,2025-09-19,6.0,3.95,4.05,1.0,0.0,22.117190588378907,19.84,19.76,19.87,0.3024193548387097
LCID,LCID250919P00008000,Put,2025-09-19,8.0,5.9,6.3,,0.0,24.250002421875003,19.84,19.76,19.87,0.40322580645161293
LCID,LCID250919P00010000,Put,2025-09-19,10.0,0.0,0.05,100.0,265.0,2.718753203125,19.84,19.76,19.87,0.5040322580645161
LCID,LCID250919P00011000,Put,2025-09-19,11.0,0.0,0.05,5.0,27.0,2.3750040624999995,19.84,19.76,19.87,0.5544354838709677
LCID,LCID250919P00012000,Put,2025-09-19,12.0,0.0,0.01,1.0,449.0,1.6875015625,19.84,19.76,19.87,0.6048387096774194
LCID,LCID250919P00012500,Put,2025-09-19,12.5,0.0,0.05,1.0,2.0,1.9062504687500001,19.84,19.76,19.87,0.6300403225806451
LCID,LCID250919P00013000,Put,2025-09-19,13.0,0.0,0.01,12.0,457.0,1.4375028125,19.84,19.76,19.87,0.655241935483871
LCID,LCID250919P00013500,Put,2025-09-19,13.5,0.0,0.04,2.0,25.0,1.5625021874999998,19.84,19.76,19.87,0.6804435483870968
LCID,LCID250919P00014000,Put,2025-09-19,14.0,0.0,0.01,106.0,4267.0,1.1875040625,19.84,19.76,19.87,0.7056451612903226
LCID,LCID250919P00014500,Put,2025-09-19,14.5,0.0,0.01,1.0,864.0,1.09375453125,19.84,19.76,19.87,0.7308467741935484
LCID,LCID250919P00015000,Put,2025-09-19,15.0,0.0,0.01,30.0,11681.0,0.9687503125,19.84,19.76,19.87,0.7560483870967742
LCID,LCID250919P00015500,Put,2025-09-19,15.5,0.0,0.02,22.0,722.0,0.9687503125,19.84,19.76,19.87,0.78125
LCID,LCID250919P00016000,Put,2025-09-19,16.0,0.0,0.03,63.0,10738.0,0.9062509375,19.84,19.76,19.87,0.8064516129032259
LCID,LCID250919P00016500,Put,2025-09-19,16.5,0.03,0.04,55.0,475.0,0.92187578125,19.84,19.76,19.87,0.8316532258064516
LCID,LCID250919P00017000,Put,2025-09-19,17.0,0.04,0.06,162.0,764.0,0.85937640625,19.84,19.76,19.87,0.8568548387096774
LCID,LCID250919P00017500,Put,2025-09-19,17.5,0.07,0.1,124.0,323.0,0.8320329296874999,19.84,19.76,19.87,0.8820564516129032
LCID,LCID250919P00018000,Put,2025-09-19,18.0,0.12,0.15,275.0,1249.0,0.79687703125,19.84,19.76,19.87,0.907258064516129
LCID,LCID250919P00018500,Put,2025-09-19,18.5,0.22,0.26,667.0,1488.0,0.804689453125,19.84,19.76,19.87,0.9324596774193549
LCID,LCID250919P00019000,Put,2025-09-19,19.0,0.36,0.41,2447.0,3509.0,0.804689453125,19.84,19.76,19.87,0.9576612903225806
LCID,LCID250919P00019500,Put,2025-09-19,19.5,0.56,0.63,153.0,525.0,0.8203142968749999,19.84,19.76,19.87,0.9828629032258065
LCID,LCID250919P00020000,Put,2025-09-19,20.0,0.82,0.89,48.0,6030.0,0.8300798242187499,19.84,19.76,19.87,1.0080645161290323
LCID,LCID250919P00020500,Put,2025-09-19,20.5,1.14,1.29,53.0,105.0,0.8964854101562498,19.84,19.76,19.87,1.033266129032258
LCID,LCID250919P00021000,Put,2025-09-19,21.0,1.51,1.68,1.0,197.0,0.9433599414062499,19.84,19.76,19.87,1.058467741935484
LCID,LCID250919P00021500,Put,2025-09-19,21.5,1.91,2.14,3.0,40.0,1.015629921875,19.84,19.76,19.87,1.0836693548387097
LCID,LCID250919P00022000,Put,2025-09-19,22.0,2.39,2.61,7.0,42.0,1.125004375,19.84,19.76,19.87,1.1088709677419355
LCID,LCID250919P00022500,Put,2025-09-19,22.5,2.78,3.05,1.0,24.0,1.12891060546875,19.84,19.76,19.87,1.1340725806451613
LCID,LCID250919P00023000,Put,2025-09-19,23.0,3.25,3.55,3.0,38.0,1.224613251953125,19.84,19.76,19.87,1.159274193548387
LCID,LCID250919P00023500,Put,2025-09-19,23.5,3.65,4.05,8.0,8.0,1.2460975195312498,19.84,19.76,19.87,1.184475806451613
LCID,LCID250919P00024000,Put,2025-09-19,24.0,4.15,4.5,1.0,9.0,1.2968785156249998,19.84,19.76,19.87,1.2096774193548387
LCID,LCID250919P00024500,Put,2025-09-19,24.5,4.75,5.0,,7.0,1.5000025,19.84,19.76,19.87,1.2348790322580645
LCID,LCID250919P00025000,Put,2025-09-19,25.0,5.25,5.4,1550.0,9431.0,1.484377578125,19.84,19.76,19.87,1.2600806451612903
LCID,LCID250919P00026000,Put,2025-09-19,26.0,6.2,6.5,5.0,7.0,1.72265763671875,19.84,19.76,19.87,1.310483870967742
LCID,LCID250919P00027000,Put,2025-09-19,27.0,7.15,7.45,7.0,23.0,1.7578137109375,19.84,19.76,19.87,1.3608870967741935
LCID,LCID250919P00028000,Put,2025-09-19,28.0,8.2,9.1,5.0,58.0,2.6562533593750004,19.84,19.76,19.87,1.4112903225806452
LCID,LCID250919P00029000,Put,2025-09-19,29.0,8.75,9.45,,12.0,2.43750390625,19.84,19.76,19.87,1.4616935483870968
LCID,LCID250919P00030000,Put,2025-09-19,30.0,10.2,10.45,,7.0,2.2656293359374997,19.84,19.76,19.87,1.5120967741935485
LCID,LCID250919P00035000,Put,2025-09-19,35.0,15.2,15.45,8.0,10.0,2.8750028125,19.84,19.76,19.87,1.7641129032258065
LCID,LCID250919P00038000,Put,2025-09-19,38.0,18.2,19.5,5.0,6.0,4.414066982421874,19.84,19.76,19.87,1.9153225806451613
LCID,LCID250926C00000500,Call,2025-09-26,0.5,1.4,1.59,10.0,0.0,1.0000000000000003e-05,19.84,19.76,19.87,39.68
LCID,LCID250926C00001000,Call,2025-09-26,1.0,0.88,1.1,21.0,16.0,1.0000000000000003e-05,19.84,19.76,19.87,19.84
LCID,LCID250926C00001500,Call,2025-09-26,1.5,0.48,0.58,55.0,12.0,1.0000000000000003e-05,19.84,19.76,19.87,13.226666666666667
LCID,LCID250926C00002000,Call,2025-09-26,2.0,0.15,0.18,7237.0,8853.0,1.0000000000000003e-05,19.84,19.76,19.87,9.92
LCID,LCID250926C00002500,Call,2025-09-26,2.5,0.06,0.07,574.0,15215.0,1.0000000000000003e-05,19.84,19.76,19.87,7.936
LCID,LCID250926C00003000,Call,2025-09-26,3.0,0.03,0.04,19.0,1175.0,1.0000000000000003e-05,19.84,19.76,19.87,6.613333333333333
LCID,LCID250926C00003500,Call,2025-09-26,3.5,0.0,0.05,37.0,295.0,1.0000000000000003e-05,19.84,19.76,19.87,5.668571428571428
LCID,LCID250926C00004000,Call,2025-09-26,4.0,0.01,0.04,7.0,160.0,1.0000000000000003e-05,19.84,19.76,19.87,4.96
LCID,LCID250926C00004500,Call,2025-09-26,4.5,0.0,0.02,1.0,81.0,1.0000000000000003e-05,19.84,19.76,19.87,4.408888888888889
LCID,LCID250926C00013000,Call,2025-09-26,13.0,6.75,7.0,11.0,0.0,1.203128984375,19.84,19.76,19.87,1.5261538461538462
LCID,LCID250926C00013500,Call,2025-09-26,13.5,6.25,6.4,100.0,0.0,1.21875390625,19.84,19.76,19.87,1.4696296296296296
LCID,LCID250926C00014000,Call,2025-09-26,14.0,5.7,5.95,1.0,0.0,1.2734411328124997,19.84,19.76,19.87,1.417142857142857
LCID,LCID250926C00014500,Call,2025-09-26,14.5,5.25,5.4,1.0,6.0,1.0273486132812502,19.84,19.76,19.87,1.3682758620689655
LCID,LCID250926C00015000,Call,2025-09-26,15.0,4.05,4.85,100.0,100.0,0.6875031250000001,19.84,19.76,19.87,1.3226666666666667
LCID,LCID250926C00015500,Call,2025-09-26,15.5,4.25,4.45,4.0,0.0,0.6250037500000001,19.84,19.76,19.87,1.28
LCID,LCID250926C00016000,Call,2025-09-26,16.0,3.75,4.3,1.0,19.0,0.99804689453125,19.84,19.76,19.87,1.24
LCID,LCID250926C00016500,Call,2025-09-26,16.5,1.96,3.45,14.0,18.0,0.7695335546875001,19.84,19.76,19.87,1.2024242424242424
LCID,LCID250926C00017000,Call,2025-09-26,17.0,2.82,2.93,16.0,33.0,0.51562984375,19.84,19.76,19.87,1.1670588235294117
LCID,LCID250926C00017500,Call,2025-09-26,17.5,2.19,2.58,19.0,240.0,0.7460962890625,19.84,19.76,19.87,1.1337142857142857
LCID,LCID250926C00018000,Call,2025-09-26,18.0,1.99,2.07,31.0,92.0,0.5800823242187501,19.84,19.76,19.87,1.1022222222222222
LCID,LCID250926C00018500,Call,2025-09-26,18.5,1.43,1.78,67.0,98.0,0.5429733203125001,19.84,19.76,19.87,1.0724324324324324
LCID,LCID250926C00019000,Call,2025-09-26,19.0,1.28,1.5,104.0,61.0,0.647464462890625,19.84,19.76,19.87,1.0442105263157895
LCID,LCID250926C00019500,Call,2025-09-26,19.5,1.03,1.17,169.0,71.0,0.64648791015625,19.84,19.76,19.87,1.0174358974358975
LCID,LCID250926C00020000,Call,2025-09-26,20.0,0.7,0.97,2204.0,1928.0,0.6337927246093751,19.84,19.76,19.87,0.992
LCID,LCID250926C00020500,Call,2025-09-26,20.5,0.7,0.85,13.0,44.0,0.73633076171875,19.84,19.76,19.87,0.9678048780487805
LCID,LCID250926C00021000,Call,2025-09-26,21.0,0.54,0.72,174.0,829.0,0.75586181640625,19.84,19.76,19.87,0.9447619047619048
LCID,LCID250926C00021500,Call,2025-09-26,21.5,0.43,0.51,9.0,71.0,0.7421900781249999,19.84,19.76,19.87,0.9227906976744186
LCID,LCID250926C00022000,Call,2025-09-26,22.0,0.35,0.4,65.0,249.0,0.7578149218750001,19.84,19.76,19.87,0.9018181818181819
LCID,LCID250926C00022500,Call,2025-09-26,22.5,0.27,0.36,25.0,73.0,0.789064609375,19.84,19.76,19.87,0.8817777777777778
LCID,LCID250926C00023000,Call,2025-09-26,23.0,0.22,0.3,9.0,122.0,0.8125018749999999,19.84,19.76,19.87,0.8626086956521739
LCID,LCID250926C00023500,Call,2025-09-26,23.5,0.17,0.26,2.0,6.0,0.8339860351562498,19.84,19.76,19.87,0.8442553191489361
LCID,LCID250926C00024000,Call,2025-09-26,24.0,0.13,0.22,23.0,72.0,0.84961087890625,19.84,19.76,19.87,0.8266666666666667
LCID,LCID250926C00024500,Call,2025-09-26,24.5,,0.22,,1.0,0.9726565234375,19.84,19.76,19.87,0.8097959183673469
LCID,LCID250926C00025000,Call,2025-09-26,25.0,0.09,0.14,43.0,47.0,0.87695435546875,19.84,19.76,19.87,0.7936
LCID,LCID250926C00026000,Call,2025-09-26,26.0,0.0,0.17,4.0,4.0,0.92187578125,19.84,19.76,19.87,0.7630769230769231
LCID,LCID250926C00027000,Call,2025-09-26,27.0,,0.14,,1.0,1.1367230664062502,19.84,19.76,19.87,0.7348148148148148
LCID,LCID250926C00028000,Call,2025-09-26,28.0,0.0,0.15,3.0,10.0,1.0859420703125,19.84,19.76,19.87,0.7085714285714285
LCID,LCID250926C00029000,Call,2025-09-26,29.0,0.0,0.44,1.0,1.0,1.46875265625,19.84,19.76,19.87,0.6841379310344827
LCID,LCID250926C00030000,Call,2025-09-26,30.0,0.04,0.11,375.0,102.0,1.25390998046875,19.84,19.76,19.87,0.6613333333333333
LCID,LCID250926P00001500,Put,2025-09-26,1.5,0.02,0.04,362.0,458.0,6.562501796875001,19.84,19.76,19.87,0.07560483870967742
LCID,LCID250926P00002000,Put,2025-09-26,2.0,0.17,0.18,388.0,2479.0,7.921875097656249,19.84,19.76,19.87,0.10080645161290323
LCID,LCID250926P00002500,Put,2025-09-26,2.5,0.55,0.6,25.0,412.0,9.765628896484376,19.84,19.76,19.87,0.12600806451612903
LCID,LCID250926P00003000,Put,2025-09-26,3.0,0.98,1.13,7.0,41.0,11.046878095703125,19.84,19.76,19.87,0.15120967741935484
LCID,LCID250926P00003500,Put,2025-09-26,3.5,1.46,1.66,1.0,4.0,12.0000025,19.84,19.76,19.87,0.17641129032258066
LCID,LCID250926P00004500,Put,2025-09-26,4.5,2.43,2.63,1.0,12.0,13.148439282226564,19.84,19.76,19.87,0.22681451612903225
LCID,LCID250926P00010000,Put,2025-09-26,10.0,,0.02,,2.0,1.703126484375,19.84,19.76,19.87,0.5040322580645161
LCID,LCID250926P00011000,Put,2025-09-26,11.0,0.0,0.02,1.0,1.0,1.3437532812499997,19.84,19.76,19.87,0.5544354838709677
LCID,LCID250926P00012000,Put,2025-09-26,12.0,0.01,0.02,1.0,10.0,1.2343788281249999,19.84,19.76,19.87,0.6048387096774194
LCID,LCID250926P00012500,Put,2025-09-26,12.5,0.0,0.19,1.0,11.0,1.5625021874999998,19.84,19.76,19.87,0.6300403225806451
LCID,LCID250926P00013500,Put,2025-09-26,13.5,0.0,0.17,2.0,14.0,1.3085972070312497,19.84,19.76,19.87,0.6804435483870968
LCID,LCID250926P00014000,Put,2025-09-26,14.0,0.0,0.15,2.0,59.0,1.171879140625,19.84,19.76,19.87,0.7056451612903226
LCID,LCID250926P00014500,Put,2025-09-26,14.5,0.03,0.05,1.0,25.0,0.9531254687499999,19.84,19.76,19.87,0.7308467741935484
LCID,LCID250926P00015000,Put,2025-09-26,15.0,0.0,0.1,2.0,600.0,0.8984385156249999,19.84,19.76,19.87,0.7560483870967742
LCID,LCID250926P00015500,Put,2025-09-26,15.5,0.0,0.27,1.0,37.0,1.015629921875,19.84,19.76,19.87,0.78125
LCID,LCID250926P00016000,Put,2025-09-26,16.0,0.07,0.12,4.0,82.0,0.8359391406249999,19.84,19.76,19.87,0.8064516129032259
LCID,LCID250926P00016500,Put,2025-09-26,16.5,0.0,0.16,3.0,150.0,0.710940390625,19.84,19.76,19.87,0.8316532258064516
LCID,LCID250926P00017000,Put,2025-09-26,17.0,0.17,0.21,37.0,293.0,0.7929708203125,19.84,19.76,19.87,0.8568548387096774
LCID,LCID250926P00017500,Put,2025-09-26,17.5,0.25,0.3,15.0,329.0,0.7851583984375,19.84,19.76,19.87,0.8820564516129032
LCID,LCID250926P00018000,Put,2025-09-26,18.0,0.38,0.43,131.0,111.0,0.7949239257812499,19.84,19.76,19.87,0.907258064516129
LCID,LCID250926P00018500,Put,2025-09-26,18.5,0.52,0.57,36.0,4824.0,0.7841818457031251,19.84,19.76,19.87,0.9324596774193549
LCID,LCID250926P00019000,Put,2025-09-26,19.0,0.73,0.86,106.0,235.0,0.8320329296874999,19.84,19.76,19.87,0.9576612903225806
LCID,LCID250926P00019500,Put,2025-09-26,19.5,0.93,1.2,26.0,202.0,0.8632826171875,19.84,19.76,19.87,0.9828629032258065
LCID,LCID250926P00020000,Put,2025-09-26,20.0,1.2,1.31,7.0,63.0,0.81445498046875,19.84,19.76,19.87,1.0080645161290323
LCID,LCID250926P00020500,Put,2025-09-26,20.5,1.52,1.64,6.0,91.0,0.8378922460937499,19.84,19.76,19.87,1.033266129032258
LCID,LCID250926P00021000,Put,2025-09-26,21.0,1.89,2.03,,20.0,0.8808605664062499,19.84,19.76,19.87,1.058467741935484
LCID,LCID250926P00021500,Put,2025-09-26,21.5,2.26,2.51,,3.0,0.93945373046875,19.84,19.76,19.87,1.0836693548387097
LCID,LCID250926P00022000,Put,2025-09-26,22.0,2.67,2.86,1.0,103.0,0.9492192578124999,19.84,19.76,19.87,1.1088709677419355
LCID,LCID250926P00022500,Put,2025-09-26,22.5,2.49,3.4,1.0,2.0,0.7597680273437502,19.84,19.76,19.87,1.1340725806451613
LCID,LCID250926P00023000,Put,2025-09-26,23.0,3.55,4.4,26.0,4.0,1.3046909765624997,19.84,19.76,19.87,1.159274193548387
LCID,LCID250926P00025000,Put,2025-09-26,25.0,5.35,5.75,,5.0,1.236331943359375,19.84,19.76,19.87,1.2600806451612903
LCID,LCID250926P00028000,Put,2025-09-26,28.0,8.2,8.7,3.0,3.0,1.47265888671875,19.84,19.76,19.87,1.4112903225806452
LCID,LCID250926P00029000,Put,2025-09-26,29.0,9.2,9.65,,1.0,1.5390648046875,19.84,19.76,19.87,1.4616935483870968
LCID,LCID251003C00001000,Call,2025-10-03,1.0,0.87,1.12,,1.0,1.0000000000000003e-05,19.84,19.76,19.87,19.84
LCID,LCID251003C00001500,Call,2025-10-03,1.5,0.48,0.53,18.0,101.0,1.0000000000000003e-05,19.84,19.76,19.87,13.226666666666667
LCID,LCID251003C00002000,Call,2025-10-03,2.0,0.18,0.19,280.0,396.0,1.0000000000000003e-05,19.84,19.76,19.87,9.92
LCID,LCID251003C00002500,Call,2025-10-03,2.5,0.07,0.08,98.0,1587.0,1.0000000000000003e-05,19.84,19.76,19.87,7.936
LCID,LCID251003C00003000,Call,2025-10-03,3.0,0.04,0.05,52.0,653.0,1.0000000000000003e-05,19.84,19.76,19.87,6.613333333333333
LCID,LCID251003C00003500,Call,2025-10-03,3.5,0.01,0.09,4.0,21.0,1.0000000000000003e-05,19.84,19.76,19.87,5.668571428571428
LCID,LCID251003C00004000,Call,2025-10-03,4.0,0.01,0.04,,12.0,1.0000000000000003e-05,19.84,19.76,19.87,4.96
LCID,LCID251003C00011000,Call,2025-10-03,11.0,8.3,8.95,2.0,,1.57422087890625,19.84,19.76,19.87,1.8036363636363637
LCID,LCID251003C00012000,Call,2025-10-03,12.0,7.75,8.0,,0.0,1.109379453125,19.84,19.76,19.87,1.6533333333333333
LCID,LCID251003C00014500,Call,2025-10-03,14.5,5.25,5.35,5.0,0.0,0.6093789062500001,19.84,19.76,19.87,1.3682758620689655
LCID,LCID251003C00015000,Call,2025-10-03,15.0,4.7,4.9,25.0,26.0,0.7421900781249999,19.84,19.76,19.87,1.3226666666666667
LCID,LCID251003C00015500,Call,2025-10-03,15.5,4.2,4.45,2.0,1.0,0.7675804492187501,19.84,19.76,19.87,1.28
LCID,LCID251003C00016000,Call,2025-10-03,16.0,3.65,3.9,5.0,26.0,0.5976602734375001,19.84,19.76,19.87,1.24
LCID,LCID251003C00016500,Call,2025-10-03,16.5,2.76,3.45,1.0,33.0,0.6132851171875001,19.84,19.76,19.87,1.2024242424242424
LCID,LCID251003C00017000,Call,2025-10-03,17.0,2.68,3.15,8.0,21.0,0.7460962890625,19.84,19.76,19.87,1.1670588235294117
LCID,LCID251003C00017500,Call,2025-10-03,17.5,2.47,2.64,1.0,35.0,0.570316796875,19.84,19.76,19.87,1.1337142857142857
LCID,LCID251003C00018000,Call,2025-10-03,18.0,2.08,2.33,3.0,12.0,0.6015664843750002,19.84,19.76,19.87,1.1022222222222222
LCID,LCID251003C00018500,Call,2025-10-03,18.5,1.71,1.95,7.0,68.0,0.586918193359375,19.84,19.76,19.87,1.0724324324324324
LCID,LCID251003C00019000,Call,2025-10-03,19.0,1.48,1.75,28.0,44.0,0.649417568359375,19.84,19.76,19.87,1.0442105263157895
LCID,LCID251003C00019500,Call,2025-10-03,19.5,1.04,1.4,41.0,20.0,0.5820354296875,19.84,19.76,19.87,1.0174358974358975
LCID,LCID251003C00020000,Call,2025-10-03,20.0,1.04,1.19,14.0,419.0,0.65820654296875,19.84,19.76,19.87,0.992
LCID,LCID251003C00020500,Call,2025-10-03,20.5,0.82,1.0,47.0,105.0,0.6601596484375001,19.84,19.76,19.87,0.9678048780487805
