Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENOV,ENOV251017C00050000,Call,2025-10-17,50.0,0.0,2.55,,50,1.3906280468749999,32.34,32.28,32.27,0.6468
ENOV,ENOV251017C00055000,Call,2025-10-17,55.0,0.1,1.95,,192,1.4697292138671876,32.34,32.28,32.27,0.5880000000000001
ENOV,ENOV251017C00060000,Call,2025-10-17,60.0,0.0,0.0,1.0,2,0.500005,32.34,32.28,32.27,0.539
ENOV,ENOV251017C00065000,Call,2025-10-17,65.0,0.0,0.0,1.0,3,0.500005,32.34,32.28,32.27,0.4975384615384616
ENOV,ENOV251017P00015000,Put,2025-10-17,15.0,0.0,0.0,1.0,2,0.500005,32.34,32.28,32.27,0.4638218923933209
ENOV,ENOV251017P00017500,Put,2025-10-17,17.5,0.0,0.0,,1,0.500005,32.34,32.28,32.27,0.5411255411255411
ENOV,ENOV251017P00020000,Put,2025-10-17,20.0,0.0,0.75,2.0,22,1.19141029296875,32.34,32.28,32.27,0.6184291898577612
ENOV,ENOV251017P00022500,Put,2025-10-17,22.5,0.0,2.0,1.0,6,1.3027378613281246,32.34,32.28,32.27,0.6957328385899814
ENOV,ENOV251017P00025000,Put,2025-10-17,25.0,0.15,0.5,2.0,1443,0.7041045214843751,32.34,32.28,32.27,0.7730364873222015
ENOV,ENOV251017P00030000,Put,2025-10-17,30.0,1.0,1.3,2.0,814,0.567387138671875,32.34,32.28,32.27,0.9276437847866418
ENOV,ENOV251017P00035000,Put,2025-10-17,35.0,2.2,5.3,2.0,8,0.5371140039062501,32.34,32.28,32.27,1.0822510822510822
ENOV,ENOV251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,22,1.0000000000000003e-05,32.34,32.28,32.27,1.2368583797155224
ENOV,ENOV251219C00020000,Call,2025-12-19,20.0,11.7,14.1,,2,0.77929908203125,32.34,32.28,32.27,1.6170000000000002
ENOV,ENOV251219C00025000,Call,2025-12-19,25.0,7.7,9.2,1.0,9,0.631839619140625,32.34,32.28,32.27,1.2936
ENOV,ENOV251219C00030000,Call,2025-12-19,30.0,5.0,5.5,2.0,136,0.6254920263671876,32.34,32.28,32.27,1.078
ENOV,ENOV251219C00035000,Call,2025-12-19,35.0,2.6,2.95,6.0,96,0.5776409423828125,32.34,32.28,32.27,0.924
ENOV,ENOV251219C00040000,Call,2025-12-19,40.0,1.1,1.6,,5,0.5564009204101563,32.34,32.28,32.27,0.8085000000000001
ENOV,ENOV251219C00045000,Call,2025-12-19,45.0,0.0,0.85,2.0,4,0.6020547607421877,32.34,32.28,32.27,0.7186666666666668
ENOV,ENOV251219C00050000,Call,2025-12-19,50.0,0.0,0.0,4.0,27,0.2500075,32.34,32.28,32.27,0.6468
ENOV,ENOV251219C00055000,Call,2025-12-19,55.0,0.0,0.0,2.0,7,0.2500075,32.34,32.28,32.27,0.5880000000000001
ENOV,ENOV251219C00060000,Call,2025-12-19,60.0,0.0,2.15,,1,0.96289099609375,32.34,32.28,32.27,0.539
ENOV,ENOV251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,14,0.2500075,32.34,32.28,32.27,0.4975384615384616
ENOV,ENOV251219C00070000,Call,2025-12-19,70.0,0.0,0.95,5.0,15,0.922852333984375,32.34,32.28,32.27,0.462
ENOV,ENOV251219P00015000,Put,2025-12-19,15.0,0.0,0.75,,1,1.0341845166015626,32.34,32.28,32.27,0.4638218923933209
ENOV,ENOV251219P00017500,Put,2025-12-19,17.5,0.0,0.45,17.0,19,0.7597680273437502,32.34,32.28,32.27,0.5411255411255411
ENOV,ENOV251219P00020000,Put,2025-12-19,20.0,0.0,1.9,10.0,9,0.920899228515625,32.34,32.28,32.27,0.6184291898577612
ENOV,ENOV251219P00022500,Put,2025-12-19,22.5,0.1,1.85,1.0,6,0.7568383691406251,32.34,32.28,32.27,0.6957328385899814
ENOV,ENOV251219P00025000,Put,2025-12-19,25.0,1.05,1.45,1.0,206,0.6650424121093752,32.34,32.28,32.27,0.7730364873222015
ENOV,ENOV251219P00030000,Put,2025-12-19,30.0,2.35,4.8,3.0,18,0.7341335180664061,32.34,32.28,32.27,0.9276437847866418
ENOV,ENOV251219P00035000,Put,2025-12-19,35.0,5.5,6.9,,1,0.6938507177734375,32.34,32.28,32.27,1.0822510822510822
ENOV,ENOV251219P00040000,Put,2025-12-19,40.0,8.6,11.4,1.0,1,0.7251004052734374,32.34,32.28,32.27,1.2368583797155224
ENOV,ENOV260116C00030000,Call,2026-01-16,30.0,5.4,6.1,50.0,942,0.622074091796875,32.34,32.28,32.27,1.078
ENOV,ENOV260116C00035000,Call,2026-01-16,35.0,3.1,3.7,1.0,2854,0.5918009570312501,32.34,32.28,32.27,0.924
ENOV,ENOV260116C00040000,Call,2026-01-16,40.0,1.4,2.25,25.0,27,0.5627485131835939,32.34,32.28,32.27,0.8085000000000001
ENOV,ENOV260116C00045000,Call,2026-01-16,45.0,0.55,1.35,1.0,12,0.5493209130859377,32.34,32.28,32.27,0.7186666666666668
ENOV,ENOV260116C00050000,Call,2026-01-16,50.0,0.0,1.15,1.0,1,0.5664105859375,32.34,32.28,32.27,0.6468
ENOV,ENOV260116P00015000,Put,2026-01-16,15.0,0.0,0.0,,1,0.2500075,32.34,32.28,32.27,0.4638218923933209
ENOV,ENOV260116P00017500,Put,2026-01-16,17.5,0.0,0.0,,1,0.2500075,32.34,32.28,32.27,0.5411255411255411
ENOV,ENOV260116P00020000,Put,2026-01-16,20.0,0.45,0.9,35.0,1035,0.7251004052734374,32.34,32.28,32.27,0.6184291898577612
ENOV,ENOV260116P00022500,Put,2026-01-16,22.5,0.8,1.3,49.0,51,0.684573466796875,32.34,32.28,32.27,0.6957328385899814
ENOV,ENOV260116P00025000,Put,2026-01-16,25.0,1.2,1.7,35.0,85,0.6250037500000001,32.34,32.28,32.27,0.7730364873222015
ENOV,ENOV260116P00030000,Put,2026-01-16,30.0,2.6,3.2,3.0,54,0.549076774902344,32.34,32.28,32.27,0.9276437847866418
ENOV,ENOV260116P00035000,Put,2026-01-16,35.0,4.7,7.1,1.0,2,0.5705609350585938,32.34,32.28,32.27,1.0822510822510822
ENOV,ENOV260417C00020000,Call,2026-04-17,20.0,12.6,15.7,,3,0.7866232275390624,32.34,32.28,32.27,1.6170000000000002
ENOV,ENOV260417C00025000,Call,2026-04-17,25.0,8.2,11.8,,15,0.6455113574218749,32.34,32.28,32.27,1.2936
ENOV,ENOV260417C00030000,Call,2026-04-17,30.0,6.4,7.4,3.0,35,0.5976602734375001,32.34,32.28,32.27,1.078
ENOV,ENOV260417C00035000,Call,2026-04-17,35.0,4.5,5.1,,5,0.5908244042968751,32.34,32.28,32.27,0.924
ENOV,ENOV260417C00045000,Call,2026-04-17,45.0,1.65,4.0,3.0,3,0.647464462890625,32.34,32.28,32.27,0.7186666666666668
ENOV,ENOV260417P00030000,Put,2026-04-17,30.0,3.8,4.5,,32,0.5532271240234375,32.34,32.28,32.27,0.9276437847866418
ENOV,ENOV261218C00020000,Call,2026-12-18,20.0,13.5,18.5,,2,0.7551294018554688,32.34,32.28,32.27,1.6170000000000002
ENOV,ENOV261218C00035000,Call,2026-12-18,35.0,5.5,10.5,1.0,6,0.6276892700195313,32.34,32.28,32.27,0.924
ENOV,ENOV261218C00040000,Call,2026-12-18,40.0,4.6,6.4,20.0,51,0.5543257458496094,32.34,32.28,32.27,0.8085000000000001
ENOV,ENOV261218C00045000,Call,2026-12-18,45.0,2.8,7.5,2.0,32,0.609500975341797,32.34,32.28,32.27,0.7186666666666668
ENOV,ENOV261218P00030000,Put,2026-12-18,30.0,4.0,9.0,,5,0.5545698840332032,32.34,32.28,32.27,0.9276437847866418
