Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMPO,CMPO251219P00010000,Put,2025-12-19,10.0,0.0,0.2,1.0,5.0,0.7695335546875001,19.52,13.94,24.51,0.5122950819672131
CMPO,CMPO251219P00012500,Put,2025-12-19,12.5,0.0,0.0,1.0,10.0,0.2500075,19.52,13.94,24.51,0.6403688524590164
CMPO,CMPO251219P00015000,Put,2025-12-19,15.0,0.0,0.45,1.0,19.0,0.5488326367187502,19.52,13.94,24.51,0.7684426229508197
CMPO,CMPO251219P00017500,Put,2025-12-19,17.5,0.65,1.15,,1.0,0.5302781347656251,19.52,13.94,24.51,0.896516393442623
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,1.75,2.3,1.0,7.0,0.508793974609375,19.52,13.94,24.51,1.0245901639344261
CMPO,CMPO251219P00022500,Put,2025-12-19,22.5,3.6,3.9,,1.0,0.4858449853515625,19.52,13.94,24.51,1.1526639344262295
CMPO,CMPO260220C00002500,Call,2026-02-20,2.5,6.9,8.7,2.0,0.0,1.0000000000000003e-05,19.52,13.94,24.51,7.808
CMPO,CMPO260220C00005000,Call,2026-02-20,5.0,13.3,16.9,2.0,12.0,1.734376328125,19.52,13.94,24.51,3.904
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,10.9,14.1,21.0,2307.0,1.18359783203125,19.52,13.94,24.51,2.6026666666666665
CMPO,CMPO260220C00010000,Call,2026-02-20,10.0,7.9,9.9,12.0,1974.0,0.8173846386718748,19.52,13.94,24.51,1.952
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,7.1,7.7,10.0,135.0,0.5908244042968751,19.52,13.94,24.51,1.5615999999999999
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,5.1,5.4,2.0,98.0,0.516606396484375,19.52,13.94,24.51,1.3013333333333332
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,3.3,3.8,11.0,142.0,0.5512740185546876,19.52,13.94,24.51,1.1154285714285714
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,2.0,2.3,1.0,60.0,0.4887746435546876,19.52,13.94,24.51,0.976
CMPO,CMPO260220C00022500,Call,2026-02-20,22.5,1.1,1.5,2.0,30.0,0.4975636181640626,19.52,13.94,24.51,0.8675555555555555
CMPO,CMPO260220C00025000,Call,2026-02-20,25.0,0.65,1.1,1.0,95.0,0.534184345703125,19.52,13.94,24.51,0.7807999999999999
CMPO,CMPO260220C00030000,Call,2026-02-20,30.0,0.15,0.35,,10.0,0.49707534179687507,19.52,13.94,24.51,0.6506666666666666
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,0.0,0.2,1.0,3546.0,0.82226740234375,19.52,13.94,24.51,0.38422131147540983
CMPO,CMPO260220P00010000,Put,2026-02-20,10.0,0.0,0.75,5.0,137.0,0.81445498046875,19.52,13.94,24.51,0.5122950819672131
CMPO,CMPO260220P00012500,Put,2026-02-20,12.5,0.0,1.55,1.0,0.0,0.754885263671875,19.52,13.94,24.51,0.6403688524590164
CMPO,CMPO260220P00015000,Put,2026-02-20,15.0,0.0,0.8,87.0,97.0,0.5376022802734376,19.52,13.94,24.51,0.7684426229508197
CMPO,CMPO260220P00017500,Put,2026-02-20,17.5,0.0,1.55,,26.0,0.5009815527343751,19.52,13.94,24.51,0.896516393442623
CMPO,CMPO260320C00010000,Call,2026-03-20,10.0,8.1,9.3,2.0,1.0,1.0000000000000003e-05,19.52,13.94,24.51,1.952
CMPO,CMPO260320C00012500,Call,2026-03-20,12.5,7.2,7.8,10.0,10053.0,0.586918193359375,19.52,13.94,24.51,1.5615999999999999
CMPO,CMPO260320C00015000,Call,2026-03-20,15.0,4.5,4.9,4.0,4.0,0.370123486328125,19.52,13.94,24.51,1.3013333333333332
CMPO,CMPO260320C00017500,Call,2026-03-20,17.5,3.6,4.1,1.0,30.0,0.5183153637695312,19.52,13.94,24.51,1.1154285714285714
CMPO,CMPO260320C00020000,Call,2026-03-20,20.0,2.25,2.75,17.0,57.0,0.5319871020507813,19.52,13.94,24.51,0.976
CMPO,CMPO260320C00022500,Call,2026-03-20,22.5,1.3,1.8,30.0,30.0,0.5141650146484374,19.52,13.94,24.51,0.8675555555555555
CMPO,CMPO260320C00025000,Call,2026-03-20,25.0,0.0,1.35,12.0,14.0,0.5429733203125001,19.52,13.94,24.51,0.7807999999999999
CMPO,CMPO260320P00010000,Put,2026-03-20,10.0,0.0,1.75,1.0,1.0,0.9873048144531251,19.52,13.94,24.51,0.5122950819672131
CMPO,CMPO260320P00012500,Put,2026-03-20,12.5,0.0,0.85,1.0,1.0,0.5644574804687501,19.52,13.94,24.51,0.6403688524590164
CMPO,CMPO260320P00015000,Put,2026-03-20,15.0,0.65,1.0,1.0,1.0,0.5029346582031251,19.52,13.94,24.51,0.7684426229508197
CMPO,CMPO260320P00017500,Put,2026-03-20,17.5,0.0,0.0,1.0,1.0,0.0312596875,19.52,13.94,24.51,0.896516393442623
CMPO,CMPO260320P00020000,Put,2026-03-20,20.0,1.75,3.1,,6.0,0.508793974609375,19.52,13.94,24.51,1.0245901639344261
