Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX260417C00012500,Call,2026-04-17,12.5,1.1,1.2,525.0,2170,0.524418818359375,10.85,10.85,10.81,0.868
EQX,EQX260417C00015000,Call,2026-04-17,15.0,0.65,0.7,2102.0,7505,0.5493209130859377,10.85,10.85,10.81,0.7233333333333333
EQX,EQX260417C00017500,Call,2026-04-17,17.5,0.35,0.45,,27,0.5644574804687501,10.85,10.85,10.81,0.62
EQX,EQX260417C00020000,Call,2026-04-17,20.0,0.2,0.3,5.0,50,0.5800823242187501,10.85,10.85,10.81,0.5425
EQX,EQX260417P00005000,Put,2026-04-17,5.0,0.05,0.15,2.0,19,0.6601596484375001,10.85,10.85,10.81,0.4608294930875576
EQX,EQX260417P00007500,Put,2026-04-17,7.5,0.25,0.4,10.0,485,0.5107470800781251,10.85,10.85,10.81,0.6912442396313364
EQX,EQX260417P00010000,Put,2026-04-17,10.0,1.0,1.1,10.0,545,0.4687553125,10.85,10.85,10.81,0.9216589861751152
EQX,EQX260417P00012500,Put,2026-04-17,12.5,2.45,2.6,16.0,510,0.4633842724609375,10.85,10.85,10.81,1.1520737327188941
EQX,EQX260417P00015000,Put,2026-04-17,15.0,4.5,4.6,,20,0.46680220703125,10.85,10.85,10.81,1.3824884792626728
EQX,EQX270115C00002500,Call,2027-01-15,2.5,7.7,8.6,33.0,2656,0.9882813671875,10.85,10.85,10.81,4.34
EQX,EQX270115C00005000,Call,2027-01-15,5.0,6.1,6.5,43.0,6738,0.6679720703125002,10.85,10.85,10.81,2.17
EQX,EQX270115C00007500,Call,2027-01-15,7.5,4.3,4.6,1281.0,11029,0.58789474609375,10.85,10.85,10.81,1.4466666666666665
EQX,EQX270115C00010000,Call,2027-01-15,10.0,2.95,3.3,1853.0,10015,0.567387138671875,10.85,10.85,10.81,1.085
EQX,EQX270115C00012500,Call,2027-01-15,12.5,2.0,2.2,1170.0,11157,0.5385788330078126,10.85,10.85,10.81,0.868
EQX,EQX270115C00015000,Call,2027-01-15,15.0,1.4,1.6,483.0,3135,0.5415084912109377,10.85,10.85,10.81,0.7233333333333333
EQX,EQX270115C00017500,Call,2027-01-15,17.5,1.0,1.15,29.0,33,0.5415084912109377,10.85,10.85,10.81,0.62
EQX,EQX270115C00020000,Call,2027-01-15,20.0,0.75,0.9,35.0,32,0.55273884765625,10.85,10.85,10.81,0.5425
EQX,EQX270115P00002500,Put,2027-01-15,2.5,0.0,0.35,30.0,45,0.8984385156249999,10.85,10.85,10.81,0.2304147465437788
EQX,EQX270115P00005000,Put,2027-01-15,5.0,0.15,0.3,1.0,2014,0.5371140039062501,10.85,10.85,10.81,0.4608294930875576
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.65,0.8,21.0,1847,0.49805189453125004,10.85,10.85,10.81,0.6912442396313364
EQX,EQX270115P00010000,Put,2027-01-15,10.0,1.6,1.8,41.0,222,0.4631401342773438,10.85,10.85,10.81,0.9216589861751152
EQX,EQX270115P00012500,Put,2027-01-15,12.5,3.1,3.4,3.0,126,0.4687553125,10.85,10.85,10.81,1.1520737327188941
EQX,EQX270115P00015000,Put,2027-01-15,15.0,4.9,5.2,,10,0.44824770507812495,10.85,10.85,10.81,1.3824884792626728
EQX,EQX270115P00020000,Put,2027-01-15,20.0,9.3,9.5,1.0,10,0.42188078125,10.85,10.85,10.81,1.8433179723502304
