Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX250919C00090000,Call,2025-09-19,90.0,0.0,0.1,1.0,2958,0.6015664843750002,78.21,76.8,81.8,0.8689999999999999
NTNX,NTNX250919C00095000,Call,2025-09-19,95.0,0.0,0.05,4.0,1084,0.7187528125,78.21,76.8,81.8,0.8232631578947368
NTNX,NTNX250919C00100000,Call,2025-09-19,100.0,0.0,0.05,4.0,285,0.87500125,78.21,76.8,81.8,0.7820999999999999
NTNX,NTNX250919C00105000,Call,2025-09-19,105.0,0.0,0.95,2.0,1853,1.64453302734375,78.21,76.8,81.8,0.7448571428571428
NTNX,NTNX250919C00110000,Call,2025-09-19,110.0,0.0,1.0,2.0,10,1.85546947265625,78.21,76.8,81.8,0.711
NTNX,NTNX250919C00115000,Call,2025-09-19,115.0,0.0,0.95,2.0,15,2.0136768408203123,78.21,76.8,81.8,0.6800869565217391
NTNX,NTNX250919P00030000,Put,2025-09-19,30.0,0.0,1.5,,10,5.273440908203124,78.21,76.8,81.8,0.38358266206367475
NTNX,NTNX250919P00037500,Put,2025-09-19,37.5,0.0,0.0,,10,0.500005,78.21,76.8,81.8,0.47947832757959347
NTNX,NTNX250919P00040000,Put,2025-09-19,40.0,0.0,0.25,10.0,26,2.7656280859375,78.21,76.8,81.8,0.511443549418233
NTNX,NTNX250919P00042500,Put,2025-09-19,42.5,0.0,0.05,1.0,35,2.0625048437499998,78.21,76.8,81.8,0.5434087712568726
NTNX,NTNX250919P00045000,Put,2025-09-19,45.0,0.0,0.05,10.0,4663,1.875000625,78.21,76.8,81.8,0.5753739930955122
NTNX,NTNX250919P00047500,Put,2025-09-19,47.5,0.0,0.05,10.0,48,1.703126484375,78.21,76.8,81.8,0.6073392149341517
NTNX,NTNX250919P00050000,Put,2025-09-19,50.0,0.0,1.15,1.0,108,2.582034794921875,78.21,76.8,81.8,0.6393044367727913
NTNX,NTNX250919P00052500,Put,2025-09-19,52.5,0.0,0.5,1.0,162,1.96875015625,78.21,76.8,81.8,0.6712696586114308
NTNX,NTNX250919P00055000,Put,2025-09-19,55.0,0.0,0.25,1.0,135,1.5664084179687499,78.21,76.8,81.8,0.7032348804500704
NTNX,NTNX250919P00057500,Put,2025-09-19,57.5,0.0,1.0,1.0,254,1.8437507812499998,78.21,76.8,81.8,0.7352001022887099
NTNX,NTNX250919P00060000,Put,2025-09-19,60.0,0.0,0.05,1.0,4300,0.9687503125,78.21,76.8,81.8,0.7671653241273495
NTNX,NTNX250919P00062500,Put,2025-09-19,62.5,0.0,0.1,30.0,1141,0.9179695703125,78.21,76.8,81.8,0.7991305459659891
NTNX,NTNX250919P00065000,Put,2025-09-19,65.0,0.0,0.05,1.0,2885,0.70312796875,78.21,76.8,81.8,0.8310957678046287
NTNX,NTNX250919P00067500,Put,2025-09-19,67.5,0.0,0.05,1.0,1518,0.57812921875,78.21,76.8,81.8,0.8630609896432682
NTNX,NTNX250919P00070000,Put,2025-09-19,70.0,0.0,0.2,31.0,344,0.570316796875,78.21,76.8,81.8,0.8950262114819078
NTNX,NTNX250919P00072500,Put,2025-09-19,72.5,0.0,0.15,1.0,672,0.46289599609375004,78.21,76.8,81.8,0.9269914333205473
NTNX,NTNX250919P00075000,Put,2025-09-19,75.0,0.15,1.2,27.0,473,0.5185595019531251,78.21,76.8,81.8,0.9589566551591869
NTNX,NTNX250919P00077500,Put,2025-09-19,77.5,0.85,1.05,48.0,129,0.37842418457031246,78.21,76.8,81.8,0.9909218769978264
NTNX,NTNX250919P00080000,Put,2025-09-19,80.0,2.2,2.75,1.0,35,0.4624077197265626,78.21,76.8,81.8,1.022887098836466
NTNX,NTNX250919P00082500,Put,2025-09-19,82.5,4.0,5.3,3.0,7,0.6972686523437501,78.21,76.8,81.8,1.0548523206751055
NTNX,NTNX250919P00085000,Put,2025-09-19,85.0,5.7,7.9,3.0,4,0.92187578125,78.21,76.8,81.8,1.0868175425137452
NTNX,NTNX250919P00087500,Put,2025-09-19,87.5,15.6,16.9,,1,2.8559598913574216,78.21,76.8,81.8,1.1187827643523847
NTNX,NTNX250919P00090000,Put,2025-09-19,90.0,11.2,12.5,40.0,0,0.6171913281250001,78.21,76.8,81.8,1.1507479861910244
NTNX,NTNX250919P00095000,Put,2025-09-19,95.0,24.7,27.6,,0,4.10937986328125,78.21,76.8,81.8,1.2146784298683033
NTNX,NTNX250919P00100000,Put,2025-09-19,100.0,36.4,40.3,10.0,0,6.4331074273681645,78.21,76.8,81.8,1.2786088735455825
NTNX,NTNX251017C00032500,Call,2025-10-17,32.5,0.0,0.0,,3,1.0000000000000003e-05,78.21,76.8,81.8,2.406461538461538
NTNX,NTNX251017C00055000,Call,2025-10-17,55.0,22.1,25.4,,1,0.81445498046875,78.21,76.8,81.8,1.422
NTNX,NTNX251017C00057500,Call,2025-10-17,57.5,20.1,21.4,5.0,21,0.778322529296875,78.21,76.8,81.8,1.3601739130434782
NTNX,NTNX251017C00060000,Call,2025-10-17,60.0,17.1,18.8,7.0,98,0.6650424121093752,78.21,76.8,81.8,1.3034999999999999
NTNX,NTNX251017C00062500,Call,2025-10-17,62.5,14.5,16.6,1.0,29,0.6589389575195312,78.21,76.8,81.8,1.2513599999999998
NTNX,NTNX251017C00065000,Call,2025-10-17,65.0,13.5,14.0,1.0,294,0.55273884765625,78.21,76.8,81.8,1.203230769230769
NTNX,NTNX251017C00067500,Call,2025-10-17,67.5,11.2,11.6,4.0,289,0.4897511962890626,78.21,76.8,81.8,1.1586666666666665
NTNX,NTNX251017C00070000,Call,2025-10-17,70.0,9.0,9.3,17.0,1410,0.43848217773437503,78.21,76.8,81.8,1.1172857142857142
NTNX,NTNX251017C00072500,Call,2025-10-17,72.5,6.9,7.2,2.0,106,0.4050352465820312,78.21,76.8,81.8,1.0787586206896551
NTNX,NTNX251017C00075000,Call,2025-10-17,75.0,5.1,5.4,24.0,161,0.38843385009765624,78.21,76.8,81.8,1.0428
NTNX,NTNX251017C00077500,Call,2025-10-17,77.5,2.35,3.8,25.0,163,0.3676821044921875,78.21,76.8,81.8,1.0091612903225806
NTNX,NTNX251017C00080000,Call,2025-10-17,80.0,2.4,2.55,47.0,602,0.3552310571289062,78.21,76.8,81.8,0.977625
NTNX,NTNX251017C00082500,Call,2025-10-17,82.5,1.55,1.65,50.0,1393,0.3498600170898437,78.21,76.8,81.8,0.948
NTNX,NTNX251017C00085000,Call,2025-10-17,85.0,0.9,1.05,360.0,6622,0.35034829345703117,78.21,76.8,81.8,0.9201176470588235
NTNX,NTNX251017C00087500,Call,2025-10-17,87.5,0.5,0.65,12.0,150,0.35205726074218746,78.21,76.8,81.8,0.8938285714285713
NTNX,NTNX251017C00090000,Call,2025-10-17,90.0,0.25,0.4,18.0,259,0.35645174804687496,78.21,76.8,81.8,0.8689999999999999
NTNX,NTNX251017C00095000,Call,2025-10-17,95.0,0.0,0.25,8.0,71,0.4062559375,78.21,76.8,81.8,0.8232631578947368
NTNX,NTNX251017C00100000,Call,2025-10-17,100.0,0.0,0.5,12.0,122,0.5664105859375,78.21,76.8,81.8,0.7820999999999999
NTNX,NTNX251017C00105000,Call,2025-10-17,105.0,0.05,1.35,8.0,22,0.7006865869140625,78.21,76.8,81.8,0.7448571428571428
NTNX,NTNX251017C00110000,Call,2025-10-17,110.0,0.05,1.4,,3,0.7856466748046875,78.21,76.8,81.8,0.711
NTNX,NTNX251017C00115000,Call,2025-10-17,115.0,0.0,1.85,,1,0.9096688720703124,78.21,76.8,81.8,0.6800869565217391
NTNX,NTNX251017P00047500,Put,2025-10-17,47.5,0.0,1.15,3.0,8,1.1001021557617188,78.21,76.8,81.8,0.6073392149341517
NTNX,NTNX251017P00050000,Put,2025-10-17,50.0,0.0,0.2,1.0,25,0.7246121289062499,78.21,76.8,81.8,0.6393044367727913
NTNX,NTNX251017P00052500,Put,2025-10-17,52.5,0.0,0.2,1.0,14,0.6543003320312502,78.21,76.8,81.8,0.6712696586114308
NTNX,NTNX251017P00055000,Put,2025-10-17,55.0,0.0,0.25,2.0,34,0.6093789062500001,78.21,76.8,81.8,0.7032348804500704
NTNX,NTNX251017P00057500,Put,2025-10-17,57.5,0.0,0.4,1.0,124,0.5898478515625001,78.21,76.8,81.8,0.7352001022887099
NTNX,NTNX251017P00060000,Put,2025-10-17,60.0,0.0,0.5,3.0,101,0.5449264257812501,78.21,76.8,81.8,0.7671653241273495
NTNX,NTNX251017P00062500,Put,2025-10-17,62.5,0.05,0.4,1.0,182,0.5293015820312501,78.21,76.8,81.8,0.7991305459659891
NTNX,NTNX251017P00065000,Put,2025-10-17,65.0,0.1,0.8,1.0,109,0.5546919531250001,78.21,76.8,81.8,0.8310957678046287
NTNX,NTNX251017P00067500,Put,2025-10-17,67.5,0.25,0.4,2.0,138,0.383795224609375,78.21,76.8,81.8,0.8630609896432682
NTNX,NTNX251017P00070000,Put,2025-10-17,70.0,0.5,0.65,4.0,561,0.3627993408203125,78.21,76.8,81.8,0.8950262114819078
NTNX,NTNX251017P00072500,Put,2025-10-17,72.5,0.9,1.0,3.0,70,0.3364324169921875,78.21,76.8,81.8,0.9269914333205473
NTNX,NTNX251017P00075000,Put,2025-10-17,75.0,1.55,1.7,2.0,471,0.3309393078613281,78.21,76.8,81.8,0.9589566551591869
NTNX,NTNX251017P00077500,Put,2025-10-17,77.5,2.5,2.7,21.0,60,0.3259344750976562,78.21,76.8,81.8,0.9909218769978264
NTNX,NTNX251017P00080000,Put,2025-10-17,80.0,3.8,4.0,7.0,71,0.3186103295898437,78.21,76.8,81.8,1.022887098836466
NTNX,NTNX251017P00082500,Put,2025-10-17,82.5,5.4,5.7,45.0,45,0.32129584960937496,78.21,76.8,81.8,1.0548523206751055
NTNX,NTNX251017P00085000,Put,2025-10-17,85.0,0.0,0.0,1.0,1,1.0000000000000003e-05,78.21,76.8,81.8,1.0868175425137452
NTNX,NTNX251017P00087500,Put,2025-10-17,87.5,8.0,10.6,13.0,2,0.45508357421875,78.21,76.8,81.8,1.1187827643523847
NTNX,NTNX251017P00090000,Put,2025-10-17,90.0,16.6,19.5,2.0,0,1.115238798828125,78.21,76.8,81.8,1.1507479861910244
NTNX,NTNX251219C00020000,Call,2025-12-19,20.0,35.5,40.4,4.0,66,1.0000000000000003e-05,78.21,76.8,81.8,3.9105
NTNX,NTNX251219C00030000,Call,2025-12-19,30.0,40.7,44.9,28.0,35,1.0000000000000003e-05,78.21,76.8,81.8,2.6069999999999998
NTNX,NTNX251219C00032500,Call,2025-12-19,32.5,39.5,43.4,10.0,36,1.0000000000000003e-05,78.21,76.8,81.8,2.406461538461538
NTNX,NTNX251219C00035000,Call,2025-12-19,35.0,0.0,0.0,5.0,0,1.0000000000000003e-05,78.21,76.8,81.8,2.2345714285714284
NTNX,NTNX251219C00037500,Call,2025-12-19,37.5,38.4,42.4,5.0,42,1.171879140625,78.21,76.8,81.8,2.0856
NTNX,NTNX251219C00040000,Call,2025-12-19,40.0,40.0,44.0,6.0,34,1.4213896118164064,78.21,76.8,81.8,1.95525
NTNX,NTNX251219C00042500,Call,2025-12-19,42.5,37.0,40.9,5.0,15,1.245853380126953,78.21,76.8,81.8,1.840235294117647
NTNX,NTNX251219C00045000,Call,2025-12-19,45.0,0.0,0.0,1.0,75,1.0000000000000003e-05,78.21,76.8,81.8,1.7379999999999998
NTNX,NTNX251219C00047500,Call,2025-12-19,47.5,0.0,0.0,8.0,37,1.0000000000000003e-05,78.21,76.8,81.8,1.6465263157894736
NTNX,NTNX251219C00050000,Call,2025-12-19,50.0,28.8,29.3,15.0,1693,0.6459996337890624,78.21,76.8,81.8,1.5641999999999998
NTNX,NTNX251219C00052500,Call,2025-12-19,52.5,26.5,27.1,1.0,318,0.6323278955078125,78.21,76.8,81.8,1.4897142857142855
NTNX,NTNX251219C00055000,Call,2025-12-19,55.0,24.0,24.7,20.0,1140,0.5822795678710937,78.21,76.8,81.8,1.422
NTNX,NTNX251219C00057500,Call,2025-12-19,57.5,21.7,23.7,1.0,204,0.6333044482421876,78.21,76.8,81.8,1.3601739130434782
NTNX,NTNX251219C00060000,Call,2025-12-19,60.0,19.6,20.3,1.0,730,0.543949873046875,78.21,76.8,81.8,1.3034999999999999
NTNX,NTNX251219C00062500,Call,2025-12-19,62.5,17.3,18.5,1.0,227,0.5314988256835937,78.21,76.8,81.8,1.2513599999999998
NTNX,NTNX251219C00065000,Call,2025-12-19,65.0,15.4,15.9,5.0,385,0.5161181201171875,78.21,76.8,81.8,1.203230769230769
NTNX,NTNX251219C00067500,Call,2025-12-19,67.5,13.4,14.4,1.0,143,0.5338181384277343,78.21,76.8,81.8,1.1586666666666665
NTNX,NTNX251219C00070000,Call,2025-12-19,70.0,11.5,12.3,2.0,363,0.49573258178710944,78.21,76.8,81.8,1.1172857142857142
NTNX,NTNX251219C00072500,Call,2025-12-19,72.5,9.8,10.7,1.0,178,0.4880422290039063,78.21,76.8,81.8,1.0787586206896551
NTNX,NTNX251219C00075000,Call,2025-12-19,75.0,8.3,9.2,1.0,218,0.47876497802734375,78.21,76.8,81.8,1.0428
NTNX,NTNX251219C00077500,Call,2025-12-19,77.5,6.9,7.7,2.0,94,0.46179737426757816,78.21,76.8,81.8,1.0091612903225806
NTNX,NTNX251219C00080000,Call,2025-12-19,80.0,5.7,6.6,9.0,436,0.462041512451172,78.21,76.8,81.8,0.977625
NTNX,NTNX251219C00082500,Call,2025-12-19,82.5,4.7,5.7,9.0,132,0.46680220703125,78.21,76.8,81.8,0.948
NTNX,NTNX251219C00085000,Call,2025-12-19,85.0,3.8,4.6,13.0,1126,0.45117736328125,78.21,76.8,81.8,0.9201176470588235
NTNX,NTNX251219C00087500,Call,2025-12-19,87.5,3.1,3.8,3.0,83,0.4470270141601562,78.21,76.8,81.8,0.8938285714285713
NTNX,NTNX251219C00090000,Call,2025-12-19,90.0,2.5,3.1,36.0,243,0.44214425048828127,78.21,76.8,81.8,0.8689999999999999
NTNX,NTNX251219C00095000,Call,2025-12-19,95.0,1.5,2.1,1.0,402,0.44116769775390624,78.21,76.8,81.8,0.8232631578947368
NTNX,NTNX251219C00100000,Call,2025-12-19,100.0,0.95,1.35,19.0,141,0.43555251953125,78.21,76.8,81.8,0.7820999999999999
NTNX,NTNX251219C00105000,Call,2025-12-19,105.0,0.6,0.95,1.0,111,0.44434149414062496,78.21,76.8,81.8,0.7448571428571428
NTNX,NTNX251219C00110000,Call,2025-12-19,110.0,0.15,1.95,8.0,10,0.5051319018554687,78.21,76.8,81.8,0.711
NTNX,NTNX251219C00120000,Call,2025-12-19,120.0,0.1,1.55,1.0,1,0.559574716796875,78.21,76.8,81.8,0.6517499999999999
NTNX,NTNX251219P00022500,Put,2025-12-19,22.5,0.0,1.2,4.0,6,1.4628933105468749,78.21,76.8,81.8,0.2876869965477561
NTNX,NTNX251219P00027500,Put,2025-12-19,27.5,0.0,0.75,10.0,11,1.1337933935546878,78.21,76.8,81.8,0.3516174402250352
NTNX,NTNX251219P00032500,Put,2025-12-19,32.5,0.0,1.45,6.0,3,1.1049849438476564,78.21,76.8,81.8,0.41554788390231434
NTNX,NTNX251219P00035000,Put,2025-12-19,35.0,0.0,1.15,8.0,456,0.9721682470703125,78.21,76.8,81.8,0.4475131057409539
NTNX,NTNX251219P00037500,Put,2025-12-19,37.5,0.0,0.0,4.0,174,0.2500075,78.21,76.8,81.8,0.47947832757959347
NTNX,NTNX251219P00040000,Put,2025-12-19,40.0,0.1,1.05,6.0,268,0.8295915478515624,78.21,76.8,81.8,0.511443549418233
NTNX,NTNX251219P00042500,Put,2025-12-19,42.5,0.0,0.6,5.0,350,0.6709017285156251,78.21,76.8,81.8,0.5434087712568726
NTNX,NTNX251219P00045000,Put,2025-12-19,45.0,0.1,1.7,21.0,73,0.7817404638671875,78.21,76.8,81.8,0.5753739930955122
NTNX,NTNX251219P00047500,Put,2025-12-19,47.5,0.0,0.75,4.0,286,0.5888712988281251,78.21,76.8,81.8,0.6073392149341517
NTNX,NTNX251219P00050000,Put,2025-12-19,50.0,0.1,0.6,1.0,503,0.5293015820312501,78.21,76.8,81.8,0.6393044367727913
NTNX,NTNX251219P00052500,Put,2025-12-19,52.5,0.15,0.7,100.0,309,0.5004932763671875,78.21,76.8,81.8,0.6712696586114308
NTNX,NTNX251219P00055000,Put,2025-12-19,55.0,0.3,0.7,1.0,537,0.5092822509765625,78.21,76.8,81.8,0.7032348804500704
NTNX,NTNX251219P00057500,Put,2025-12-19,57.5,0.45,1.15,1.0,655,0.5275926147460939,78.21,76.8,81.8,0.7352001022887099
NTNX,NTNX251219P00060000,Put,2025-12-19,60.0,0.75,1.15,1.0,304,0.47290566162109376,78.21,76.8,81.8,0.7671653241273495
NTNX,NTNX251219P00062500,Put,2025-12-19,62.5,1.0,1.65,1.0,324,0.4760794580078125,78.21,76.8,81.8,0.7991305459659891
NTNX,NTNX251219P00065000,Put,2025-12-19,65.0,1.35,1.85,6.0,244,0.43897045410156255,78.21,76.8,81.8,0.8310957678046287
NTNX,NTNX251219P00067500,Put,2025-12-19,67.5,1.85,2.6,1.0,208,0.44605046142578125,78.21,76.8,81.8,0.8630609896432682
NTNX,NTNX251219P00070000,Put,2025-12-19,70.0,2.75,3.2,2.0,460,0.42981527221679694,78.21,76.8,81.8,0.8950262114819078
NTNX,NTNX251219P00072500,Put,2025-12-19,72.5,3.3,4.0,11.0,111,0.41992767578125,78.21,76.8,81.8,0.9269914333205473
NTNX,NTNX251219P00075000,Put,2025-12-19,75.0,4.2,5.1,3.0,210,0.42078215942382813,78.21,76.8,81.8,0.9589566551591869
NTNX,NTNX251219P00077500,Put,2025-12-19,77.5,5.2,6.2,39.0,87,0.41199318481445313,78.21,76.8,81.8,0.9909218769978264
NTNX,NTNX251219P00080000,Put,2025-12-19,80.0,6.5,7.5,4.0,37,0.40650007568359375,78.21,76.8,81.8,1.022887098836466
NTNX,NTNX251219P00082500,Put,2025-12-19,82.5,7.6,8.9,11.0,17,0.39819937744140627,78.21,76.8,81.8,1.0548523206751055
NTNX,NTNX251219P00085000,Put,2025-12-19,85.0,9.2,10.3,72.0,99,0.3803772900390625,78.21,76.8,81.8,1.0868175425137452
NTNX,NTNX251219P00087500,Put,2025-12-19,87.5,11.0,12.2,33.0,33,0.38635867553710934,78.21,76.8,81.8,1.1187827643523847
NTNX,NTNX251219P00090000,Put,2025-12-19,90.0,22.3,26.2,1.0,3,1.0448045806884767,78.21,76.8,81.8,1.1507479861910244
NTNX,NTNX251219P00100000,Put,2025-12-19,100.0,0.0,0.0,,0,1.0000000000000003e-05,78.21,76.8,81.8,1.2786088735455825
NTNX,NTNX260116C00017500,Call,2026-01-16,17.5,60.2,62.3,6.0,276,1.5029321728515623,78.21,76.8,81.8,4.469142857142857
NTNX,NTNX260116C00020000,Call,2026-01-16,20.0,51.1,55.1,1.0,22,1.0000000000000003e-05,78.21,76.8,81.8,3.9105
NTNX,NTNX260116C00025000,Call,2026-01-16,25.0,48.7,52.5,1.0,1,1.0000000000000003e-05,78.21,76.8,81.8,3.1283999999999996
NTNX,NTNX260116C00027500,Call,2026-01-16,27.5,43.0,48.0,3.0,3,1.0000000000000003e-05,78.21,76.8,81.8,2.844
NTNX,NTNX260116C00030000,Call,2026-01-16,30.0,47.9,50.9,28.0,70,1.1801798803710937,78.21,76.8,81.8,2.6069999999999998
NTNX,NTNX260116C00032500,Call,2026-01-16,32.5,39.5,43.5,10.0,35,1.0000000000000003e-05,78.21,76.8,81.8,2.406461538461538
NTNX,NTNX260116C00035000,Call,2026-01-16,35.0,0.0,0.0,5.0,0,1.0000000000000003e-05,78.21,76.8,81.8,2.2345714285714284
NTNX,NTNX260116C00037500,Call,2026-01-16,37.5,40.9,43.5,2.0,77,0.9951172363281251,78.21,76.8,81.8,2.0856
NTNX,NTNX260116C00040000,Call,2026-01-16,40.0,38.8,39.3,1.0,123,0.7949239257812499,78.21,76.8,81.8,1.95525
NTNX,NTNX260116C00042500,Call,2026-01-16,42.5,37.1,41.1,5.0,8,1.1145063806152344,78.21,76.8,81.8,1.840235294117647
NTNX,NTNX260116C00045000,Call,2026-01-16,45.0,33.0,36.3,1.0,161,0.7797873583984375,78.21,76.8,81.8,1.7379999999999998
NTNX,NTNX260116C00047500,Call,2026-01-16,47.5,30.5,33.8,1.0,98,0.7185086743164062,78.21,76.8,81.8,1.6465263157894736
NTNX,NTNX260116C00050000,Call,2026-01-16,50.0,29.0,29.8,1.0,1010,0.6245154736328126,78.21,76.8,81.8,1.5641999999999998
NTNX,NTNX260116C00052500,Call,2026-01-16,52.5,25.4,27.3,1.0,327,0.6232947827148438,78.21,76.8,81.8,1.4897142857142855
NTNX,NTNX260116C00055000,Call,2026-01-16,55.0,24.5,24.9,2.0,716,0.5564009204101563,78.21,76.8,81.8,1.422
NTNX,NTNX260116C00057500,Call,2026-01-16,57.5,22.3,22.7,3.0,1932,0.5366257275390626,78.21,76.8,81.8,1.3601739130434782
NTNX,NTNX260116C00060000,Call,2026-01-16,60.0,20.1,20.5,4.0,810,0.5124560473632812,78.21,76.8,81.8,1.3034999999999999
NTNX,NTNX260116C00062500,Call,2026-01-16,62.5,18.0,18.5,4.0,1460,0.5181932946777343,78.21,76.8,81.8,1.2513599999999998
NTNX,NTNX260116C00065000,Call,2026-01-16,65.0,16.0,16.4,2.0,2283,0.49231464721679696,78.21,76.8,81.8,1.203230769230769
NTNX,NTNX260116C00067500,Call,2026-01-16,67.5,14.2,14.6,1.0,416,0.48340360351562506,78.21,76.8,81.8,1.1586666666666665
NTNX,NTNX260116C00070000,Call,2026-01-16,70.0,12.4,12.8,2.0,399,0.4682670361328125,78.21,76.8,81.8,1.1172857142857142
NTNX,NTNX260116C00072500,Call,2026-01-16,72.5,10.7,11.1,1.0,310,0.45337460693359377,78.21,76.8,81.8,1.0787586206896551
NTNX,NTNX260116C00075000,Call,2026-01-16,75.0,9.2,9.6,4.0,5730,0.44421942504882805,78.21,76.8,81.8,1.0428
NTNX,NTNX260116C00077500,Call,2026-01-16,77.5,7.8,8.3,1.0,126,0.43970286865234376,78.21,76.8,81.8,1.0091612903225806
NTNX,NTNX260116C00080000,Call,2026-01-16,80.0,6.6,7.0,6.0,798,0.42847251220703125,78.21,76.8,81.8,0.977625
NTNX,NTNX260116C00082500,Call,2026-01-16,82.5,5.4,6.0,1.0,179,0.4272518212890626,78.21,76.8,81.8,0.948
NTNX,NTNX260116C00085000,Call,2026-01-16,85.0,4.6,5.2,3.0,1120,0.43079182495117196,78.21,76.8,81.8,0.9201176470588235
NTNX,NTNX260116C00087500,Call,2026-01-16,87.5,3.8,4.4,22.0,100,0.4283504431152344,78.21,76.8,81.8,0.8938285714285713
NTNX,NTNX260116C00090000,Call,2026-01-16,90.0,3.1,3.5,2.0,1332,0.4138242211914062,78.21,76.8,81.8,0.8689999999999999
NTNX,NTNX260116C00095000,Call,2026-01-16,95.0,2.05,2.45,4.0,826,0.41296973754882804,78.21,76.8,81.8,0.8232631578947368
NTNX,NTNX260116C00100000,Call,2026-01-16,100.0,1.35,1.65,4.0,290,0.40918559570312496,78.21,76.8,81.8,0.7820999999999999
NTNX,NTNX260116C00105000,Call,2026-01-16,105.0,0.9,1.2,4.0,230,0.41699801757812494,78.21,76.8,81.8,0.7448571428571428
NTNX,NTNX260116C00110000,Call,2026-01-16,110.0,0.6,0.85,1.0,734,0.4211483666992188,78.21,76.8,81.8,0.711
NTNX,NTNX260116C00120000,Call,2026-01-16,120.0,0.15,0.6,3.0,12,0.4592339233398438,78.21,76.8,81.8,0.6517499999999999
NTNX,NTNX260116P00017500,Put,2026-01-16,17.5,0.0,0.6,1.0,2,1.3496126269531248,78.21,76.8,81.8,0.22375655287047694
NTNX,NTNX260116P00020000,Put,2026-01-16,20.0,0.0,2.1,6.0,1,1.5859395703124997,78.21,76.8,81.8,0.2557217747091165
NTNX,NTNX260116P00022500,Put,2026-01-16,22.5,0.3,2.35,1.0,8,1.5415061987304686,78.21,76.8,81.8,0.2876869965477561
NTNX,NTNX260116P00025000,Put,2026-01-16,25.0,0.0,2.4,20.0,105,1.3847687011718748,78.21,76.8,81.8,0.3196522183863956
NTNX,NTNX260116P00030000,Put,2026-01-16,30.0,0.0,0.2,1.0,40,0.7460962890625,78.21,76.8,81.8,0.38358266206367475
NTNX,NTNX260116P00032500,Put,2026-01-16,32.5,0.0,1.5,6.0,15,0.9794923925781251,78.21,76.8,81.8,0.41554788390231434
NTNX,NTNX260116P00035000,Put,2026-01-16,35.0,0.0,0.75,8.0,353,0.7861349511718749,78.21,76.8,81.8,0.4475131057409539
NTNX,NTNX260116P00037500,Put,2026-01-16,37.5,1.95,2.2,136.0,165,1.0961959252929687,78.21,76.8,81.8,0.47947832757959347
