Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL250919C00036000,Call,2025-09-19,36.0,0.0,0.02,1.0,295.0,0.5468795312500001,31.24,31.19,31.2,0.8677777777777778
CCL,CCL250919C00037000,Call,2025-09-19,37.0,0.0,0.01,82.0,118.0,0.5937540625000001,31.24,31.19,31.2,0.8443243243243242
CCL,CCL250919C00038000,Call,2025-09-19,38.0,0.0,0.05,36.0,73.0,0.8203142968749999,31.24,31.19,31.2,0.8221052631578947
CCL,CCL250919C00039000,Call,2025-09-19,39.0,0.0,0.01,1.0,147.0,0.7500025,31.24,31.19,31.2,0.801025641025641
CCL,CCL250919C00040000,Call,2025-09-19,40.0,0.0,0.01,1.0,1409.0,0.8125018749999999,31.24,31.19,31.2,0.7809999999999999
CCL,CCL250919C00041000,Call,2025-09-19,41.0,0.0,0.4,1.0,1.0,1.5664084179687499,31.24,31.19,31.2,0.7619512195121951
CCL,CCL250919C00044000,Call,2025-09-19,44.0,0.0,0.09,10.0,11.0,1.421877890625,31.24,31.19,31.2,0.71
CCL,CCL250919P00003000,Put,2025-09-19,3.0,0.0,0.37,15.0,19.0,11.53125279296875,31.24,31.19,31.2,0.09603072983354674
CCL,CCL250919P00005000,Put,2025-09-19,5.0,0.0,0.6,1600.0,1600.0,9.828128857421877,31.24,31.19,31.2,0.16005121638924458
CCL,CCL250919P00008000,Put,2025-09-19,8.0,0.0,0.53,17.0,1290.0,7.125001093750001,31.24,31.19,31.2,0.2560819462227913
CCL,CCL250919P00010000,Put,2025-09-19,10.0,0.0,0.02,23.0,3331.0,3.6875007812500002,31.24,31.19,31.2,0.32010243277848915
CCL,CCL250919P00011000,Put,2025-09-19,11.0,0.0,0.19,5.0,32.0,4.57812927734375,31.24,31.19,31.2,0.35211267605633806
CCL,CCL250919P00012000,Put,2025-09-19,12.0,0.0,0.05,5.0,1156.0,3.50000125,31.24,31.19,31.2,0.38412291933418696
CCL,CCL250919P00013000,Put,2025-09-19,13.0,0.0,0.37,1.0,1800.0,4.406254492187499,31.24,31.19,31.2,0.41613316261203587
CCL,CCL250919P00014000,Put,2025-09-19,14.0,0.0,0.3,2.0,404.0,3.9062502343750003,31.24,31.19,31.2,0.44814340588988477
CCL,CCL250919P00015000,Put,2025-09-19,15.0,0.0,0.13,100.0,2598.0,3.1250021875,31.24,31.19,31.2,0.4801536491677337
CCL,CCL250919P00016000,Put,2025-09-19,16.0,0.0,0.13,1.0,12376.0,2.8750028125,31.24,31.19,31.2,0.5121638924455826
CCL,CCL250919P00017000,Put,2025-09-19,17.0,0.0,0.04,13.0,13402.0,2.2187544531249994,31.24,31.19,31.2,0.5441741357234315
CCL,CCL250919P00018000,Put,2025-09-19,18.0,0.0,0.01,140.0,7186.0,1.75000125,31.24,31.19,31.2,0.5761843790012804
CCL,CCL250919P00019000,Put,2025-09-19,19.0,0.0,0.01,15.0,4906.0,1.5625021874999998,31.24,31.19,31.2,0.6081946222791293
CCL,CCL250919P00020000,Put,2025-09-19,20.0,0.0,0.01,12.0,10384.0,1.4375028125,31.24,31.19,31.2,0.6402048655569783
CCL,CCL250919P00021000,Put,2025-09-19,21.0,0.0,0.01,3.0,5020.0,1.2812535937499998,31.24,31.19,31.2,0.6722151088348272
CCL,CCL250919P00022000,Put,2025-09-19,22.0,0.0,0.01,1.0,9532.0,1.125004375,31.24,31.19,31.2,0.7042253521126761
CCL,CCL250919P00023000,Put,2025-09-19,23.0,0.0,0.01,3.0,2624.0,1.000005,31.24,31.19,31.2,0.736235595390525
CCL,CCL250919P00024000,Put,2025-09-19,24.0,0.0,0.01,100.0,1108.0,0.87500125,31.24,31.19,31.2,0.7682458386683739
CCL,CCL250919P00024500,Put,2025-09-19,24.5,0.0,0.01,6.0,45.0,0.8125018749999999,31.24,31.19,31.2,0.7842509603072984
CCL,CCL250919P00025000,Put,2025-09-19,25.0,0.0,0.01,11.0,13906.0,0.7500025,31.24,31.19,31.2,0.8002560819462229
CCL,CCL250919P00025500,Put,2025-09-19,25.5,0.0,0.01,1.0,2.0,0.6875031250000001,31.24,31.19,31.2,0.8162612035851473
CCL,CCL250919P00026000,Put,2025-09-19,26.0,0.0,0.01,63.0,3720.0,0.6250037500000001,31.24,31.19,31.2,0.8322663252240717
CCL,CCL250919P00026500,Put,2025-09-19,26.5,0.0,0.02,2.0,41.0,0.64062859375,31.24,31.19,31.2,0.8482714468629962
CCL,CCL250919P00027000,Put,2025-09-19,27.0,0.01,0.02,104.0,4794.0,0.6093789062500001,31.24,31.19,31.2,0.8642765685019207
CCL,CCL250919P00027500,Put,2025-09-19,27.5,0.0,0.04,6.0,178.0,0.5625043750000001,31.24,31.19,31.2,0.8802816901408451
CCL,CCL250919P00028000,Put,2025-09-19,28.0,0.01,0.03,30.0,8635.0,0.500005,31.24,31.19,31.2,0.8962868117797695
CCL,CCL250919P00028500,Put,2025-09-19,28.5,0.02,0.05,21.0,1603.0,0.51562984375,31.24,31.19,31.2,0.9122919334186941
CCL,CCL250919P00029000,Put,2025-09-19,29.0,0.05,0.06,247.0,5605.0,0.45703667968750006,31.24,31.19,31.2,0.9282970550576185
CCL,CCL250919P00029500,Put,2025-09-19,29.5,0.09,0.12,122.0,363.0,0.46094289062500005,31.24,31.19,31.2,0.9443021766965429
CCL,CCL250919P00030000,Put,2025-09-19,30.0,0.16,0.2,1008.0,3137.0,0.445318046875,31.24,31.19,31.2,0.9603072983354674
CCL,CCL250919P00030500,Put,2025-09-19,30.5,0.27,0.29,750.0,1606.0,0.40820904296875,31.24,31.19,31.2,0.9763124199743919
CCL,CCL250919P00031000,Put,2025-09-19,31.0,0.45,0.49,3285.0,5178.0,0.414068359375,31.24,31.19,31.2,0.9923175416133163
CCL,CCL250919P00031500,Put,2025-09-19,31.5,0.7,0.75,308.0,1005.0,0.41797457031249996,31.24,31.19,31.2,1.0083226632522408
CCL,CCL250919P00032000,Put,2025-09-19,32.0,1.02,1.07,578.0,3237.0,0.41797457031249996,31.24,31.19,31.2,1.0243277848911652
CCL,CCL250919P00032500,Put,2025-09-19,32.5,1.38,1.45,9.0,321.0,0.42383388671875,31.24,31.19,31.2,1.0403329065300897
CCL,CCL250919P00033000,Put,2025-09-19,33.0,1.75,1.9,25.0,606.0,0.46094289062500005,31.24,31.19,31.2,1.0563380281690142
CCL,CCL250919P00033500,Put,2025-09-19,33.5,2.3,2.36,4.0,22.0,0.48828636718750007,31.24,31.19,31.2,1.0723431498079385
CCL,CCL250919P00034000,Put,2025-09-19,34.0,2.66,2.84,2.0,98.0,0.5312546875,31.24,31.19,31.2,1.088348271446863
CCL,CCL250919P00034500,Put,2025-09-19,34.5,3.25,3.35,15.0,3.0,0.5117236328125,31.24,31.19,31.2,1.1043533930857876
CCL,CCL250919P00035000,Put,2025-09-19,35.0,3.15,3.85,5.0,26.0,0.6796907031250001,31.24,31.19,31.2,1.120358514724712
CCL,CCL250919P00036000,Put,2025-09-19,36.0,4.1,4.7,1.0,0.0,1.0000000000000003e-05,31.24,31.19,31.2,1.1523687580025608
CCL,CCL250919P00037000,Put,2025-09-19,37.0,5.75,5.85,11.0,11.0,0.7851583984375,31.24,31.19,31.2,1.1843790012804098
CCL,CCL250919P00038000,Put,2025-09-19,38.0,6.05,6.85,7.0,5.0,1.0273486132812502,31.24,31.19,31.2,1.2163892445582587
CCL,CCL250919P00039000,Put,2025-09-19,39.0,7.7,7.85,1.0,3.0,0.8437515624999999,31.24,31.19,31.2,1.2483994878361075
CCL,CCL250919P00040000,Put,2025-09-19,40.0,8.65,8.85,6.0,0.0,1.2343788281249999,31.24,31.19,31.2,1.2804097311139566
CCL,CCL250919P00042000,Put,2025-09-19,42.0,10.4,10.8,,0.0,1.2421912890624998,31.24,31.19,31.2,1.3444302176696543
CCL,CCL250926C00020000,Call,2025-09-26,20.0,11.2,11.3,2.0,3.0,0.98437515625,31.24,31.19,31.2,1.5619999999999998
CCL,CCL250926C00021000,Call,2025-09-26,21.0,10.2,10.3,7.0,1.0,0.9062509375,31.24,31.19,31.2,1.4876190476190476
CCL,CCL250926C00022000,Call,2025-09-26,22.0,9.2,9.3,1.0,5.0,0.79687703125,31.24,31.19,31.2,1.42
CCL,CCL250926C00023000,Call,2025-09-26,23.0,8.15,8.95,67.0,68.0,1.3281283593749997,31.24,31.19,31.2,1.3582608695652174
CCL,CCL250926C00024000,Call,2025-09-26,24.0,7.2,7.95,1.0,5.0,1.2109414453124998,31.24,31.19,31.2,1.3016666666666665
CCL,CCL250926C00025000,Call,2025-09-26,25.0,6.2,6.35,1.0,16.0,0.64062859375,31.24,31.19,31.2,1.2496
CCL,CCL250926C00026000,Call,2025-09-26,26.0,5.2,5.35,1.0,0.0,0.5468795312500001,31.24,31.19,31.2,1.2015384615384614
CCL,CCL250926C00027000,Call,2025-09-26,27.0,4.25,4.35,2.0,107.0,0.500005,31.24,31.19,31.2,1.157037037037037
CCL,CCL250926C00028000,Call,2025-09-26,28.0,3.15,3.4,2.0,31.0,0.5117236328125,31.24,31.19,31.2,1.1157142857142857
CCL,CCL250926C00028500,Call,2025-09-26,28.5,2.86,2.93,1.0,,0.476567734375,31.24,31.19,31.2,1.096140350877193
CCL,CCL250926C00029000,Call,2025-09-26,29.0,2.42,2.48,5.0,93.0,0.44922425781249997,31.24,31.19,31.2,1.0772413793103448
CCL,CCL250926C00029500,Call,2025-09-26,29.5,1.98,2.05,,2.0,0.424810439453125,31.24,31.19,31.2,1.0589830508474576
CCL,CCL250926C00030000,Call,2025-09-26,30.0,1.61,1.75,12.0,1375.0,0.45703667968750006,31.24,31.19,31.2,1.0413333333333332
CCL,CCL250926C00030500,Call,2025-09-26,30.5,1.27,1.33,43.0,162.0,0.40918559570312496,31.24,31.19,31.2,1.024262295081967
CCL,CCL250926C00031000,Call,2025-09-26,31.0,1.0,1.05,150.0,506.0,0.411138701171875,31.24,31.19,31.2,1.0077419354838708
CCL,CCL250926C00031500,Call,2025-09-26,31.5,0.74,0.81,285.0,76.0,0.41211525390625,31.24,31.19,31.2,0.9917460317460317
CCL,CCL250926C00032000,Call,2025-09-26,32.0,0.54,0.6,324.0,1647.0,0.407232490234375,31.24,31.19,31.2,0.97625
CCL,CCL250926C00032500,Call,2025-09-26,32.5,0.38,0.47,74.0,289.0,0.42188078125,31.24,31.19,31.2,0.9612307692307692
CCL,CCL250926C00033000,Call,2025-09-26,33.0,0.26,0.32,102.0,2091.0,0.4101621484375,31.24,31.19,31.2,0.9466666666666667
CCL,CCL250926C00033500,Call,2025-09-26,33.5,0.17,0.21,2.0,859.0,0.40039662109375,31.24,31.19,31.2,0.9325373134328357
CCL,CCL250926C00034000,Call,2025-09-26,34.0,0.11,0.15,2148.0,1191.0,0.4062559375,31.24,31.19,31.2,0.9188235294117647
CCL,CCL250926C00034500,Call,2025-09-26,34.5,0.07,0.11,,40.0,0.41797457031249996,31.24,31.19,31.2,0.9055072463768116
CCL,CCL250926C00035000,Call,2025-09-26,35.0,0.04,0.08,5.0,3559.0,0.42578699218750005,31.24,31.19,31.2,0.8925714285714286
CCL,CCL250926C00035500,Call,2025-09-26,35.5,0.0,0.14,3.0,3.0,0.53320779296875,31.24,31.19,31.2,0.88
CCL,CCL250926C00036000,Call,2025-09-26,36.0,0.01,0.03,4.0,68.0,0.41797457031249996,31.24,31.19,31.2,0.8677777777777778
CCL,CCL250926C00037000,Call,2025-09-26,37.0,0.0,0.03,24.0,138.0,0.48438015625,31.24,31.19,31.2,0.8443243243243242
CCL,CCL250926C00038000,Call,2025-09-26,38.0,0.0,0.09,4.0,47.0,0.5820354296875,31.24,31.19,31.2,0.8221052631578947
CCL,CCL250926P00021000,Put,2025-09-26,21.0,0.0,0.1,,12.0,1.125004375,31.24,31.19,31.2,0.6722151088348272
CCL,CCL250926P00022000,Put,2025-09-26,22.0,0.0,0.25,,1.0,1.19141029296875,31.24,31.19,31.2,0.7042253521126761
CCL,CCL250926P00023000,Put,2025-09-26,23.0,0.0,0.75,9.0,10.0,1.400393623046875,31.24,31.19,31.2,0.736235595390525
CCL,CCL250926P00024000,Put,2025-09-26,24.0,0.0,0.75,10.0,32.0,1.2519568652343749,31.24,31.19,31.2,0.7682458386683739
CCL,CCL250926P00025000,Put,2025-09-26,25.0,0.0,0.02,20.0,93.0,0.5312546875,31.24,31.19,31.2,0.8002560819462229
CCL,CCL250926P00026000,Put,2025-09-26,26.0,0.01,0.1,55.0,441.0,0.5937540625000001,31.24,31.19,31.2,0.8322663252240717
CCL,CCL250926P00026500,Put,2025-09-26,26.5,,0.16,,28.0,0.6914093359375001,31.24,31.19,31.2,0.8482714468629962
CCL,CCL250926P00027000,Put,2025-09-26,27.0,0.02,0.12,6.0,775.0,0.51562984375,31.24,31.19,31.2,0.8642765685019207
CCL,CCL250926P00028000,Put,2025-09-26,28.0,0.08,0.1,11.0,1318.0,0.44922425781249997,31.24,31.19,31.2,0.8962868117797695
CCL,CCL250926P00028500,Put,2025-09-26,28.5,0.11,0.14,3.0,21.0,0.4335994140625,31.24,31.19,31.2,0.9122919334186941
CCL,CCL250926P00029000,Put,2025-09-26,29.0,0.16,0.2,84.0,289.0,0.41992767578125,31.24,31.19,31.2,0.9282970550576185
CCL,CCL250926P00029500,Put,2025-09-26,29.5,0.24,0.28,31.0,2001.0,0.4062559375,31.24,31.19,31.2,0.9443021766965429
CCL,CCL250926P00030000,Put,2025-09-26,30.0,0.35,0.4,130.0,2908.0,0.39942006835937505,31.24,31.19,31.2,0.9603072983354674
CCL,CCL250926P00030500,Put,2025-09-26,30.5,0.5,0.56,1.0,22.0,0.39453730468750003,31.24,31.19,31.2,0.9763124199743919
CCL,CCL250926P00031000,Put,2025-09-26,31.0,0.71,0.76,194.0,1106.0,0.38867798828125,31.24,31.19,31.2,0.9923175416133163
CCL,CCL250926P00031500,Put,2025-09-26,31.5,0.96,1.01,70.0,1139.0,0.38477177734374995,31.24,31.19,31.2,1.0083226632522408
CCL,CCL250926P00032000,Put,2025-09-26,32.0,1.26,1.31,16.0,241.0,0.383795224609375,31.24,31.19,31.2,1.0243277848911652
CCL,CCL250926P00032500,Put,2025-09-26,32.5,1.6,1.66,,54.0,0.38672488281249995,31.24,31.19,31.2,1.0403329065300897
CCL,CCL250926P00033000,Put,2025-09-26,33.0,1.94,2.05,5.0,39.0,0.39258419921875,31.24,31.19,31.2,1.0563380281690142
CCL,CCL250926P00033500,Put,2025-09-26,33.5,2.38,2.46,,51.0,0.393560751953125,31.24,31.19,31.2,1.0723431498079385
CCL,CCL250926P00034000,Put,2025-09-26,34.0,2.74,2.91,2.0,14.0,0.4062559375,31.24,31.19,31.2,1.088348271446863
CCL,CCL250926P00035000,Put,2025-09-26,35.0,3.75,3.9,1.0,0.0,0.49023947265625006,31.24,31.19,31.2,1.120358514724712
CCL,CCL250926P00037000,Put,2025-09-26,37.0,5.05,6.55,1.0,1.0,0.507817421875,31.24,31.19,31.2,1.1843790012804098
CCL,CCL250926P00038000,Put,2025-09-26,38.0,6.45,6.85,,14.0,0.6640658593750002,31.24,31.19,31.2,1.2163892445582587
CCL,CCL250926P00039000,Put,2025-09-26,39.0,7.25,8.2,,6.0,1.08203583984375,31.24,31.19,31.2,1.2483994878361075
CCL,CCL251003C00020000,Call,2025-10-03,20.0,11.25,11.55,1.0,3.0,1.21875390625,31.24,31.19,31.2,1.5619999999999998
CCL,CCL251003C00024000,Call,2025-10-03,24.0,7.25,7.45,1.0,4.0,0.7304714453125,31.24,31.19,31.2,1.3016666666666665
CCL,CCL251003C00025000,Call,2025-10-03,25.0,6.3,6.45,3.0,4.0,0.6679720703125002,31.24,31.19,31.2,1.2496
CCL,CCL251003C00026000,Call,2025-10-03,26.0,5.4,5.5,2.0,9.0,0.6425816992187501,31.24,31.19,31.2,1.2015384615384614
CCL,CCL251003C00027000,Call,2025-10-03,27.0,4.5,4.6,64.0,203.0,0.6123085644531252,31.24,31.19,31.2,1.157037037037037
CCL,CCL251003C00028000,Call,2025-10-03,28.0,3.65,3.75,25.0,8.0,0.585941640625,31.24,31.19,31.2,1.1157142857142857
CCL,CCL251003C00029000,Call,2025-10-03,29.0,2.89,2.99,12.0,20.0,0.5742230078125,31.24,31.19,31.2,1.0772413793103448
CCL,CCL251003C00030000,Call,2025-10-03,30.0,2.2,2.25,54.0,159.0,0.5478560839843751,31.24,31.19,31.2,1.0413333333333332
CCL,CCL251003C00031000,Call,2025-10-03,31.0,1.63,1.67,62.0,656.0,0.5390671093750001,31.24,31.19,31.2,1.0077419354838708
CCL,CCL251003C00032000,Call,2025-10-03,32.0,1.16,1.2,276.0,595.0,0.532231240234375,31.24,31.19,31.2,0.97625
CCL,CCL251003C00033000,Call,2025-10-03,33.0,0.81,0.85,256.0,597.0,0.532231240234375,31.24,31.19,31.2,0.9466666666666667
CCL,CCL251003C00034000,Call,2025-10-03,34.0,0.55,0.59,40.0,1471.0,0.53320779296875,31.24,31.19,31.2,0.9188235294117647
CCL,CCL251003C00035000,Call,2025-10-03,35.0,0.37,0.41,405.0,536.0,0.5390671093750001,31.24,31.19,31.2,0.8925714285714286
CCL,CCL251003C00036000,Call,2025-10-03,36.0,0.23,0.28,202.0,278.0,0.5390671093750001,31.24,31.19,31.2,0.8677777777777778
CCL,CCL251003C00037000,Call,2025-10-03,37.0,0.15,0.19,1.0,180.0,0.5468795312500001,31.24,31.19,31.2,0.8443243243243242
CCL,CCL251003C00038000,Call,2025-10-03,38.0,0.09,0.13,4.0,50.0,0.5507857421875001,31.24,31.19,31.2,0.8221052631578947
CCL,CCL251003C00039000,Call,2025-10-03,39.0,0.0,0.19,1.0,21.0,0.58789474609375,31.24,31.19,31.2,0.801025641025641
CCL,CCL251003C00040000,Call,2025-10-03,40.0,0.0,0.09,30.0,33.0,0.5585981640625001,31.24,31.19,31.2,0.7809999999999999
CCL,CCL251003C00041000,Call,2025-10-03,41.0,0.0,0.75,19.0,11.0,0.9414068359375,31.24,31.19,31.2,0.7619512195121951
CCL,CCL251003C00042000,Call,2025-10-03,42.0,0.0,0.87,1.0,1.0,1.040043862304688,31.24,31.19,31.2,0.7438095238095238
CCL,CCL251003P00019000,Put,2025-10-03,19.0,0.0,0.81,,2.0,1.6621110644531252,31.24,31.19,31.2,0.6081946222791293
CCL,CCL251003P00021000,Put,2025-10-03,21.0,,0.75,,8.0,1.6767594287109375,31.24,31.19,31.2,0.6722151088348272
CCL,CCL251003P00024000,Put,2025-10-03,24.0,0.02,0.51,8.0,8.0,0.9003916210937499,31.24,31.19,31.2,0.7682458386683739
CCL,CCL251003P00025000,Put,2025-10-03,25.0,0.09,0.12,2.0,71.0,0.63086306640625,31.24,31.19,31.2,0.8002560819462229
CCL,CCL251003P00026000,Put,2025-10-03,26.0,0.0,0.18,5.0,78.0,0.5214891601562499,31.24,31.19,31.2,0.8322663252240717
CCL,CCL251003P00027000,Put,2025-10-03,27.0,0.25,0.28,8.0,52.0,0.5820354296875,31.24,31.19,31.2,0.8642765685019207
CCL,CCL251003P00028000,Put,2025-10-03,28.0,0.4,0.43,18.0,381.0,0.5625043750000001,31.24,31.19,31.2,0.8962868117797695
CCL,CCL251003P00029000,Put,2025-10-03,29.0,0.62,0.65,75.0,553.0,0.5459029785156251,31.24,31.19,31.2,0.9282970550576185
CCL,CCL251003P00030000,Put,2025-10-03,30.0,0.93,0.97,81.0,109.0,0.534184345703125,31.24,31.19,31.2,0.9603072983354674
CCL,CCL251003P00031000,Put,2025-10-03,31.0,1.34,1.38,181.0,201.0,0.5214891601562499,31.24,31.19,31.2,0.9923175416133163
CCL,CCL251003P00032000,Put,2025-10-03,32.0,1.87,1.92,19.0,63.0,0.5161181201171875,31.24,31.19,31.2,1.0243277848911652
CCL,CCL251003P00033000,Put,2025-10-03,33.0,2.52,2.57,2.0,200.0,0.514653291015625,31.24,31.19,31.2,1.0563380281690142
CCL,CCL251003P00034000,Put,2025-10-03,34.0,3.25,3.35,9.0,8.0,0.5205126074218749,31.24,31.19,31.2,1.088348271446863
CCL,CCL251003P00035000,Put,2025-10-03,35.0,4.05,4.15,49.0,10.0,0.5127001855468749,31.24,31.19,31.2,1.120358514724712
CCL,CCL251003P00040000,Put,2025-10-03,40.0,8.75,8.85,88.0,,0.5468795312500001,31.24,31.19,31.2,1.2804097311139566
CCL,CCL251010C00025000,Call,2025-10-10,25.0,6.35,6.6,1.0,1.0,0.6562534375000001,31.24,31.19,31.2,1.2496
CCL,CCL251010C00027000,Call,2025-10-10,27.0,4.6,4.7,2.0,12.0,0.57617611328125,31.24,31.19,31.2,1.157037037037037
CCL,CCL251010C00030000,Call,2025-10-10,30.0,2.34,2.39,13.0,17.0,0.5136767382812499,31.24,31.19,31.2,1.0413333333333332
CCL,CCL251010C00031000,Call,2025-10-10,31.0,1.76,1.81,2.0,32.0,0.5019581054687501,31.24,31.19,31.2,1.0077419354838708
CCL,CCL251010C00032000,Call,2025-10-10,32.0,1.29,1.33,917.0,71.0,0.500005,31.24,31.19,31.2,0.97625
CCL,CCL251010C00033000,Call,2025-10-10,33.0,0.92,0.96,1015.0,122.0,0.49658706542968756,31.24,31.19,31.2,0.9466666666666667
CCL,CCL251010C00034000,Call,2025-10-10,34.0,0.65,0.68,3.0,71.0,0.49561051269531253,31.24,31.19,31.2,0.9188235294117647
