Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO251003P00002500,Put,2025-10-03,2.5,0.45,0.55,41.0,125,2.031254921875,2.4,2.38,2.44,1.0416666666666667
GPRO,GPRO251003P00003500,Put,2025-10-03,3.5,1.2,1.3,,3,2.000005,2.4,2.38,2.44,1.4583333333333335
GPRO,GPRO251003P00004000,Put,2025-10-03,4.0,1.5,1.8,40.0,40,1.6875015625,2.4,2.38,2.44,1.6666666666666667
GPRO,GPRO251010C00000500,Call,2025-10-10,0.5,1.85,2.0,4.0,1,3.750000625,2.4,2.38,2.44,4.8
GPRO,GPRO251010C00001000,Call,2025-10-10,1.0,1.35,1.95,1.0,11,4.70312912109375,2.4,2.38,2.44,2.4
GPRO,GPRO251010C00001500,Call,2025-10-10,1.5,0.8,1.0,38.0,115,0.500005,2.4,2.38,2.44,1.5999999999999999
GPRO,GPRO251010C00002000,Call,2025-10-10,2.0,0.6,0.75,317.0,183,1.9375003125,2.4,2.38,2.44,1.2
GPRO,GPRO251010C00002500,Call,2025-10-10,2.5,0.4,0.5,306.0,148,1.9296878515625,2.4,2.38,2.44,0.96
GPRO,GPRO251010C00003000,Call,2025-10-10,3.0,0.25,0.35,182.0,55,1.9375003125,2.4,2.38,2.44,0.7999999999999999
GPRO,GPRO251010C00003500,Call,2025-10-10,3.5,0.2,0.3,14.0,40,2.156254609375,2.4,2.38,2.44,0.6857142857142857
GPRO,GPRO251010P00000500,Put,2025-10-10,0.5,,0.1,,1,5.531253085937499,2.4,2.38,2.44,0.20833333333333334
GPRO,GPRO251010P00001500,Put,2025-10-10,1.5,0.05,0.1,140.0,149,1.78125109375,2.4,2.38,2.44,0.625
GPRO,GPRO251010P00002000,Put,2025-10-10,2.0,0.2,0.3,10.0,11,1.8125009374999999,2.4,2.38,2.44,0.8333333333333334
GPRO,GPRO251010P00004000,Put,2025-10-10,4.0,1.2,1.9,,25,2.68750328125,2.4,2.38,2.44,1.6666666666666667
GPRO,GPRO251017C00000500,Call,2025-10-17,0.5,1.85,2.0,37.0,4113,3.3125017187499997,2.4,2.38,2.44,4.8
GPRO,GPRO251017C00001000,Call,2025-10-17,1.0,1.1,1.55,59.0,9272,3.3125017187499997,2.4,2.38,2.44,2.4
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,0.95,1.05,305.0,7463,1.75000125,2.4,2.38,2.44,1.5999999999999999
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,0.65,0.7,1840.0,5688,1.71875140625,2.4,2.38,2.44,1.2
GPRO,GPRO251017C00003000,Call,2025-10-17,3.0,0.3,0.4,4235.0,4260,1.8984380078125,2.4,2.38,2.44,0.7999999999999999
GPRO,GPRO251017C00004000,Call,2025-10-17,4.0,0.15,0.2,1698.0,7607,1.8984380078125,2.4,2.38,2.44,0.6
GPRO,GPRO251017C00005000,Call,2025-10-17,5.0,0.1,0.2,693.0,220,2.2031294921874993,2.4,2.38,2.44,0.48
GPRO,GPRO251017C00006000,Call,2025-10-17,6.0,0.05,0.15,111.0,39,2.2500043749999996,2.4,2.38,2.44,0.39999999999999997
GPRO,GPRO251017C00007000,Call,2025-10-17,7.0,0.05,0.1,313.0,6,2.328129179687499,2.4,2.38,2.44,0.34285714285714286
GPRO,GPRO251017P00000500,Put,2025-10-17,0.5,0.0,0.05,5.0,7997,3.3125017187499997,2.4,2.38,2.44,0.20833333333333334
GPRO,GPRO251017P00001000,Put,2025-10-17,1.0,0.0,0.1,6.0,4673,2.2968792578125,2.4,2.38,2.44,0.4166666666666667
GPRO,GPRO251017P00001500,Put,2025-10-17,1.5,0.05,0.1,13.0,1209,1.5781271093749998,2.4,2.38,2.44,0.625
GPRO,GPRO251017P00002000,Put,2025-10-17,2.0,0.25,0.3,462.0,807,1.71875140625,2.4,2.38,2.44,0.8333333333333334
GPRO,GPRO251017P00003000,Put,2025-10-17,3.0,0.85,1.0,195.0,197,1.8046884765624998,2.4,2.38,2.44,1.25
GPRO,GPRO251017P00004000,Put,2025-10-17,4.0,1.7,1.8,1.0,68,1.7890635546875,2.4,2.38,2.44,1.6666666666666667
GPRO,GPRO251017P00007000,Put,2025-10-17,7.0,4.6,4.7,1.0,0,2.1406296484375,2.4,2.38,2.44,2.916666666666667
GPRO,GPRO251024C00000500,Call,2025-10-24,0.5,1.7,2.65,,50,7.2187509765625,2.4,2.38,2.44,4.8
GPRO,GPRO251024C00001000,Call,2025-10-24,1.0,1.35,1.55,,5,2.0937547656249995,2.4,2.38,2.44,2.4
GPRO,GPRO251024C00001500,Call,2025-10-24,1.5,0.95,1.05,22.0,183,1.5937520312499998,2.4,2.38,2.44,1.5999999999999999
GPRO,GPRO251024C00002000,Call,2025-10-24,2.0,0.65,1.0,158.0,1300,2.1250046874999997,2.4,2.38,2.44,1.2
GPRO,GPRO251024C00002500,Call,2025-10-24,2.5,0.45,0.55,262.0,908,1.71875140625,2.4,2.38,2.44,0.96
GPRO,GPRO251024C00003000,Call,2025-10-24,3.0,0.35,0.4,378.0,314,1.8007822460937497,2.4,2.38,2.44,0.7999999999999999
GPRO,GPRO251024C00004000,Call,2025-10-24,4.0,0.05,0.3,880.0,11,1.7265638671875,2.4,2.38,2.44,0.6
GPRO,GPRO251024P00001000,Put,2025-10-24,1.0,0.0,0.1,,1,2.0937547656249995,2.4,2.38,2.44,0.4166666666666667
GPRO,GPRO251024P00001500,Put,2025-10-24,1.5,0.0,0.2,,2,1.5937520312499998,2.4,2.38,2.44,0.625
GPRO,GPRO251024P00002000,Put,2025-10-24,2.0,0.0,0.35,22.0,112,1.171879140625,2.4,2.38,2.44,0.8333333333333334
GPRO,GPRO251024P00002500,Put,2025-10-24,2.5,0.5,0.65,1.0,2,1.640626796875,2.4,2.38,2.44,1.0416666666666667
GPRO,GPRO251031C00001500,Call,2025-10-31,1.5,0.95,1.1,48.0,5,1.609376953125,2.4,2.38,2.44,1.5999999999999999
GPRO,GPRO251031C00002000,Call,2025-10-31,2.0,0.75,0.8,209.0,493,1.7890635546875,2.4,2.38,2.44,1.2
GPRO,GPRO251031C00002500,Call,2025-10-31,2.5,0.5,0.6,1146.0,982,1.734376328125,2.4,2.38,2.44,0.96
GPRO,GPRO251031C00003000,Call,2025-10-31,3.0,0.4,0.45,471.0,167,1.8046884765624998,2.4,2.38,2.44,0.7999999999999999
GPRO,GPRO251031P00001500,Put,2025-10-31,1.5,0.05,0.15,146.0,31,1.46875265625,2.4,2.38,2.44,0.625
GPRO,GPRO251031P00003000,Put,2025-10-31,3.0,0.95,1.2,,1,1.953125234375,2.4,2.38,2.44,1.25
GPRO,GPRO260116C00000500,Call,2026-01-16,0.5,1.4,2.0,34.0,996,2.5312536718749996,2.4,2.38,2.44,4.8
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,1.45,1.55,207.0,21460,1.46875265625,2.4,2.38,2.44,2.4
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,1.05,1.2,286.0,7281,1.2968785156249998,2.4,2.38,2.44,1.5999999999999999
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,0.95,1.0,1045.0,8198,1.53515857421875,2.4,2.38,2.44,1.2
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,0.65,0.7,10033.0,8401,1.5625021874999998,2.4,2.38,2.44,0.7999999999999999
GPRO,GPRO260116C00004000,Call,2026-01-16,4.0,0.45,0.5,896.0,2460,1.5546897265624997,2.4,2.38,2.44,0.6
GPRO,GPRO260116C00005000,Call,2026-01-16,5.0,0.35,0.4,3293.0,1361,1.60547072265625,2.4,2.38,2.44,0.48
GPRO,GPRO260116C00006000,Call,2026-01-16,6.0,0.25,0.3,188.0,93,1.5781271093749998,2.4,2.38,2.44,0.39999999999999997
GPRO,GPRO260116C00007000,Call,2026-01-16,7.0,0.2,0.25,654.0,478,1.60547072265625,2.4,2.38,2.44,0.34285714285714286
GPRO,GPRO260116P00000500,Put,2026-01-16,0.5,0.0,0.1,11.0,3095,2.031254921875,2.4,2.38,2.44,0.20833333333333334
GPRO,GPRO260116P00001000,Put,2026-01-16,1.0,0.05,0.1,111.0,3717,1.3359408203124996,2.4,2.38,2.44,0.4166666666666667
GPRO,GPRO260116P00001500,Put,2026-01-16,1.5,0.2,0.3,63.0,3068,1.37109689453125,2.4,2.38,2.44,0.625
GPRO,GPRO260116P00002000,Put,2026-01-16,2.0,0.5,0.6,8.0,484,1.48047134765625,2.4,2.38,2.44,0.8333333333333334
GPRO,GPRO260116P00003000,Put,2026-01-16,3.0,1.15,1.3,30.0,162,1.47265888671875,2.4,2.38,2.44,1.25
GPRO,GPRO260116P00004000,Put,2026-01-16,4.0,1.5,2.25,2.0,50,1.18359783203125,2.4,2.38,2.44,1.6666666666666667
GPRO,GPRO260116P00005000,Put,2026-01-16,5.0,2.85,2.95,22.0,22,1.4609401953124999,2.4,2.38,2.44,2.0833333333333335
GPRO,GPRO260116P00006000,Put,2026-01-16,6.0,3.7,3.9,,3,1.4179716601562502,2.4,2.38,2.44,2.5
GPRO,GPRO260116P00007000,Put,2026-01-16,7.0,4.6,4.9,2.0,3,1.4257841210937499,2.4,2.38,2.44,2.916666666666667
GPRO,GPRO260417C00000500,Call,2026-04-17,0.5,1.8,2.55,52.0,96,3.1093772265624997,2.4,2.38,2.44,4.8
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,1.55,1.65,2633.0,23864,1.46875265625,2.4,2.38,2.44,2.4
GPRO,GPRO260417C00001500,Call,2026-04-17,1.5,1.25,1.4,127.0,1893,1.4257841210937499,2.4,2.38,2.44,1.5999999999999999
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,1.05,1.15,2204.0,56538,1.3789093554687497,2.4,2.38,2.44,1.2
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,0.85,0.9,1042.0,1315,1.47265888671875,2.4,2.38,2.44,0.7999999999999999
GPRO,GPRO260417C00004000,Call,2026-04-17,4.0,0.65,0.7,474.0,1109,1.453127734375,2.4,2.38,2.44,0.6
GPRO,GPRO260417C00005000,Call,2026-04-17,5.0,0.5,0.6,1545.0,275,1.4609401953124999,2.4,2.38,2.44,0.48
GPRO,GPRO260417P00000500,Put,2026-04-17,0.5,,0.1,,29,1.9218753906250001,2.4,2.38,2.44,0.20833333333333334
GPRO,GPRO260417P00001000,Put,2026-04-17,1.0,0.15,0.2,33.0,837,1.3867218164062498,2.4,2.38,2.44,0.4166666666666667
GPRO,GPRO260417P00001500,Put,2026-04-17,1.5,0.3,0.45,36.0,1064,1.3164096679687498,2.4,2.38,2.44,0.625
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,0.6,0.7,253.0,846,1.29297228515625,2.4,2.38,2.44,0.8333333333333334
GPRO,GPRO260417P00003000,Put,2026-04-17,3.0,1.35,1.45,1.0,50,1.36328443359375,2.4,2.38,2.44,1.25
GPRO,GPRO260417P00004000,Put,2026-04-17,4.0,2.15,2.25,2.0,15,1.3515657421874998,2.4,2.38,2.44,1.6666666666666667
GPRO,GPRO260417P00005000,Put,2026-04-17,5.0,3.0,3.1,,1,1.32422212890625,2.4,2.38,2.44,2.0833333333333335
