Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM250919C00205000,Call,2025-09-19,205.0,50.8,51.65,1.0,291.0,1.0615281298828125,256.24,255.7,256.4,1.2499512195121951
IBM,IBM250919C00210000,Call,2025-09-19,210.0,46.2,46.65,45.0,66.0,0.84179845703125,256.24,255.7,256.4,1.2201904761904763
IBM,IBM250919C00215000,Call,2025-09-19,215.0,40.95,41.75,6.0,102.0,0.6992217578125001,256.24,255.7,256.4,1.191813953488372
IBM,IBM250919C00217500,Call,2025-09-19,217.5,38.7,39.45,,0.0,0.79101771484375,256.24,255.7,256.4,1.1781149425287356
IBM,IBM250919C00220000,Call,2025-09-19,220.0,35.75,37.35,1.0,292.0,0.73437765625,256.24,255.7,256.4,1.1647272727272728
IBM,IBM250919C00222500,Call,2025-09-19,222.5,33.75,35.05,,1.0,0.804689453125,256.24,255.7,256.4,1.1516404494382022
IBM,IBM250919C00225000,Call,2025-09-19,225.0,31.3,32.6,21.0,279.0,0.7670921728515626,256.24,255.7,256.4,1.1388444444444445
IBM,IBM250919C00227500,Call,2025-09-19,227.5,28.75,29.5,1.0,26.0,0.6250037500000001,256.24,255.7,256.4,1.1263296703296704
IBM,IBM250919C00230000,Call,2025-09-19,230.0,26.3,26.7,6.0,380.0,0.534184345703125,256.24,255.7,256.4,1.1140869565217393
IBM,IBM250919C00232500,Call,2025-09-19,232.5,23.7,24.6,2.0,9.0,0.5390671093750001,256.24,255.7,256.4,1.1021075268817204
IBM,IBM250919C00235000,Call,2025-09-19,235.0,21.3,21.75,15.0,428.0,0.5170946728515625,256.24,255.7,256.4,1.0903829787234043
IBM,IBM250919C00237500,Call,2025-09-19,237.5,18.25,20.0,33.0,41.0,0.6042520043945314,256.24,255.7,256.4,1.0789052631578948
IBM,IBM250919C00240000,Call,2025-09-19,240.0,16.15,16.8,58.0,1688.0,0.428716650390625,256.24,255.7,256.4,1.0676666666666668
IBM,IBM250919C00242500,Call,2025-09-19,242.5,14.0,14.4,12.0,315.0,0.39551385742187506,256.24,255.7,256.4,1.056659793814433
IBM,IBM250919C00245000,Call,2025-09-19,245.0,11.75,12.05,52.0,1740.0,0.36499658447265626,256.24,255.7,256.4,1.0458775510204081
IBM,IBM250919C00247500,Call,2025-09-19,247.5,9.3,9.75,61.0,400.0,0.33374689697265625,256.24,255.7,256.4,1.0353131313131314
IBM,IBM250919C00250000,Call,2025-09-19,250.0,7.35,7.6,106.0,3618.0,0.3100654931640625,256.24,255.7,256.4,1.02496
IBM,IBM250919C00252500,Call,2025-09-19,252.5,5.3,5.7,80.0,595.0,0.29614961669921874,256.24,255.7,256.4,1.0148118811881188
IBM,IBM250919C00255000,Call,2025-09-19,255.0,3.85,4.0,698.0,1768.0,0.280158565673828,256.24,255.7,256.4,1.0048627450980392
IBM,IBM250919C00257500,Call,2025-09-19,257.5,2.59,2.75,413.0,687.0,0.2786937365722656,256.24,255.7,256.4,0.9951067961165049
IBM,IBM250919C00260000,Call,2025-09-19,260.0,1.66,1.78,3890.0,6282.0,0.2761302856445312,256.24,255.7,256.4,0.9855384615384616
IBM,IBM250919C00262500,Call,2025-09-19,262.5,1.02,1.13,644.0,787.0,0.2788158056640625,256.24,255.7,256.4,0.976152380952381
IBM,IBM250919C00265000,Call,2025-09-19,265.0,0.63,0.73,3623.0,2126.0,0.28711650390624993,256.24,255.7,256.4,0.9669433962264151
IBM,IBM250919C00267500,Call,2025-09-19,267.5,0.37,0.44,141.0,189.0,0.2910227148437499,256.24,255.7,256.4,0.9579065420560748
IBM,IBM250919C00270000,Call,2025-09-19,270.0,0.22,0.27,618.0,3102.0,0.29834686035156244,256.24,255.7,256.4,0.9490370370370371
IBM,IBM250919C00272500,Call,2025-09-19,272.5,0.09,0.22,110.0,13.0,0.3237372314453124,256.24,255.7,256.4,0.9403302752293579
IBM,IBM250919C00275000,Call,2025-09-19,275.0,0.08,0.11,91.0,1559.0,0.31836619140624994,256.24,255.7,256.4,0.9317818181818183
IBM,IBM250919C00280000,Call,2025-09-19,280.0,0.02,0.1,77.0,4302.0,0.3789124609375,256.24,255.7,256.4,0.9151428571428571
IBM,IBM250919C00285000,Call,2025-09-19,285.0,0.0,0.08,14.0,1429.0,0.42578699218750005,256.24,255.7,256.4,0.8990877192982456
IBM,IBM250919C00287500,Call,2025-09-19,287.5,0.0,0.1,10.0,100.0,0.47070841796875,256.24,255.7,256.4,0.8912695652173913
IBM,IBM250919C00290000,Call,2025-09-19,290.0,0.01,0.03,68.0,1880.0,0.42969320312500003,256.24,255.7,256.4,0.8835862068965518
IBM,IBM250919C00295000,Call,2025-09-19,295.0,0.0,0.01,9.0,801.0,0.42969320312500003,256.24,255.7,256.4,0.8686101694915255
IBM,IBM250919C00300000,Call,2025-09-19,300.0,0.01,0.04,2.0,4150.0,0.5195360546875,256.24,255.7,256.4,0.8541333333333334
IBM,IBM250919C00305000,Call,2025-09-19,305.0,0.0,0.23,1.0,257.0,0.6816438085937502,256.24,255.7,256.4,0.8401311475409836
IBM,IBM250919C00310000,Call,2025-09-19,310.0,0.0,0.08,3.0,1953.0,0.6445348046875,256.24,255.7,256.4,0.8265806451612904
IBM,IBM250919C00315000,Call,2025-09-19,315.0,0.0,0.01,12.0,111.0,0.5625043750000001,256.24,255.7,256.4,0.8134603174603174
IBM,IBM250919C00320000,Call,2025-09-19,320.0,0.0,0.01,1.0,1331.0,0.6093789062500001,256.24,255.7,256.4,0.8007500000000001
IBM,IBM250919C00325000,Call,2025-09-19,325.0,0.0,0.01,1.0,166.0,0.64062859375,256.24,255.7,256.4,0.7884307692307693
IBM,IBM250919C00330000,Call,2025-09-19,330.0,0.0,0.01,1.0,916.0,0.6875031250000001,256.24,255.7,256.4,0.7764848484848486
IBM,IBM250919C00335000,Call,2025-09-19,335.0,0.0,0.23,20.0,209.0,0.98437515625,256.24,255.7,256.4,0.7648955223880597
IBM,IBM250919C00340000,Call,2025-09-19,340.0,0.0,0.55,1.0,496.0,1.162113564453125,256.24,255.7,256.4,0.7536470588235294
IBM,IBM250919C00345000,Call,2025-09-19,345.0,0.0,0.23,62.0,69.0,1.0781296093750001,256.24,255.7,256.4,0.7427246376811595
IBM,IBM250919C00350000,Call,2025-09-19,350.0,0.0,0.01,1.0,1366.0,0.8281267187499999,256.24,255.7,256.4,0.7321142857142857
IBM,IBM250919C00355000,Call,2025-09-19,355.0,0.0,0.23,2.0,21.0,1.1640666796875,256.24,255.7,256.4,0.7218028169014085
IBM,IBM250919C00360000,Call,2025-09-19,360.0,0.0,0.53,1.0,157.0,1.3476595117187498,256.24,255.7,256.4,0.7117777777777778
IBM,IBM250919C00365000,Call,2025-09-19,365.0,0.0,0.32,3.0,8.0,1.3027378613281246,256.24,255.7,256.4,0.702027397260274
IBM,IBM250919C00370000,Call,2025-09-19,370.0,0.0,0.95,2.0,26.0,1.5673849755859375,256.24,255.7,256.4,0.6925405405405406
IBM,IBM250919C00375000,Call,2025-09-19,375.0,0.0,1.47,,3.0,1.7333997705078126,256.24,255.7,256.4,0.6833066666666667
IBM,IBM250919C00380000,Call,2025-09-19,380.0,0.0,0.5,3.0,6.0,1.5126977490234375,256.24,255.7,256.4,0.6743157894736842
IBM,IBM250919C00385000,Call,2025-09-19,385.0,0.0,2.13,5.0,6.0,1.9516603979492189,256.24,255.7,256.4,0.6655584415584416
IBM,IBM250919C00390000,Call,2025-09-19,390.0,0.0,0.1,1.0,211.0,1.32422212890625,256.24,255.7,256.4,0.6570256410256411
IBM,IBM250919P00100000,Put,2025-09-19,100.0,0.0,1.03,1.0,4.0,3.9003908740234374,256.24,255.7,256.4,0.3902591320636903
IBM,IBM250919P00110000,Put,2025-09-19,110.0,0.0,0.4,1.0,7.0,3.097658505859375,256.24,255.7,256.4,0.4292850452700593
IBM,IBM250919P00115000,Put,2025-09-19,115.0,0.0,1.27,1.0,0.0,3.4775403686523436,256.24,255.7,256.4,0.4487980018732438
IBM,IBM250919P00120000,Put,2025-09-19,120.0,0.0,1.03,3.0,47.0,3.201173872070312,256.24,255.7,256.4,0.46831095847642834
IBM,IBM250919P00125000,Put,2025-09-19,125.0,0.0,0.01,1.0,81.0,1.875000625,256.24,255.7,256.4,0.48782391507961287
IBM,IBM250919P00130000,Put,2025-09-19,130.0,0.04,1.15,14.0,15.0,2.962893217773437,256.24,255.7,256.4,0.5073368716827974
IBM,IBM250919P00135000,Put,2025-09-19,135.0,0.0,1.27,1.0,10.0,2.8447294506835936,256.24,255.7,256.4,0.5268498282859819
IBM,IBM250919P00140000,Put,2025-09-19,140.0,0.0,0.23,1.0,219.0,2.1210984472656245,256.24,255.7,256.4,0.5463627848891663
IBM,IBM250919P00145000,Put,2025-09-19,145.0,0.0,0.23,1.0,68.0,2.00781748046875,256.24,255.7,256.4,0.5658757414923509
IBM,IBM250919P00150000,Put,2025-09-19,150.0,0.0,0.28,1.0,129.0,1.9453127734375002,256.24,255.7,256.4,0.5853886980955354
IBM,IBM250919P00155000,Put,2025-09-19,155.0,0.0,0.0,200.0,252.0,0.500005,256.24,255.7,256.4,0.6049016546987199
IBM,IBM250919P00160000,Put,2025-09-19,160.0,0.0,0.15,1.0,162.0,1.60547072265625,256.24,255.7,256.4,0.6244146113019045
IBM,IBM250919P00165000,Put,2025-09-19,165.0,0.0,0.23,1.0,415.0,1.5898458007812497,256.24,255.7,256.4,0.643927567905089
IBM,IBM250919P00170000,Put,2025-09-19,170.0,0.0,0.23,1.0,518.0,1.4921900390624998,256.24,255.7,256.4,0.6634405245082735
IBM,IBM250919P00175000,Put,2025-09-19,175.0,0.0,0.1,4.0,258.0,1.2656286718749998,256.24,255.7,256.4,0.682953481111458
IBM,IBM250919P00180000,Put,2025-09-19,180.0,0.0,0.23,1.0,797.0,1.3046909765624997,256.24,255.7,256.4,0.7024664377146425
IBM,IBM250919P00185000,Put,2025-09-19,185.0,0.0,0.09,5.0,1088.0,1.0859420703125,256.24,255.7,256.4,0.721979394317827
IBM,IBM250919P00190000,Put,2025-09-19,190.0,0.0,0.23,1.0,466.0,1.125004375,256.24,255.7,256.4,0.7414923509210115
IBM,IBM250919P00195000,Put,2025-09-19,195.0,0.0,0.09,7.0,325.0,0.9257819921875,256.24,255.7,256.4,0.761005307524196
IBM,IBM250919P00200000,Put,2025-09-19,200.0,0.0,0.07,31.0,788.0,0.8242205078124999,256.24,255.7,256.4,0.7805182641273806
IBM,IBM250919P00205000,Put,2025-09-19,205.0,0.0,0.24,5.0,246.0,0.8730481445312499,256.24,255.7,256.4,0.8000312207305651
IBM,IBM250919P00210000,Put,2025-09-19,210.0,0.0,0.08,5.0,729.0,0.6875031250000001,256.24,255.7,256.4,0.8195441773337496
IBM,IBM250919P00215000,Put,2025-09-19,215.0,0.0,0.15,5.0,898.0,0.6640658593750002,256.24,255.7,256.4,0.839057133936934
IBM,IBM250919P00217500,Put,2025-09-19,217.5,0.0,0.25,2.0,107.0,0.6718782812500002,256.24,255.7,256.4,0.8488136122385264
IBM,IBM250919P00220000,Put,2025-09-19,220.0,0.0,0.1,152.0,1624.0,0.5566450585937501,256.24,255.7,256.4,0.8585700905401186
IBM,IBM250919P00222500,Put,2025-09-19,222.5,0.0,0.27,1.0,66.0,0.5976602734375001,256.24,255.7,256.4,0.8683265688417109
IBM,IBM250919P00225000,Put,2025-09-19,225.0,0.03,0.08,57.0,1421.0,0.51562984375,256.24,255.7,256.4,0.8780830471433031
IBM,IBM250919P00227500,Put,2025-09-19,227.5,0.03,0.13,2.0,1047.0,0.5136767382812499,256.24,255.7,256.4,0.8878395254448954
IBM,IBM250919P00230000,Put,2025-09-19,230.0,0.04,0.18,297.0,2701.0,0.500005,256.24,255.7,256.4,0.8975960037464876
IBM,IBM250919P00232500,Put,2025-09-19,232.5,0.05,0.1,28.0,114.0,0.415044912109375,256.24,255.7,256.4,0.90735248204808
IBM,IBM250919P00235000,Put,2025-09-19,235.0,0.06,0.14,17.0,2363.0,0.397466962890625,256.24,255.7,256.4,0.9171089603496722
IBM,IBM250919P00237500,Put,2025-09-19,237.5,0.07,0.37,6.0,98.0,0.4335994140625,256.24,255.7,256.4,0.9268654386512644
IBM,IBM250919P00240000,Put,2025-09-19,240.0,0.2,0.27,403.0,2209.0,0.35986968261718744,256.24,255.7,256.4,0.9366219169528567
IBM,IBM250919P00242500,Put,2025-09-19,242.5,0.25,0.3,99.0,318.0,0.32227240234374993,256.24,255.7,256.4,0.9463783952544489
IBM,IBM250919P00245000,Put,2025-09-19,245.0,0.37,0.44,235.0,2012.0,0.30371790039062496,256.24,255.7,256.4,0.9561348735560412
IBM,IBM250919P00247500,Put,2025-09-19,247.5,0.59,0.67,87.0,284.0,0.28833719482421866,256.24,255.7,256.4,0.9658913518576334
IBM,IBM250919P00250000,Put,2025-09-19,250.0,0.95,1.06,336.0,3932.0,0.27735097656249996,256.24,255.7,256.4,0.9756478301592257
IBM,IBM250919P00252500,Put,2025-09-19,252.5,1.52,1.64,312.0,277.0,0.2664868273925781,256.24,255.7,256.4,0.985404308460818
IBM,IBM250919P00255000,Put,2025-09-19,255.0,2.39,2.52,120.0,1479.0,0.25977302734375,256.24,255.7,256.4,0.9951607867624102
IBM,IBM250919P00257500,Put,2025-09-19,257.5,3.6,3.8,28.0,102.0,0.26099371826171874,256.24,255.7,256.4,1.0049172650640024
IBM,IBM250919P00260000,Put,2025-09-19,260.0,5.15,5.4,65.0,2138.0,0.26319096191406255,256.24,255.7,256.4,1.0146737433655948
IBM,IBM250919P00262500,Put,2025-09-19,262.5,6.15,7.3,3.0,32.0,0.2690502783203125,256.24,255.7,256.4,1.024430221667187
IBM,IBM250919P00265000,Put,2025-09-19,265.0,8.25,10.15,11.0,232.0,0.36743796630859377,256.24,255.7,256.4,1.0341866999687792
IBM,IBM250919P00267500,Put,2025-09-19,267.5,11.1,11.7,,24.0,0.2910227148437499,256.24,255.7,256.4,1.0439431782703714
IBM,IBM250919P00270000,Put,2025-09-19,270.0,13.65,15.25,2.0,797.0,0.49121602539062503,256.24,255.7,256.4,1.0536996565719638
IBM,IBM250919P00272500,Put,2025-09-19,272.5,15.85,16.55,,1.0,0.34326828613281246,256.24,255.7,256.4,1.063456134873556
IBM,IBM250919P00275000,Put,2025-09-19,275.0,18.4,19.85,1.0,65.0,0.5368698657226563,256.24,255.7,256.4,1.0732126131751483
IBM,IBM250919P00280000,Put,2025-09-19,280.0,23.55,24.45,1203.0,123.0,0.5554243676757813,256.24,255.7,256.4,1.0927255697783327
IBM,IBM250919P00285000,Put,2025-09-19,285.0,28.35,28.9,600.0,38.0,0.46484910156250003,256.24,255.7,256.4,1.1122385263815173
IBM,IBM250919P00287500,Put,2025-09-19,287.5,30.75,31.55,,,0.5625043750000001,256.24,255.7,256.4,1.1219950046831095
IBM,IBM250919P00290000,Put,2025-09-19,290.0,32.7,33.95,1090.0,65.0,0.5537154003906251,256.24,255.7,256.4,1.1317514829847017
IBM,IBM250919P00295000,Put,2025-09-19,295.0,38.0,39.05,830.0,46.0,0.6621127539062501,256.24,255.7,256.4,1.1512644395878864
IBM,IBM250919P00300000,Put,2025-09-19,300.0,46.1,47.65,1.0,1.0,1.279056339111328,256.24,255.7,256.4,1.1707773961910708
IBM,IBM250919P00305000,Put,2025-09-19,305.0,51.05,51.75,1.0,0.0,1.2963902368164062,256.24,255.7,256.4,1.1902903527942554
IBM,IBM250919P00310000,Put,2025-09-19,310.0,61.05,62.0,20.0,0.0,2.0058643603515627,256.24,255.7,256.4,1.2098033093974399
IBM,IBM250919P00315000,Put,2025-09-19,315.0,65.9,67.05,40.0,0.0,2.0927782055664057,256.24,255.7,256.4,1.2293162660006243
IBM,IBM250919P00320000,Put,2025-09-19,320.0,63.3,64.65,40.0,12.0,0.9169930175781251,256.24,255.7,256.4,1.248829222603809
IBM,IBM250919P00325000,Put,2025-09-19,325.0,81.8,83.55,,0.0,2.9040554742431643,256.24,255.7,256.4,1.2683421792069933
IBM,IBM250919P00330000,Put,2025-09-19,330.0,86.95,88.65,1.0,0.0,3.007204630432129,256.24,255.7,256.4,1.287855135810178
IBM,IBM250919P00345000,Put,2025-09-19,345.0,94.7,96.9,10.0,0.0,2.50781623046875,256.24,255.7,256.4,1.3463940056197314
IBM,IBM250926C00180000,Call,2025-09-26,180.0,73.35,74.3,,2.0,1.0000000000000003e-05,256.24,255.7,256.4,1.4235555555555557
IBM,IBM250926C00200000,Call,2025-09-26,200.0,56.15,57.15,1.0,16.0,0.7480493945312501,256.24,255.7,256.4,1.2812000000000001
IBM,IBM250926C00220000,Call,2025-09-26,220.0,36.45,37.25,,0.0,0.5424850439453126,256.24,255.7,256.4,1.1647272727272728
IBM,IBM250926C00225000,Call,2025-09-26,225.0,31.45,32.3,1.0,18.0,0.5471236694335939,256.24,255.7,256.4,1.1388444444444445
IBM,IBM250926C00230000,Call,2025-09-26,230.0,25.75,27.85,10.0,64.0,0.5390671093750001,256.24,255.7,256.4,1.1140869565217393
IBM,IBM250926C00232500,Call,2025-09-26,232.5,24.1,24.85,,2.0,0.4467828759765625,256.24,255.7,256.4,1.1021075268817204
IBM,IBM250926C00235000,Call,2025-09-26,235.0,21.1,22.35,10.0,57.0,0.41089456298828125,256.24,255.7,256.4,1.0903829787234043
IBM,IBM250926C00237500,Call,2025-09-26,237.5,19.4,20.15,,5.0,0.4046690393066406,256.24,255.7,256.4,1.0789052631578948
IBM,IBM250926C00240000,Call,2025-09-26,240.0,16.8,17.8,24.0,147.0,0.37964487548828124,256.24,255.7,256.4,1.0676666666666668
IBM,IBM250926C00242500,Call,2025-09-26,242.5,14.3,15.2,6.0,2.0,0.3315496533203125,256.24,255.7,256.4,1.056659793814433
IBM,IBM250926C00245000,Call,2025-09-26,245.0,12.6,13.05,11.0,379.0,0.31836619140624994,256.24,255.7,256.4,1.0458775510204081
IBM,IBM250926C00247500,Call,2025-09-26,247.5,10.65,11.05,4.0,15.0,0.30933307861328124,256.24,255.7,256.4,1.0353131313131314
IBM,IBM250926C00250000,Call,2025-09-26,250.0,8.75,9.05,45.0,594.0,0.292853751220703,256.24,255.7,256.4,1.02496
IBM,IBM250926C00252500,Call,2025-09-26,252.5,7.05,7.3,37.0,52.0,0.28357650024414055,256.24,255.7,256.4,1.0148118811881188
IBM,IBM250926C00255000,Call,2025-09-26,255.0,5.55,5.75,384.0,373.0,0.2761302856445312,256.24,255.7,256.4,1.0048627450980392
IBM,IBM250926C00257500,Call,2025-09-26,257.5,4.25,4.45,48.0,116.0,0.27210200561523434,256.24,255.7,256.4,0.9951067961165049
IBM,IBM250926C00260000,Call,2025-09-26,260.0,3.2,3.4,494.0,851.0,0.2710033837890625,256.24,255.7,256.4,0.9855384615384616
IBM,IBM250926C00262500,Call,2025-09-26,262.5,2.4,2.52,57.0,120.0,0.26892820922851557,256.24,255.7,256.4,0.976152380952381
IBM,IBM250926C00265000,Call,2025-09-26,265.0,1.76,1.86,192.0,366.0,0.26978269287109374,256.24,255.7,256.4,0.9669433962264151
IBM,IBM250926C00267500,Call,2025-09-26,267.5,1.24,1.36,21.0,34.0,0.27161372924804683,256.24,255.7,256.4,0.9579065420560748
IBM,IBM250926C00270000,Call,2025-09-26,270.0,0.75,1.02,41.0,391.0,0.27735097656249996,256.24,255.7,256.4,0.9490370370370371
IBM,IBM250926C00275000,Call,2025-09-26,275.0,0.45,0.55,21.0,276.0,0.2863840893554687,256.24,255.7,256.4,0.9317818181818183
IBM,IBM250926C00277500,Call,2025-09-26,277.5,0.0,0.42,,1.0,0.29395237304687494,256.24,255.7,256.4,0.9233873873873875
IBM,IBM250926C00280000,Call,2025-09-26,280.0,0.03,0.3,41.0,29.0,0.29688203124999996,256.24,255.7,256.4,0.9151428571428571
IBM,IBM250926C00285000,Call,2025-09-26,285.0,0.0,0.42,1.0,9.0,0.367193828125,256.24,255.7,256.4,0.8990877192982456
IBM,IBM250926C00290000,Call,2025-09-26,290.0,0.0,0.1,41.0,7.0,0.3232489550781249,256.24,255.7,256.4,0.8835862068965518
IBM,IBM250926C00295000,Call,2025-09-26,295.0,0.0,0.11,2.0,2.0,0.36524072265625,256.24,255.7,256.4,0.8686101694915255
IBM,IBM250926C00300000,Call,2025-09-26,300.0,0.0,0.28,,37.0,0.46533737792968755,256.24,255.7,256.4,0.8541333333333334
IBM,IBM250926C00305000,Call,2025-09-26,305.0,0.0,0.27,,30.0,0.5014698291015626,256.24,255.7,256.4,0.8401311475409836
IBM,IBM250926C00320000,Call,2025-09-26,320.0,,0.65,,3.0,0.7138700488281251,256.24,255.7,256.4,0.8007500000000001
IBM,IBM250926C00325000,Call,2025-09-26,325.0,0.0,0.24,1.0,0.0,0.577152666015625,256.24,255.7,256.4,0.7884307692307693
IBM,IBM250926C00330000,Call,2025-09-26,330.0,,0.24,,2.0,0.6699251757812501,256.24,255.7,256.4,0.7764848484848486
IBM,IBM250926C00360000,Call,2025-09-26,360.0,0.0,0.01,,3.0,0.57812921875,256.24,255.7,256.4,0.7117777777777778
IBM,IBM250926P00150000,Put,2025-09-26,150.0,0.0,0.23,3.0,4.0,1.2265663671875,256.24,255.7,256.4,0.5853886980955354
IBM,IBM250926P00165000,Put,2025-09-26,165.0,,0.43,,4.0,1.236331943359375,256.24,255.7,256.4,0.643927567905089
IBM,IBM250926P00195000,Put,2025-09-26,195.0,0.0,0.26,1.0,5.0,0.6806672558593752,256.24,255.7,256.4,0.761005307524196
IBM,IBM250926P00200000,Put,2025-09-26,200.0,0.0,0.47,4.0,1.0,0.6816438085937502,256.24,255.7,256.4,0.7805182641273806
IBM,IBM250926P00205000,Put,2025-09-26,205.0,0.0,0.05,70.0,81.0,0.5039112109375,256.24,255.7,256.4,0.8000312207305651
IBM,IBM250926P00210000,Put,2025-09-26,210.0,0.0,0.69,1.0,20.0,0.6035195898437502,256.24,255.7,256.4,0.8195441773337496
IBM,IBM250926P00215000,Put,2025-09-26,215.0,0.0,0.15,14.0,21.0,0.4726615234375,256.24,255.7,256.4,0.839057133936934
IBM,IBM250926P00220000,Put,2025-09-26,220.0,0.05,0.24,6.0,56.0,0.45264219238281256,256.24,255.7,256.4,0.8585700905401186
IBM,IBM250926P00222500,Put,2025-09-26,222.5,,0.37,,6.0,0.459966337890625,256.24,255.7,256.4,0.8683265688417109
IBM,IBM250926P00225000,Put,2025-09-26,225.0,0.0,0.22,37.0,39.0,0.39014281738281253,256.24,255.7,256.4,0.8780830471433031
IBM,IBM250926P00230000,Put,2025-09-26,230.0,0.1,0.27,26.0,121.0,0.34766277343749996,256.24,255.7,256.4,0.8975960037464876
IBM,IBM250926P00232500,Put,2025-09-26,232.5,0.0,0.83,,3.0,0.41235939208984373,256.24,255.7,256.4,0.90735248204808
IBM,IBM250926P00235000,Put,2025-09-26,235.0,0.34,0.39,67.0,139.0,0.3139717041015625,256.24,255.7,256.4,0.9171089603496722
IBM,IBM250926P00240000,Put,2025-09-26,240.0,0.6,0.67,61.0,174.0,0.29053443847656246,256.24,255.7,256.4,0.9366219169528567
IBM,IBM250926P00242500,Put,2025-09-26,242.5,0.82,1.29,5.0,16.0,0.31702343139648437,256.24,255.7,256.4,0.9463783952544489
IBM,IBM250926P00245000,Put,2025-09-26,245.0,1.13,1.38,13.0,94.0,0.28516339843749994,256.24,255.7,256.4,0.9561348735560412
IBM,IBM250926P00247500,Put,2025-09-26,247.5,1.55,1.74,38.0,7.0,0.2703930383300781,256.24,255.7,256.4,0.9658913518576334
IBM,IBM250926P00250000,Put,2025-09-26,250.0,2.14,2.26,47.0,69.0,0.2590406127929688,256.24,255.7,256.4,0.9756478301592257
IBM,IBM250926P00252500,Put,2025-09-26,252.5,2.89,3.05,24.0,312.0,0.2546461254882813,256.24,255.7,256.4,0.985404308460818
IBM,IBM250926P00255000,Put,2025-09-26,255.0,3.85,4.05,29.0,62.0,0.2512281909179687,256.24,255.7,256.4,0.9951607867624102
IBM,IBM250926P00257500,Put,2025-09-26,257.5,5.1,5.3,5.0,23.0,0.24988543090820312,256.24,255.7,256.4,1.0049172650640024
IBM,IBM250926P00260000,Put,2025-09-26,260.0,6.5,6.75,8.0,17.0,0.24793232543945312,256.24,255.7,256.4,1.0146737433655948
IBM,IBM250926P00262500,Put,2025-09-26,262.5,8.15,9.25,2.0,4.0,0.29688203124999996,256.24,255.7,256.4,1.024430221667187
IBM,IBM250926P00265000,Put,2025-09-26,265.0,9.3,10.4,5.0,21.0,0.25476819458007816,256.24,255.7,256.4,1.0341866999687792
IBM,IBM250926P00267500,Put,2025-09-26,267.5,11.95,12.45,,3.0,0.25830819824218754,256.24,255.7,256.4,1.0439431782703714
