Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE250919C00074000,Call,2025-09-19,74.0,0.73,0.78,866.0,2357.0,0.3505924316406249,73.03,73.0,73.05,0.9868918918918919
NKE,NKE250919C00075000,Call,2025-09-19,75.0,0.44,0.47,7441.0,18629.0,0.34961587890624996,73.03,73.0,73.05,0.9737333333333333
NKE,NKE250919C00076000,Call,2025-09-19,76.0,0.26,0.3,1939.0,2619.0,0.36426416992187505,73.03,73.0,73.05,0.960921052631579
NKE,NKE250919C00077000,Call,2025-09-19,77.0,0.16,0.2,147.0,1555.0,0.38477177734374995,73.03,73.0,73.05,0.9484415584415584
NKE,NKE250919C00077500,Call,2025-09-19,77.5,0.13,0.15,175.0,12758.0,0.38672488281249995,73.03,73.0,73.05,0.9423225806451613
NKE,NKE250919C00078000,Call,2025-09-19,78.0,0.1,0.12,127.0,5682.0,0.39453730468750003,73.03,73.0,73.05,0.9362820512820513
NKE,NKE250919C00079000,Call,2025-09-19,79.0,0.07,0.09,160.0,5099.0,0.42383388671875,73.03,73.0,73.05,0.9244303797468355
NKE,NKE250919C00080000,Call,2025-09-19,80.0,0.05,0.07,709.0,24308.0,0.45313046875,73.03,73.0,73.05,0.912875
NKE,NKE250919C00081000,Call,2025-09-19,81.0,0.05,0.06,85.0,702.0,0.48828636718750007,73.03,73.0,73.05,0.9016049382716049
NKE,NKE250919C00082000,Call,2025-09-19,82.0,0.04,0.17,13.0,487.0,0.5918009570312501,73.03,73.0,73.05,0.890609756097561
NKE,NKE250919C00082500,Call,2025-09-19,82.5,0.03,0.08,41.0,5368.0,0.5468795312500001,73.03,73.0,73.05,0.8852121212121212
NKE,NKE250919C00083000,Call,2025-09-19,83.0,0.03,0.09,142.0,201.0,0.57812921875,73.03,73.0,73.05,0.8798795180722891
NKE,NKE250919C00084000,Call,2025-09-19,84.0,0.01,0.17,4.0,179.0,0.6679720703125002,73.03,73.0,73.05,0.8694047619047619
NKE,NKE250919C00085000,Call,2025-09-19,85.0,0.01,0.03,134.0,10580.0,0.570316796875,73.03,73.0,73.05,0.8591764705882353
NKE,NKE250919C00086000,Call,2025-09-19,86.0,0.0,0.3,7.0,88.0,0.8339860351562498,73.03,73.0,73.05,0.8491860465116279
NKE,NKE250919C00087000,Call,2025-09-19,87.0,0.0,0.11,1.0,51.0,0.7382838671874999,73.03,73.0,73.05,0.8394252873563218
NKE,NKE250919C00087500,Call,2025-09-19,87.5,0.0,0.02,11.0,9227.0,0.6093789062500001,73.03,73.0,73.05,0.8346285714285714
NKE,NKE250919C00088000,Call,2025-09-19,88.0,0.0,0.1,17.0,71.0,0.7695335546875001,73.03,73.0,73.05,0.8298863636363637
NKE,NKE250919C00089000,Call,2025-09-19,89.0,0.0,0.07,6.0,53.0,0.7656273437500001,73.03,73.0,73.05,0.820561797752809
NKE,NKE250919C00090000,Call,2025-09-19,90.0,0.01,0.02,308.0,9202.0,0.7187528125,73.03,73.0,73.05,0.8114444444444444
NKE,NKE250919C00092500,Call,2025-09-19,92.5,0.0,0.04,4.0,1472.0,0.8281267187499999,73.03,73.0,73.05,0.7895135135135135
NKE,NKE250919C00095000,Call,2025-09-19,95.0,0.0,0.04,4.0,17598.0,0.914063359375,73.03,73.0,73.05,0.7687368421052632
NKE,NKE250919C00097500,Call,2025-09-19,97.5,0.0,0.4,2.0,1953.0,1.3808624707031247,73.03,73.0,73.05,0.7490256410256411
NKE,NKE250919C00100000,Call,2025-09-19,100.0,0.0,0.01,2.0,1853.0,0.937500625,73.03,73.0,73.05,0.7303000000000001
NKE,NKE250919C00105000,Call,2025-09-19,105.0,0.0,0.2,2.0,709.0,1.484377578125,73.03,73.0,73.05,0.6955238095238095
NKE,NKE250919C00110000,Call,2025-09-19,110.0,0.0,0.06,9.0,1010.0,1.40625296875,73.03,73.0,73.05,0.6639090909090909
NKE,NKE250919C00115000,Call,2025-09-19,115.0,0.0,0.05,2.0,2768.0,1.5000025,73.03,73.0,73.05,0.6350434782608696
NKE,NKE250919C00120000,Call,2025-09-19,120.0,0.0,0.0,1.0,474.0,0.500005,73.03,73.0,73.05,0.6085833333333334
NKE,NKE250919C00125000,Call,2025-09-19,125.0,0.0,0.03,1.0,141.0,1.65625171875,73.03,73.0,73.05,0.58424
NKE,NKE250919C00130000,Call,2025-09-19,130.0,0.0,0.01,1.0,150.0,1.5937520312499998,73.03,73.0,73.05,0.5617692307692308
NKE,NKE250919P00027500,Put,2025-09-19,27.5,0.0,0.0,1.0,110.0,0.500005,73.03,73.0,73.05,0.3765575790770916
NKE,NKE250919P00030000,Put,2025-09-19,30.0,0.0,0.03,1.0,41.0,2.7812530468750003,73.03,73.0,73.05,0.4107900862659181
NKE,NKE250919P00032500,Put,2025-09-19,32.5,0.0,0.0,2.0,58.0,0.500005,73.03,73.0,73.05,0.4450225934547446
NKE,NKE250919P00035000,Put,2025-09-19,35.0,0.0,0.44,21.0,58.0,3.3242204394531245,73.03,73.0,73.05,0.47925510064357113
NKE,NKE250919P00037500,Put,2025-09-19,37.5,0.0,0.03,3.0,1544.0,2.1250046874999997,73.03,73.0,73.05,0.5134876078323977
NKE,NKE250919P00040000,Put,2025-09-19,40.0,0.0,0.03,1.0,192.0,1.9375003125,73.03,73.0,73.05,0.5477201150212242
NKE,NKE250919P00042500,Put,2025-09-19,42.5,0.0,0.25,10.0,160.0,2.3046917382812495,73.03,73.0,73.05,0.5819526222100506
NKE,NKE250919P00045000,Put,2025-09-19,45.0,0.0,0.03,10.0,521.0,1.5937520312499998,73.03,73.0,73.05,0.6161851293988772
NKE,NKE250919P00047500,Put,2025-09-19,47.5,0.0,0.01,2.0,1199.0,1.2500037499999999,73.03,73.0,73.05,0.6504176365877037
NKE,NKE250919P00050000,Put,2025-09-19,50.0,0.0,0.01,15.0,5443.0,1.125004375,73.03,73.0,73.05,0.6846501437765302
NKE,NKE250919P00052500,Put,2025-09-19,52.5,0.0,0.02,23.0,2460.0,1.0625046875000002,73.03,73.0,73.05,0.7188826509653566
NKE,NKE250919P00055000,Put,2025-09-19,55.0,0.0,0.01,5.0,7037.0,0.87500125,73.03,73.0,73.05,0.7531151581541832
NKE,NKE250919P00057500,Put,2025-09-19,57.5,0.0,0.03,20.0,4160.0,0.8359391406249999,73.03,73.0,73.05,0.7873476653430097
NKE,NKE250919P00060000,Put,2025-09-19,60.0,0.0,0.01,38.0,7359.0,0.6250037500000001,73.03,73.0,73.05,0.8215801725318362
NKE,NKE250919P00062500,Put,2025-09-19,62.5,0.0,0.02,5.0,3405.0,0.5468795312500001,73.03,73.0,73.05,0.8558126797206628
NKE,NKE250919P00064000,Put,2025-09-19,64.0,0.0,0.06,11.0,66.0,0.5429733203125001,73.03,73.0,73.05,0.8763521840339586
NKE,NKE250919P00065000,Put,2025-09-19,65.0,0.02,0.04,34.0,10524.0,0.5117236328125,73.03,73.0,73.05,0.8900451869094892
NKE,NKE250919P00066000,Put,2025-09-19,66.0,0.0,0.05,6.0,218.0,0.4726615234375,73.03,73.0,73.05,0.9037381897850199
NKE,NKE250919P00067000,Put,2025-09-19,67.0,0.02,0.05,15.0,118.0,0.41211525390625,73.03,73.0,73.05,0.9174311926605504
NKE,NKE250919P00067500,Put,2025-09-19,67.5,0.03,0.15,99.0,8625.0,0.48438015625,73.03,73.0,73.05,0.9242776940983157
NKE,NKE250919P00068000,Put,2025-09-19,68.0,0.06,0.1,877.0,248.0,0.40820904296875,73.03,73.0,73.05,0.9311241955360811
NKE,NKE250919P00069000,Put,2025-09-19,69.0,0.09,0.14,501.0,258.0,0.372076591796875,73.03,73.0,73.05,0.9448171984116116
NKE,NKE250919P00070000,Put,2025-09-19,70.0,0.19,0.22,505.0,10978.0,0.34570966796874997,73.03,73.0,73.05,0.9585102012871423
NKE,NKE250919P00071000,Put,2025-09-19,71.0,0.36,0.4,379.0,5371.0,0.33887379882812496,73.03,73.0,73.05,0.9722032041626728
NKE,NKE250919P00072000,Put,2025-09-19,72.0,0.62,0.67,492.0,3698.0,0.3276434423828125,73.03,73.0,73.05,0.9858962070382035
NKE,NKE250919P00072500,Put,2025-09-19,72.5,0.78,0.86,1485.0,18449.0,0.32520206054687495,73.03,73.0,73.05,0.9927427084759688
NKE,NKE250919P00073000,Put,2025-09-19,73.0,1.0,1.1,296.0,3295.0,0.327155166015625,73.03,73.0,73.05,0.999589209913734
NKE,NKE250919P00074000,Put,2025-09-19,74.0,1.59,1.7,314.0,3771.0,0.334967587890625,73.03,73.0,73.05,1.0132822127892647
NKE,NKE250919P00075000,Put,2025-09-19,75.0,2.21,2.54,259.0,19067.0,0.38477177734374995,73.03,73.0,73.05,1.0269752156647953
NKE,NKE250919P00076000,Put,2025-09-19,76.0,3.1,3.2,13.0,520.0,0.3320379296875,73.03,73.0,73.05,1.040668218540326
NKE,NKE250919P00077000,Put,2025-09-19,77.0,4.0,4.15,7.0,771.0,0.37402969726562496,73.03,73.0,73.05,1.0543612214158564
NKE,NKE250919P00077500,Put,2025-09-19,77.5,4.45,4.6,14.0,2386.0,0.372076591796875,73.03,73.0,73.05,1.0612077228536219
NKE,NKE250919P00078000,Put,2025-09-19,78.0,4.95,5.1,2.0,2066.0,0.4023497265625,73.03,73.0,73.05,1.068054224291387
NKE,NKE250919P00079000,Put,2025-09-19,79.0,5.9,6.05,5.0,1190.0,0.41211525390625,73.03,73.0,73.05,1.0817472271669177
NKE,NKE250919P00080000,Put,2025-09-19,80.0,6.85,7.05,102.0,5560.0,0.46484910156250003,73.03,73.0,73.05,1.0954402300424484
NKE,NKE250919P00081000,Put,2025-09-19,81.0,7.85,9.75,1.0,9.0,0.9589847851562499,73.03,73.0,73.05,1.1091332329179788
NKE,NKE250919P00082000,Put,2025-09-19,82.0,8.8,10.9,33.0,69.0,1.049321159667969,73.03,73.0,73.05,1.1228262357935095
NKE,NKE250919P00082500,Put,2025-09-19,82.5,9.35,10.05,233.0,353.0,0.7304714453125,73.03,73.0,73.05,1.1296727372312747
NKE,NKE250919P00083000,Put,2025-09-19,83.0,9.8,11.9,3.0,36.0,1.1162153564453123,73.03,73.0,73.05,1.1365192386690401
NKE,NKE250919P00084000,Put,2025-09-19,84.0,10.85,12.55,2.0,0.0,1.1103560107421875,73.03,73.0,73.05,1.1502122415445708
NKE,NKE250919P00085000,Put,2025-09-19,85.0,11.85,12.0,1.0,4.0,0.6015664843750002,73.03,73.0,73.05,1.1639052444201012
NKE,NKE250919P00086000,Put,2025-09-19,86.0,12.85,13.0,112.0,9.0,0.64062859375,73.03,73.0,73.05,1.177598247295632
NKE,NKE250919P00087000,Put,2025-09-19,87.0,12.55,14.1,1.0,1.0,0.8554701953125,73.03,73.0,73.05,1.1912912501711626
NKE,NKE250919P00087500,Put,2025-09-19,87.5,14.3,16.45,12.0,9.0,1.4072295263671877,73.03,73.0,73.05,1.1981377516089278
NKE,NKE250919P00088000,Put,2025-09-19,88.0,14.8,16.85,7.0,0.0,1.4111357568359377,73.03,73.0,73.05,1.2049842530466932
NKE,NKE250919P00089000,Put,2025-09-19,89.0,15.8,17.75,2.0,0.0,1.44140904296875,73.03,73.0,73.05,1.2186772559222236
NKE,NKE250919P00090000,Put,2025-09-19,90.0,15.45,18.95,18.0,0.0,1.1015669921875002,73.03,73.0,73.05,1.2323702587977543
NKE,NKE250919P00092500,Put,2025-09-19,92.5,19.15,21.45,120.0,10.0,1.6416033544921875,73.03,73.0,73.05,1.2666027659865808
NKE,NKE250919P00095000,Put,2025-09-19,95.0,21.5,23.9,14.0,1.0,1.7080092724609375,73.03,73.0,73.05,1.3008352731754074
NKE,NKE250919P00097500,Put,2025-09-19,97.5,24.3,26.45,4.0,4.0,1.931640966796875,73.03,73.0,73.05,1.335067780364234
NKE,NKE250919P00100000,Put,2025-09-19,100.0,26.8,28.95,2.0,3.0,2.0468798828125,73.03,73.0,73.05,1.3693002875530604
NKE,NKE250919P00105000,Put,2025-09-19,105.0,31.8,33.45,2.0,2.0,2.095707885742187,73.03,73.0,73.05,1.4377653019307133
NKE,NKE250919P00110000,Put,2025-09-19,110.0,54.45,56.9,10.0,0.0,8.404789903259275,73.03,73.0,73.05,1.5062303163083663
NKE,NKE250919P00115000,Put,2025-09-19,115.0,40.95,43.15,2.0,0.0,1.7304700976562502,73.03,73.0,73.05,1.5746953306860194
NKE,NKE250919P00120000,Put,2025-09-19,120.0,46.8,48.95,5.0,0.0,2.8330107299804688,73.03,73.0,73.05,1.6431603450636725
NKE,NKE250919P00125000,Put,2025-09-19,125.0,46.75,46.95,2.0,0.0,1.0000000000000003e-05,73.03,73.0,73.05,1.7116253594413255
NKE,NKE250919P00130000,Put,2025-09-19,130.0,51.65,51.95,2.0,0.0,1.0000000000000003e-05,73.03,73.0,73.05,1.7800903738189784
NKE,NKE250926C00055000,Call,2025-09-26,55.0,18.1,18.3,,4.0,0.8984385156249999,73.03,73.0,73.05,1.3278181818181818
NKE,NKE250926C00060000,Call,2025-09-26,60.0,13.1,13.35,1.0,30.0,0.6816438085937502,73.03,73.0,73.05,1.2171666666666667
NKE,NKE250926C00065000,Call,2025-09-26,65.0,8.15,8.4,1.0,1.0,0.53320779296875,73.03,73.0,73.05,1.1235384615384616
NKE,NKE250926C00066000,Call,2025-09-26,66.0,7.2,7.45,1.0,27.0,0.5009815527343751,73.03,73.0,73.05,1.1065151515151515
NKE,NKE250926C00067000,Call,2025-09-26,67.0,7.3,7.55,1.0,1.0,0.7202176416015625,73.03,73.0,73.05,1.09
NKE,NKE250926C00068000,Call,2025-09-26,68.0,5.3,6.75,3.0,5.0,0.5546919531250001,73.03,73.0,73.05,1.0739705882352941
NKE,NKE250926C00069000,Call,2025-09-26,69.0,4.5,4.6,13.0,26.0,0.38184211914062494,73.03,73.0,73.05,1.0584057971014493
NKE,NKE250926C00070000,Call,2025-09-26,70.0,3.65,3.8,52.0,89.0,0.3706117626953125,73.03,73.0,73.05,1.0432857142857144
NKE,NKE250926C00071000,Call,2025-09-26,71.0,2.92,3.05,19.0,67.0,0.35742830078125,73.03,73.0,73.05,1.0285915492957747
NKE,NKE250926C00072000,Call,2025-09-26,72.0,2.27,2.34,80.0,60.0,0.33887379882812496,73.03,73.0,73.05,1.0143055555555556
NKE,NKE250926C00073000,Call,2025-09-26,73.0,1.71,1.78,412.0,275.0,0.33423517333984376,73.03,73.0,73.05,1.0004109589041097
NKE,NKE250926C00074000,Call,2025-09-26,74.0,1.26,1.3,109.0,467.0,0.3276434423828125,73.03,73.0,73.05,0.9868918918918919
NKE,NKE250926C00075000,Call,2025-09-26,75.0,0.91,0.95,73.0,536.0,0.32910827148437494,73.03,73.0,73.05,0.9737333333333333
NKE,NKE250926C00076000,Call,2025-09-26,76.0,0.63,0.68,47.0,1397.0,0.3315496533203125,73.03,73.0,73.05,0.960921052631579
NKE,NKE250926C00077000,Call,2025-09-26,77.0,0.44,0.48,164.0,384.0,0.33447931152343746,73.03,73.0,73.05,0.9484415584415584
NKE,NKE250926C00078000,Call,2025-09-26,78.0,0.3,0.35,433.0,1201.0,0.34326828613281246,73.03,73.0,73.05,0.9362820512820513
NKE,NKE250926C00079000,Call,2025-09-26,79.0,0.21,0.26,28.0,1316.0,0.3540103662109374,73.03,73.0,73.05,0.9244303797468355
NKE,NKE250926C00080000,Call,2025-09-26,80.0,0.16,0.17,115.0,862.0,0.352545537109375,73.03,73.0,73.05,0.912875
NKE,NKE250926C00081000,Call,2025-09-26,81.0,0.11,0.15,77.0,891.0,0.37793590820312495,73.03,73.0,73.05,0.9016049382716049
NKE,NKE250926C00082000,Call,2025-09-26,82.0,0.07,0.13,9.0,253.0,0.39942006835937505,73.03,73.0,73.05,0.890609756097561
NKE,NKE250926C00083000,Call,2025-09-26,83.0,0.02,0.18,2.0,102.0,0.46289599609375004,73.03,73.0,73.05,0.8798795180722891
NKE,NKE250926C00084000,Call,2025-09-26,84.0,0.05,0.14,2.0,83.0,0.46973186523437505,73.03,73.0,73.05,0.8694047619047619
NKE,NKE250926C00085000,Call,2025-09-26,85.0,0.02,0.28,1.0,375.0,0.507817421875,73.03,73.0,73.05,0.8591764705882353
NKE,NKE250926C00086000,Call,2025-09-26,86.0,0.01,0.26,10.0,205.0,0.5273484765625001,73.03,73.0,73.05,0.8491860465116279
NKE,NKE250926C00087000,Call,2025-09-26,87.0,0.0,0.3,2.0,68.0,0.56836369140625,73.03,73.0,73.05,0.8394252873563218
NKE,NKE250926C00088000,Call,2025-09-26,88.0,0.0,0.06,6.0,117.0,0.5097705273437501,73.03,73.0,73.05,0.8298863636363637
NKE,NKE250926C00089000,Call,2025-09-26,89.0,0.0,0.08,2.0,8.0,0.5039112109375,73.03,73.0,73.05,0.820561797752809
NKE,NKE250926C00090000,Call,2025-09-26,90.0,0.0,0.18,2.0,129.0,0.5976602734375001,73.03,73.0,73.05,0.8114444444444444
NKE,NKE250926C00095000,Call,2025-09-26,95.0,0.0,0.23,14.0,35.0,0.7500025,73.03,73.0,73.05,0.7687368421052632
NKE,NKE250926C00100000,Call,2025-09-26,100.0,0.0,0.75,1.0,35.0,1.0751999365234377,73.03,73.0,73.05,0.7303000000000001
NKE,NKE250926C00105000,Call,2025-09-26,105.0,0.0,0.75,,2.0,1.2001993115234375,73.03,73.0,73.05,0.6955238095238095
NKE,NKE250926C00110000,Call,2025-09-26,110.0,0.0,0.76,,1.0,1.3203158984374999,73.03,73.0,73.05,0.6639090909090909
NKE,NKE250926P00055000,Put,2025-09-26,55.0,,0.05,,1.0,0.73437765625,73.03,73.0,73.05,0.7531151581541832
NKE,NKE250926P00060000,Put,2025-09-26,60.0,0.01,0.11,1.0,35.0,0.5488326367187502,73.03,73.0,73.05,0.8215801725318362
NKE,NKE250926P00062000,Put,2025-09-26,62.0,0.0,0.62,,14.0,0.6562534375000001,73.03,73.0,73.05,0.8489661782828974
NKE,NKE250926P00063000,Put,2025-09-26,63.0,0.0,0.67,1.0,1.0,0.6191444335937502,73.03,73.0,73.05,0.862659181158428
NKE,NKE250926P00064000,Put,2025-09-26,64.0,0.01,0.12,7.0,89.0,0.44727115234375,73.03,73.0,73.05,0.8763521840339586
NKE,NKE250926P00065000,Put,2025-09-26,65.0,0.0,0.15,12.0,156.0,0.42383388671875,73.03,73.0,73.05,0.8900451869094892
NKE,NKE250926P00066000,Put,2025-09-26,66.0,0.09,0.13,4.0,95.0,0.367193828125,73.03,73.0,73.05,0.9037381897850199
NKE,NKE250926P00067000,Put,2025-09-26,67.0,0.14,0.17,5.0,303.0,0.34570966796874997,73.03,73.0,73.05,0.9174311926605504
NKE,NKE250926P00068000,Put,2025-09-26,68.0,0.21,0.24,340.0,1205.0,0.33008482421874996,73.03,73.0,73.05,0.9311241955360811
NKE,NKE250926P00069000,Put,2025-09-26,69.0,0.33,0.36,44.0,1757.0,0.32080757324218745,73.03,73.0,73.05,0.9448171984116116
NKE,NKE250926P00070000,Put,2025-09-26,70.0,0.5,0.53,121.0,503.0,0.31153032226562494,73.03,73.0,73.05,0.9585102012871423
NKE,NKE250926P00071000,Put,2025-09-26,71.0,0.74,0.78,138.0,809.0,0.3061592822265625,73.03,73.0,73.05,0.9722032041626728
NKE,NKE250926P00072000,Put,2025-09-26,72.0,1.07,1.12,243.0,2109.0,0.301764794921875,73.03,73.0,73.05,0.9858962070382035
NKE,NKE250926P00073000,Put,2025-09-26,73.0,1.5,1.57,463.0,1981.0,0.3002999658203125,73.03,73.0,73.05,0.999589209913734
NKE,NKE250926P00074000,Put,2025-09-26,74.0,2.05,2.11,7.0,261.0,0.29688203124999996,73.03,73.0,73.05,1.0132822127892647
NKE,NKE250926P00075000,Put,2025-09-26,75.0,2.68,2.77,2.0,218.0,0.2978585839843749,73.03,73.0,73.05,1.0269752156647953
NKE,NKE250926P00076000,Put,2025-09-26,76.0,3.4,3.55,3.0,1972.0,0.30811238769531246,73.03,73.0,73.05,1.040668218540326
NKE,NKE250926P00077000,Put,2025-09-26,77.0,4.2,4.35,20.0,809.0,0.30664755859375,73.03,73.0,73.05,1.0543612214158564
NKE,NKE250926P00078000,Put,2025-09-26,78.0,5.05,5.65,31.0,108.0,0.4370173486328125,73.03,73.0,73.05,1.068054224291387
NKE,NKE250926P00079000,Put,2025-09-26,79.0,5.95,6.2,1.0,59.0,0.34180345703125,73.03,73.0,73.05,1.0817472271669177
NKE,NKE250926P00080000,Put,2025-09-26,80.0,6.9,7.1,1.0,84.0,0.3320379296875,73.03,73.0,73.05,1.0954402300424484
NKE,NKE250926P00081000,Put,2025-09-26,81.0,7.9,8.1,11.0,13.0,0.366217275390625,73.03,73.0,73.05,1.1091332329179788
NKE,NKE250926P00082000,Put,2025-09-26,82.0,8.8,9.15,3.0,1.0,0.428716650390625,73.03,73.0,73.05,1.1228262357935095
NKE,NKE250926P00083000,Put,2025-09-26,83.0,9.25,11.4,3.0,12.0,0.5459029785156251,73.03,73.0,73.05,1.1365192386690401
NKE,NKE250926P00084000,Put,2025-09-26,84.0,10.8,11.05,,5.0,0.42188078125,73.03,73.0,73.05,1.1502122415445708
NKE,NKE250926P00085000,Put,2025-09-26,85.0,11.8,12.05,2.0,11.0,0.45117736328125,73.03,73.0,73.05,1.1639052444201012
NKE,NKE250926P00086000,Put,2025-09-26,86.0,12.8,13.55,,5.0,0.5742230078125,73.03,73.0,73.05,1.177598247295632
NKE,NKE250926P00087000,Put,2025-09-26,87.0,13.8,14.05,,6.0,0.507817421875,73.03,73.0,73.05,1.1912912501711626
NKE,NKE250926P00090000,Put,2025-09-26,90.0,15.1,18.65,,,1.2275429248046876,73.03,73.0,73.05,1.2323702587977543
NKE,NKE250926P00095000,Put,2025-09-26,95.0,21.8,22.05,3.0,2.0,0.70898728515625,73.03,73.0,73.05,1.3008352731754074
NKE,NKE250926P00100000,Put,2025-09-26,100.0,26.8,27.05,2.0,7.0,0.82226740234375,73.03,73.0,73.05,1.3693002875530604
NKE,NKE251003C00045000,Call,2025-10-03,45.0,26.85,29.7,,1.0,1.203128984375,73.03,73.0,73.05,1.6228888888888888
NKE,NKE251003C00060000,Call,2025-10-03,60.0,13.4,13.65,4.0,13.0,0.6777375976562501,73.03,73.0,73.05,1.2171666666666667
NKE,NKE251003C00062000,Call,2025-10-03,62.0,11.55,11.8,,2.0,0.639652041015625,73.03,73.0,73.05,1.1779032258064517
NKE,NKE251003C00063000,Call,2025-10-03,63.0,10.65,10.85,1.0,1.0,0.6162147753906251,73.03,73.0,73.05,1.1592063492063491
NKE,NKE251003C00064000,Call,2025-10-03,64.0,9.8,9.95,1.0,31.0,0.6030313134765627,73.03,73.0,73.05,1.14109375
NKE,NKE251003C00065000,Call,2025-10-03,65.0,8.95,9.1,16.0,21.0,0.5908244042968751,73.03,73.0,73.05,1.1235384615384616
NKE,NKE251003C00066000,Call,2025-10-03,66.0,8.15,8.25,15.0,13.0,0.5793499096679688,73.03,73.0,73.05,1.1065151515151515
NKE,NKE251003C00067000,Call,2025-10-03,67.0,7.35,7.5,25.0,12.0,0.5722699023437501,73.03,73.0,73.05,1.09
NKE,NKE251003C00068000,Call,2025-10-03,68.0,6.6,6.75,13.0,21.0,0.5642133422851563,73.03,73.0,73.05,1.0739705882352941
NKE,NKE251003C00069000,Call,2025-10-03,69.0,5.9,6.05,17.0,29.0,0.5585981640625001,73.03,73.0,73.05,1.0584057971014493
NKE,NKE251003C00070000,Call,2025-10-03,70.0,5.25,5.35,39.0,41.0,0.5507857421875001,73.03,73.0,73.05,1.0432857142857144
NKE,NKE251003C00071000,Call,2025-10-03,71.0,4.65,4.75,10.0,14.0,0.5488326367187502,73.03,73.0,73.05,1.0285915492957747
