Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EYE,EYE260116P00020000,Put,2026-01-16,20.0,0.85,1.5,1.0,81,0.5136767382812499,23.61,23.58,23.65,0.8470986869970352
EYE,EYE260116P00022500,Put,2026-01-16,22.5,1.85,2.45,1.0,11,0.5571333349609376,23.61,23.58,23.65,0.9529860228716646
EYE,EYE260116P00025000,Put,2026-01-16,25.0,3.2,3.5,1.0,30,0.48828636718750007,23.61,23.58,23.65,1.058873358746294
EYE,EYE260417C00015000,Call,2026-04-17,15.0,8.4,11.8,2.0,4,0.7963887548828125,23.61,23.58,23.65,1.574
EYE,EYE260417C00025000,Call,2026-04-17,25.0,2.95,3.7,11.0,6,0.5388229711914063,23.61,23.58,23.65,0.9444
EYE,EYE260417P00012500,Put,2026-04-17,12.5,0.15,1.8,,1,0.8588881298828125,23.61,23.58,23.65,0.529436679373147
EYE,EYE260417P00022500,Put,2026-04-17,22.5,2.55,3.4,,2,0.5612836840820312,23.61,23.58,23.65,0.9529860228716646
EYE,EYE270115C00017500,Call,2027-01-15,17.5,8.8,12.2,,11,0.7712425219726562,23.61,23.58,23.65,1.3491428571428572
EYE,EYE270115C00020000,Call,2027-01-15,20.0,7.1,11.7,10.0,27,0.7673363110351563,23.61,23.58,23.65,1.1804999999999999
EYE,EYE270115C00022500,Call,2027-01-15,22.5,6.2,7.4,20.0,26,0.5974161352539062,23.61,23.58,23.65,1.0493333333333332
EYE,EYE270115C00025000,Call,2027-01-15,25.0,4.8,7.1,1.0,6,0.6026651062011721,23.61,23.58,23.65,0.9444
EYE,EYE270115C00030000,Call,2027-01-15,30.0,3.3,4.2,1.0,44,0.532109171142578,23.61,23.58,23.65,0.787
EYE,EYE270115C00035000,Call,2027-01-15,35.0,1.8,3.0,2.0,3,0.5003712072753908,23.61,23.58,23.65,0.6745714285714286
EYE,EYE270115P00012500,Put,2027-01-15,12.5,0.0,2.15,1.0,10,0.5913126806640626,23.61,23.58,23.65,0.529436679373147
EYE,EYE270115P00020000,Put,2027-01-15,20.0,0.5,4.6,2.0,16,0.6359899682617188,23.61,23.58,23.65,0.8470986869970352
EYE,EYE270115P00025000,Put,2027-01-15,25.0,4.9,6.6,1.0,5,0.5329636547851562,23.61,23.58,23.65,1.058873358746294
