Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED251219P00075000,Put,2025-12-19,75.0,0.0,0.0,,0,1.0000000000000003e-05,58.24,58.12,58.28,1.2877747252747251
GMED,GMED251219P00080000,Put,2025-12-19,80.0,0.0,0.0,,0,1.0000000000000003e-05,58.24,58.12,58.28,1.3736263736263736
GMED,GMED251219P00082500,Put,2025-12-19,82.5,21.2,25.2,5.0,0,0.5388229711914063,58.24,58.12,58.28,1.4165521978021978
GMED,GMED251219P00085000,Put,2025-12-19,85.0,13.3,15.5,1.0,2,1.0000000000000003e-05,58.24,58.12,58.28,1.459478021978022
GMED,GMED260320C00035000,Call,2026-03-20,35.0,22.5,26.1,,1,0.5927775097656252,58.24,58.12,58.28,1.6640000000000001
GMED,GMED260320C00050000,Call,2026-03-20,50.0,0.0,0.0,10.0,3,1.0000000000000003e-05,58.24,58.12,58.28,1.1648
GMED,GMED260320C00052500,Call,2026-03-20,52.5,0.0,0.0,2.0,3,1.0000000000000003e-05,58.24,58.12,58.28,1.1093333333333333
GMED,GMED260320C00055000,Call,2026-03-20,55.0,7.9,8.9,2.0,7,0.4449518395996094,58.24,58.12,58.28,1.058909090909091
GMED,GMED260320C00057500,Call,2026-03-20,57.5,6.4,10.0,4.0,4,0.5866740551757812,58.24,58.12,58.28,1.0128695652173914
GMED,GMED260320C00060000,Call,2026-03-20,60.0,4.6,5.8,100.0,66,0.3947814428710938,58.24,58.12,58.28,0.9706666666666667
GMED,GMED260320C00062500,Call,2026-03-20,62.5,3.6,4.5,1.0,34,0.37280900634765624,58.24,58.12,58.28,0.93184
GMED,GMED260320C00065000,Call,2026-03-20,65.0,2.8,3.5,10.0,13,0.35999175170898434,58.24,58.12,58.28,0.896
GMED,GMED260320C00067500,Call,2026-03-20,67.5,2.0,2.95,2.0,1,0.36743796630859377,58.24,58.12,58.28,0.8628148148148148
GMED,GMED260320C00070000,Call,2026-03-20,70.0,1.45,2.35,21.0,26,0.3645083081054688,58.24,58.12,58.28,0.8320000000000001
GMED,GMED260320C00075000,Call,2026-03-20,75.0,0.75,1.45,5.0,95,0.3588931298828125,58.24,58.12,58.28,0.7765333333333334
GMED,GMED260320C00080000,Call,2026-03-20,80.0,0.35,2.55,1.0,10,0.504765694580078,58.24,58.12,58.28,0.728
GMED,GMED260320C00085000,Call,2026-03-20,85.0,0.0,2.6,2.0,8,0.5612836840820312,58.24,58.12,58.28,0.6851764705882353
GMED,GMED260320P00032500,Put,2026-03-20,32.5,0.0,0.0,,1,0.12500875,58.24,58.12,58.28,0.5580357142857143
GMED,GMED260320P00035000,Put,2026-03-20,35.0,0.0,0.0,,1,0.12500875,58.24,58.12,58.28,0.6009615384615384
GMED,GMED260320P00037500,Put,2026-03-20,37.5,0.0,1.25,,1,0.5568891967773439,58.24,58.12,58.28,0.6438873626373626
GMED,GMED260320P00040000,Put,2026-03-20,40.0,0.0,1.15,1.0,9,0.48120635986328125,58.24,58.12,58.28,0.6868131868131868
GMED,GMED260320P00042500,Put,2026-03-20,42.5,0.0,2.25,,1,0.5424850439453126,58.24,58.12,58.28,0.729739010989011
GMED,GMED260320P00045000,Put,2026-03-20,45.0,0.0,2.5,,3,0.4996387927246094,58.24,58.12,58.28,0.7726648351648351
GMED,GMED260320P00047500,Put,2026-03-20,47.5,0.05,1.65,,1,0.36035795898437495,58.24,58.12,58.28,0.8155906593406593
GMED,GMED260320P00050000,Put,2026-03-20,50.0,1.65,2.45,1.0,25,0.3667055517578125,58.24,58.12,58.28,0.8585164835164835
GMED,GMED260320P00052500,Put,2026-03-20,52.5,2.25,3.2,8.0,9,0.35608554077148435,58.24,58.12,58.28,0.9014423076923077
GMED,GMED260320P00055000,Put,2026-03-20,55.0,1.25,5.0,1.0,7,0.4030821411132813,58.24,58.12,58.28,0.9443681318681318
GMED,GMED260320P00057500,Put,2026-03-20,57.5,4.0,5.2,,10,0.3375310388183594,58.24,58.12,58.28,0.987293956043956
GMED,GMED260320P00060000,Put,2026-03-20,60.0,0.0,0.0,,1,1.0000000000000003e-05,58.24,58.12,58.28,1.0302197802197801
GMED,GMED260320P00062500,Put,2026-03-20,62.5,0.0,0.0,,1,1.0000000000000003e-05,58.24,58.12,58.28,1.0731456043956045
GMED,GMED260320P00065000,Put,2026-03-20,65.0,8.3,9.4,,1,0.30542686767578126,58.24,58.12,58.28,1.1160714285714286
GMED,GMED260320P00070000,Put,2026-03-20,70.0,11.8,12.7,,1,0.25391371093750004,58.24,58.12,58.28,1.2019230769230769
