Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER250919C00077500,Call,2025-09-19,77.5,21.3,21.45,27.0,1515.0,0.867188828125,98.85,98.81,98.94,1.2754838709677419
UBER,UBER250919C00079000,Call,2025-09-19,79.0,19.8,20.05,,6.0,0.9414068359375,98.85,98.81,98.94,1.2512658227848101
UBER,UBER250919C00080000,Call,2025-09-19,80.0,18.8,19.0,66.0,4682.0,0.8437515624999999,98.85,98.81,98.94,1.235625
UBER,UBER250919C00081000,Call,2025-09-19,81.0,17.25,18.95,2.0,25.0,1.056645341796875,98.85,98.81,98.94,1.2203703703703703
UBER,UBER250919C00082000,Call,2025-09-19,82.0,16.75,18.35,31.0,23.0,1.2880894970703123,98.85,98.81,98.94,1.2054878048780486
UBER,UBER250919C00082500,Call,2025-09-19,82.5,16.3,16.45,35.0,3420.0,0.6679720703125002,98.85,98.81,98.94,1.198181818181818
UBER,UBER250919C00083000,Call,2025-09-19,83.0,15.8,16.95,2.0,18.0,1.1328168359375002,98.85,98.81,98.94,1.1909638554216866
UBER,UBER250919C00084000,Call,2025-09-19,84.0,14.8,15.85,19.0,17.0,1.0449266503906252,98.85,98.81,98.94,1.1767857142857143
UBER,UBER250919C00085000,Call,2025-09-19,85.0,13.85,14.0,104.0,7913.0,0.6718782812500002,98.85,98.81,98.94,1.1629411764705881
UBER,UBER250919C00086000,Call,2025-09-19,86.0,11.35,13.0,31.0,68.0,0.710940390625,98.85,98.81,98.94,1.1494186046511627
UBER,UBER250919C00087000,Call,2025-09-19,87.0,11.85,12.0,74.0,39.0,0.5820354296875,98.85,98.81,98.94,1.136206896551724
UBER,UBER250919C00087500,Call,2025-09-19,87.5,11.35,11.5,293.0,6320.0,0.56055126953125,98.85,98.81,98.94,1.1297142857142857
UBER,UBER250919C00088000,Call,2025-09-19,88.0,10.85,11.0,25.0,47.0,0.5390671093750001,98.85,98.81,98.94,1.1232954545454545
UBER,UBER250919C00089000,Call,2025-09-19,89.0,9.85,10.0,36.0,69.0,0.5664105859375,98.85,98.81,98.94,1.1106741573033707
UBER,UBER250919C00090000,Call,2025-09-19,90.0,8.9,9.0,964.0,7982.0,0.51758294921875,98.85,98.81,98.94,1.0983333333333332
UBER,UBER250919C00091000,Call,2025-09-19,91.0,7.9,8.05,94.0,621.0,0.5019581054687501,98.85,98.81,98.94,1.0862637362637362
UBER,UBER250919C00092000,Call,2025-09-19,92.0,6.95,7.1,119.0,1518.0,0.477544287109375,98.85,98.81,98.94,1.0744565217391304
UBER,UBER250919C00092500,Call,2025-09-19,92.5,6.45,6.65,297.0,3290.0,0.47461462890625,98.85,98.81,98.94,1.0686486486486486
UBER,UBER250919C00093000,Call,2025-09-19,93.0,6.0,6.15,338.0,1582.0,0.446294599609375,98.85,98.81,98.94,1.0629032258064515
UBER,UBER250919C00094000,Call,2025-09-19,94.0,5.05,5.25,327.0,2020.0,0.4282283740234375,98.85,98.81,98.94,1.051595744680851
UBER,UBER250919C00095000,Call,2025-09-19,95.0,4.25,4.35,2188.0,15221.0,0.39990834472656256,98.85,98.81,98.94,1.0405263157894735
UBER,UBER250919C00096000,Call,2025-09-19,96.0,3.45,3.55,1956.0,5400.0,0.389654541015625,98.85,98.81,98.94,1.0296874999999999
UBER,UBER250919C00097000,Call,2025-09-19,97.0,2.78,2.83,3703.0,3827.0,0.3833069482421875,98.85,98.81,98.94,1.0190721649484535
UBER,UBER250919C00097500,Call,2025-09-19,97.5,2.45,2.49,3286.0,8997.0,0.37793590820312495,98.85,98.81,98.94,1.0138461538461538
UBER,UBER250919C00098000,Call,2025-09-19,98.0,2.14,2.19,4200.0,7798.0,0.37695935546875,98.85,98.81,98.94,1.008673469387755
UBER,UBER250919C00099000,Call,2025-09-19,99.0,1.62,1.65,5264.0,3537.0,0.37305314453125,98.85,98.81,98.94,0.9984848484848484
UBER,UBER250919C00100000,Call,2025-09-19,100.0,1.19,1.21,28543.0,30543.0,0.3715883154296875,98.85,98.81,98.94,0.9884999999999999
UBER,UBER250919C00101000,Call,2025-09-19,101.0,0.85,0.88,2317.0,2074.0,0.37500625,98.85,98.81,98.94,0.9787128712871287
UBER,UBER250919C00102000,Call,2025-09-19,102.0,0.6,0.62,2134.0,2550.0,0.3764710791015625,98.85,98.81,98.94,0.9691176470588235
UBER,UBER250919C00103000,Call,2025-09-19,103.0,0.42,0.43,1199.0,805.0,0.379889013671875,98.85,98.81,98.94,0.9597087378640776
UBER,UBER250919C00104000,Call,2025-09-19,104.0,0.29,0.3,1105.0,1415.0,0.38623660644531244,98.85,98.81,98.94,0.9504807692307692
UBER,UBER250919C00105000,Call,2025-09-19,105.0,0.2,0.21,2650.0,19733.0,0.39453730468750003,98.85,98.81,98.94,0.9414285714285714
UBER,UBER250919C00106000,Call,2025-09-19,106.0,0.14,0.15,396.0,41.0,0.40430283203125,98.85,98.81,98.94,0.9325471698113207
UBER,UBER250919C00107000,Call,2025-09-19,107.0,0.1,0.13,184.0,61.0,0.43164630859375,98.85,98.81,98.94,0.9238317757009346
UBER,UBER250919C00110000,Call,2025-09-19,110.0,0.05,0.06,621.0,9363.0,0.47461462890625,98.85,98.81,98.94,0.8986363636363636
UBER,UBER250919C00115000,Call,2025-09-19,115.0,0.02,0.04,1107.0,3333.0,0.5742230078125,98.85,98.81,98.94,0.8595652173913043
UBER,UBER250919C00120000,Call,2025-09-19,120.0,0.02,0.04,236.0,6691.0,0.710940390625,98.85,98.81,98.94,0.82375
UBER,UBER250919C00125000,Call,2025-09-19,125.0,0.01,0.03,585.0,2618.0,0.79687703125,98.85,98.81,98.94,0.7908
UBER,UBER250919C00130000,Call,2025-09-19,130.0,0.01,0.02,836.0,1214.0,0.8906260937499999,98.85,98.81,98.94,0.7603846153846153
UBER,UBER250919C00135000,Call,2025-09-19,135.0,0.0,0.01,877.0,369.0,0.9062509375,98.85,98.81,98.94,0.7322222222222222
UBER,UBER250919P00032500,Put,2025-09-19,32.5,0.0,0.01,1.0,3176.0,3.0000025,98.85,98.81,98.94,0.32878098128477495
UBER,UBER250919P00035000,Put,2025-09-19,35.0,0.0,0.05,5.0,203.0,3.3125017187499997,98.85,98.81,98.94,0.3540718259989884
UBER,UBER250919P00037500,Put,2025-09-19,37.5,0.0,0.32,4.0,273.0,3.88281279296875,98.85,98.81,98.94,0.37936267071320184
UBER,UBER250919P00040000,Put,2025-09-19,40.0,0.0,0.01,11.0,436.0,2.50000375,98.85,98.81,98.94,0.4046535154274153
UBER,UBER250919P00042500,Put,2025-09-19,42.5,0.0,1.0,20.0,1993.0,4.128911088867188,98.85,98.81,98.94,0.42994436014162873
UBER,UBER250919P00045000,Put,2025-09-19,45.0,0.0,0.0,20.0,8878.0,0.500005,98.85,98.81,98.94,0.45523520485584223
UBER,UBER250919P00047500,Put,2025-09-19,47.5,0.0,0.22,2.0,5393.0,2.843752890625,98.85,98.81,98.94,0.4805260495700557
UBER,UBER250919P00050000,Put,2025-09-19,50.0,0.0,0.04,1.0,2279.0,2.1718795703125,98.85,98.81,98.94,0.5058168942842691
UBER,UBER250919P00052500,Put,2025-09-19,52.5,0.0,0.0,800.0,6420.0,0.500005,98.85,98.81,98.94,0.5311077389984826
UBER,UBER250919P00055000,Put,2025-09-19,55.0,0.0,0.0,10.0,1211.0,0.500005,98.85,98.81,98.94,0.556398583712696
UBER,UBER250919P00057500,Put,2025-09-19,57.5,0.0,0.22,5.0,2437.0,2.16406708984375,98.85,98.81,98.94,0.5816894284269095
UBER,UBER250919P00060000,Put,2025-09-19,60.0,0.0,0.01,8.0,12952.0,1.4375028125,98.85,98.81,98.94,0.6069802731411229
UBER,UBER250919P00062500,Put,2025-09-19,62.5,0.0,0.09,1.0,4908.0,1.65625171875,98.85,98.81,98.94,0.6322711178553364
UBER,UBER250919P00065000,Put,2025-09-19,65.0,0.0,0.01,10.0,3851.0,1.1875040625,98.85,98.81,98.94,0.6575619625695499
UBER,UBER250919P00067500,Put,2025-09-19,67.5,0.0,0.22,1.0,2479.0,1.5859395703124997,98.85,98.81,98.94,0.6828528072837633
UBER,UBER250919P00070000,Put,2025-09-19,70.0,0.0,0.01,11.0,10421.0,1.000005,98.85,98.81,98.94,0.7081436519979768
UBER,UBER250919P00072500,Put,2025-09-19,72.5,0.0,0.01,90.0,5388.0,0.9062509375,98.85,98.81,98.94,0.7334344967121902
UBER,UBER250919P00075000,Put,2025-09-19,75.0,0.0,0.01,3.0,5976.0,0.8125018749999999,98.85,98.81,98.94,0.7587253414264037
UBER,UBER250919P00077500,Put,2025-09-19,77.5,0.0,0.01,1003.0,4219.0,0.7187528125,98.85,98.81,98.94,0.7840161861406172
UBER,UBER250919P00079000,Put,2025-09-19,79.0,0.0,0.01,,111.0,0.6875031250000001,98.85,98.81,98.94,0.7991906929691452
UBER,UBER250919P00080000,Put,2025-09-19,80.0,0.0,0.01,198.0,9686.0,0.64062859375,98.85,98.81,98.94,0.8093070308548306
UBER,UBER250919P00081000,Put,2025-09-19,81.0,0.01,0.02,5.0,175.0,0.6875031250000001,98.85,98.81,98.94,0.819423368740516
UBER,UBER250919P00082000,Put,2025-09-19,82.0,0.01,0.02,34.0,481.0,0.648441015625,98.85,98.81,98.94,0.8295397066262014
UBER,UBER250919P00082500,Put,2025-09-19,82.5,0.01,0.02,54.0,3977.0,0.6250037500000001,98.85,98.81,98.94,0.8345978755690441
UBER,UBER250919P00083000,Put,2025-09-19,83.0,0.01,0.02,1.0,405.0,0.6093789062500001,98.85,98.81,98.94,0.8396560445118867
UBER,UBER250919P00084000,Put,2025-09-19,84.0,0.01,0.02,12.0,4431.0,0.570316796875,98.85,98.81,98.94,0.8497723823975721
UBER,UBER250919P00085000,Put,2025-09-19,85.0,0.01,0.02,124.0,13869.0,0.5312546875,98.85,98.81,98.94,0.8598887202832575
UBER,UBER250919P00086000,Put,2025-09-19,86.0,0.02,0.03,80.0,461.0,0.5312546875,98.85,98.81,98.94,0.8700050581689429
UBER,UBER250919P00087000,Put,2025-09-19,87.0,0.02,0.03,55.0,980.0,0.5039112109375,98.85,98.81,98.94,0.8801213960546282
UBER,UBER250919P00087500,Put,2025-09-19,87.5,0.02,0.03,189.0,6893.0,0.48438015625,98.85,98.81,98.94,0.885179564997471
UBER,UBER250919P00088000,Put,2025-09-19,88.0,0.03,0.04,694.0,1433.0,0.48438015625,98.85,98.81,98.94,0.8902377339403137
UBER,UBER250919P00089000,Put,2025-09-19,89.0,0.04,0.05,137.0,2268.0,0.46094289062500005,98.85,98.81,98.94,0.900354071825999
UBER,UBER250919P00090000,Put,2025-09-19,90.0,0.06,0.07,1321.0,11510.0,0.445318046875,98.85,98.81,98.94,0.9104704097116845
UBER,UBER250919P00091000,Put,2025-09-19,91.0,0.07,0.09,799.0,6208.0,0.42188078125,98.85,98.81,98.94,0.9205867475973698
UBER,UBER250919P00092000,Put,2025-09-19,92.0,0.11,0.13,672.0,4712.0,0.4062559375,98.85,98.81,98.94,0.9307030854830551
UBER,UBER250919P00092500,Put,2025-09-19,92.5,0.14,0.16,369.0,3440.0,0.401373173828125,98.85,98.81,98.94,0.9357612544258979
UBER,UBER250919P00093000,Put,2025-09-19,93.0,0.17,0.18,1395.0,3594.0,0.387701435546875,98.85,98.81,98.94,0.9408194233687406
UBER,UBER250919P00094000,Put,2025-09-19,94.0,0.25,0.28,1837.0,5350.0,0.38184211914062494,98.85,98.81,98.94,0.9509357612544259
UBER,UBER250919P00095000,Put,2025-09-19,95.0,0.39,0.41,1709.0,4349.0,0.3706117626953125,98.85,98.81,98.94,0.9610520991401114
UBER,UBER250919P00096000,Put,2025-09-19,96.0,0.58,0.61,998.0,1025.0,0.36524072265625,98.85,98.81,98.94,0.9711684370257967
UBER,UBER250919P00097000,Put,2025-09-19,97.0,0.86,0.89,956.0,627.0,0.36133451171875,98.85,98.81,98.94,0.9812847749114821
UBER,UBER250919P00097500,Put,2025-09-19,97.5,1.04,1.06,1075.0,1528.0,0.35938140625,98.85,98.81,98.94,0.9863429438543247
UBER,UBER250919P00098000,Put,2025-09-19,98.0,1.23,1.26,609.0,291.0,0.3591372680664062,98.85,98.81,98.94,0.9914011127971675
UBER,UBER250919P00099000,Put,2025-09-19,99.0,1.69,1.73,309.0,151.0,0.3579165771484375,98.85,98.81,98.94,1.0015174506828528
UBER,UBER250919P00100000,Put,2025-09-19,100.0,2.26,2.3,96.0,2042.0,0.3579165771484375,98.85,98.81,98.94,1.0116337885685383
UBER,UBER250919P00101000,Put,2025-09-19,101.0,2.91,3.05,5.0,126.0,0.379889013671875,98.85,98.81,98.94,1.0217501264542237
UBER,UBER250919P00102000,Put,2025-09-19,102.0,3.65,3.8,2.0,5.0,0.38477177734374995,98.85,98.81,98.94,1.031866464339909
UBER,UBER250919P00103000,Put,2025-09-19,103.0,4.45,4.6,3.0,148.0,0.38623660644531244,98.85,98.81,98.94,1.0419828022255944
UBER,UBER250919P00104000,Put,2025-09-19,104.0,5.35,5.5,375.0,553.0,0.405279384765625,98.85,98.81,98.94,1.0520991401112798
UBER,UBER250919P00105000,Put,2025-09-19,105.0,6.25,6.45,374.0,68.0,0.43555251953125,98.85,98.81,98.94,1.0622154779969653
UBER,UBER250919P00110000,Put,2025-09-19,110.0,11.1,11.3,34.0,0.0,0.5625043750000001,98.85,98.81,98.94,1.112797167425392
UBER,UBER250919P00115000,Put,2025-09-19,115.0,16.1,16.25,42.0,2.0,0.5625043750000001,98.85,98.81,98.94,1.163378856853819
UBER,UBER250919P00120000,Put,2025-09-19,120.0,21.05,21.35,13.0,3.0,0.7617211328125001,98.85,98.81,98.94,1.2139605462822458
UBER,UBER250919P00125000,Put,2025-09-19,125.0,26.1,26.3,3.0,0.0,0.8945323046874999,98.85,98.81,98.94,1.2645422357106728
UBER,UBER250919P00130000,Put,2025-09-19,130.0,31.1,31.3,4.0,0.0,1.01953615234375,98.85,98.81,98.94,1.3151239251390998
UBER,UBER250926C00050000,Call,2025-09-26,50.0,46.9,50.45,2.0,2.0,2.8730496923828124,98.85,98.81,98.94,1.9769999999999999
UBER,UBER250926C00060000,Call,2025-09-26,60.0,38.35,40.05,2.0,58.0,1.5703146484375,98.85,98.81,98.94,1.6475
UBER,UBER250926C00065000,Call,2025-09-26,65.0,33.6,34.3,4.0,25.0,1.0957076464843751,98.85,98.81,98.94,1.5207692307692307
UBER,UBER250926C00070000,Call,2025-09-26,70.0,28.85,29.05,7.0,27.0,0.92187578125,98.85,98.81,98.94,1.4121428571428571
UBER,UBER250926C00075000,Call,2025-09-26,75.0,23.8,24.25,5.0,2.0,0.8349625878906248,98.85,98.81,98.94,1.3179999999999998
UBER,UBER250926C00076000,Call,2025-09-26,76.0,22.8,23.05,11.0,14.0,0.6972686523437501,98.85,98.81,98.94,1.3006578947368421
UBER,UBER250926C00077000,Call,2025-09-26,77.0,21.85,23.35,7.0,6.0,1.0556687841796877,98.85,98.81,98.94,1.2837662337662337
UBER,UBER250926C00078000,Call,2025-09-26,78.0,20.85,21.1,3.0,7.0,0.6914093359375001,98.85,98.81,98.94,1.2673076923076922
UBER,UBER250926C00079000,Call,2025-09-26,79.0,19.9,20.1,1.0,9.0,0.6816438085937502,98.85,98.81,98.94,1.2512658227848101
UBER,UBER250926C00080000,Call,2025-09-26,80.0,18.85,20.05,5.0,13.0,0.875977802734375,98.85,98.81,98.94,1.235625
UBER,UBER250926C00081000,Call,2025-09-26,81.0,17.75,18.1,4.0,26.0,0.5488326367187502,98.85,98.81,98.94,1.2203703703703703
UBER,UBER250926C00082000,Call,2025-09-26,82.0,16.85,18.0,1.0,3.0,0.788088056640625,98.85,98.81,98.94,1.2054878048780486
UBER,UBER250926C00083000,Call,2025-09-26,83.0,15.9,16.1,4.0,11.0,0.55273884765625,98.85,98.81,98.94,1.1909638554216866
UBER,UBER250926C00084000,Call,2025-09-26,84.0,14.9,15.95,9.0,8.0,0.709963837890625,98.85,98.81,98.94,1.1767857142857143
UBER,UBER250926C00085000,Call,2025-09-26,85.0,13.9,14.1,14.0,21.0,0.5449264257812501,98.85,98.81,98.94,1.1629411764705881
UBER,UBER250926C00086000,Call,2025-09-26,86.0,12.9,14.1,2.0,4.0,0.6552768847656252,98.85,98.81,98.94,1.1494186046511627
UBER,UBER250926C00087000,Call,2025-09-26,87.0,11.85,12.5,21.0,22.0,0.508793974609375,98.85,98.81,98.94,1.136206896551724
UBER,UBER250926C00088000,Call,2025-09-26,88.0,10.95,11.2,3.0,15.0,0.48242705078125003,98.85,98.81,98.94,1.1232954545454545
UBER,UBER250926C00089000,Call,2025-09-26,89.0,10.05,10.25,26.0,201.0,0.463872548828125,98.85,98.81,98.94,1.1106741573033707
UBER,UBER250926C00090000,Call,2025-09-26,90.0,9.1,9.3,18.0,291.0,0.4419001123046875,98.85,98.81,98.94,1.0983333333333332
UBER,UBER250926C00091000,Call,2025-09-26,91.0,8.2,8.35,6.0,220.0,0.41748629394531245,98.85,98.81,98.94,1.0862637362637362
UBER,UBER250926C00092000,Call,2025-09-26,92.0,7.3,7.5,40.0,212.0,0.4145566357421875,98.85,98.81,98.94,1.0744565217391304
UBER,UBER250926C00093000,Call,2025-09-26,93.0,6.45,6.6,92.0,408.0,0.39453730468750003,98.85,98.81,98.94,1.0629032258064515
UBER,UBER250926C00094000,Call,2025-09-26,94.0,5.65,5.8,75.0,520.0,0.3891662646484375,98.85,98.81,98.94,1.051595744680851
UBER,UBER250926C00095000,Call,2025-09-26,95.0,4.9,5.0,463.0,1198.0,0.3767152172851562,98.85,98.81,98.94,1.0405263157894735
UBER,UBER250926C00096000,Call,2025-09-26,96.0,4.15,4.3,808.0,555.0,0.3737855590820312,98.85,98.81,98.94,1.0296874999999999
UBER,UBER250926C00097000,Call,2025-09-26,97.0,3.5,3.65,1378.0,516.0,0.370123486328125,98.85,98.81,98.94,1.0190721649484535
UBER,UBER250926C00098000,Call,2025-09-26,98.0,2.9,3.1,1380.0,604.0,0.37280900634765624,98.85,98.81,98.94,1.008673469387755
UBER,UBER250926C00099000,Call,2025-09-26,99.0,2.37,2.51,1142.0,638.0,0.3610903735351562,98.85,98.81,98.94,0.9984848484848484
UBER,UBER250926C00100000,Call,2025-09-26,100.0,2.01,2.05,5245.0,1463.0,0.35938140625,98.85,98.81,98.94,0.9884999999999999
UBER,UBER250926C00101000,Call,2025-09-26,101.0,1.61,1.7,1080.0,506.0,0.36475244628906256,98.85,98.81,98.94,0.9787128712871287
UBER,UBER250926C00102000,Call,2025-09-26,102.0,1.27,1.32,834.0,483.0,0.35742830078125,98.85,98.81,98.94,0.9691176470588235
UBER,UBER250926C00103000,Call,2025-09-26,103.0,1.0,1.03,250.0,75.0,0.35547519531249994,98.85,98.81,98.94,0.9597087378640776
UBER,UBER250926C00104000,Call,2025-09-26,104.0,0.78,0.83,193.0,273.0,0.3606020971679687,98.85,98.81,98.94,0.9504807692307692
UBER,UBER250926C00105000,Call,2025-09-26,105.0,0.6,0.64,629.0,2555.0,0.36035795898437495,98.85,98.81,98.94,0.9414285714285714
UBER,UBER250926C00106000,Call,2025-09-26,106.0,0.46,0.5,148.0,19.0,0.3632876171875,98.85,98.81,98.94,0.9325471698113207
UBER,UBER250926C00107000,Call,2025-09-26,107.0,0.35,0.39,36.0,7.0,0.3667055517578125,98.85,98.81,98.94,0.9238317757009346
UBER,UBER250926C00108000,Call,2025-09-26,108.0,0.27,0.31,64.0,4.0,0.372076591796875,98.85,98.81,98.94,0.9152777777777777
UBER,UBER250926C00110000,Call,2025-09-26,110.0,0.15,0.2,291.0,291.0,0.3857483300781249,98.85,98.81,98.94,0.8986363636363636
UBER,UBER250926C00115000,Call,2025-09-26,115.0,0.02,0.08,15.0,106.0,0.42774009765625004,98.85,98.81,98.94,0.8595652173913043
UBER,UBER250926C00120000,Call,2025-09-26,120.0,0.0,0.07,4.0,13.0,0.51562984375,98.85,98.81,98.94,0.82375
UBER,UBER250926C00130000,Call,2025-09-26,130.0,0.0,0.11,20.0,5.0,0.6660189648437502,98.85,98.81,98.94,0.7603846153846153
UBER,UBER250926P00055000,Put,2025-09-26,55.0,,0.05,,10.0,1.3515657421874998,98.85,98.81,98.94,0.556398583712696
UBER,UBER250926P00060000,Put,2025-09-26,60.0,0.0,0.23,1.0,4.0,1.3066440917968747,98.85,98.81,98.94,0.6069802731411229
UBER,UBER250926P00075000,Put,2025-09-26,75.0,0.0,0.03,6.0,14.0,0.5937540625000001,98.85,98.81,98.94,0.7587253414264037
UBER,UBER250926P00077000,Put,2025-09-26,77.0,0.0,0.03,8.0,20.0,0.5390671093750001,98.85,98.81,98.94,0.7789580171977745
UBER,UBER250926P00078000,Put,2025-09-26,78.0,0.0,0.24,1.0,34.0,0.6875031250000001,98.85,98.81,98.94,0.7890743550834598
UBER,UBER250926P00079000,Put,2025-09-26,79.0,0.0,0.03,7.0,113.0,0.5351608984375,98.85,98.81,98.94,0.7991906929691452
UBER,UBER250926P00080000,Put,2025-09-26,80.0,0.0,0.05,5.0,117.0,0.5429733203125001,98.85,98.81,98.94,0.8093070308548306
UBER,UBER250926P00081000,Put,2025-09-26,81.0,0.01,0.06,2.0,137.0,0.5312546875,98.85,98.81,98.94,0.819423368740516
UBER,UBER250926P00082000,Put,2025-09-26,82.0,0.01,0.05,3.0,2519.0,0.48828636718750007,98.85,98.81,98.94,0.8295397066262014
UBER,UBER250926P00083000,Put,2025-09-26,83.0,0.04,0.05,86.0,146.0,0.46094289062500005,98.85,98.81,98.94,0.8396560445118867
UBER,UBER250926P00084000,Put,2025-09-26,84.0,0.0,0.1,22.0,123.0,0.48438015625,98.85,98.81,98.94,0.8497723823975721
UBER,UBER250926P00085000,Put,2025-09-26,85.0,0.0,0.1,72.0,310.0,0.45508357421875,98.85,98.81,98.94,0.8598887202832575
UBER,UBER250926P00086000,Put,2025-09-26,86.0,0.03,0.09,10.0,428.0,0.41797457031249996,98.85,98.81,98.94,0.8700050581689429
UBER,UBER250926P00087000,Put,2025-09-26,87.0,0.1,0.15,26.0,174.0,0.42774009765625004,98.85,98.81,98.94,0.8801213960546282
UBER,UBER250926P00088000,Put,2025-09-26,88.0,0.12,0.17,30.0,264.0,0.407232490234375,98.85,98.81,98.94,0.8902377339403137
UBER,UBER250926P00089000,Put,2025-09-26,89.0,0.16,0.18,114.0,290.0,0.379889013671875,98.85,98.81,98.94,0.900354071825999
UBER,UBER250926P00090000,Put,2025-09-26,90.0,0.22,0.25,318.0,892.0,0.3764710791015625,98.85,98.81,98.94,0.9104704097116845
UBER,UBER250926P00091000,Put,2025-09-26,91.0,0.3,0.32,38.0,459.0,0.3657289990234375,98.85,98.81,98.94,0.9205867475973698
UBER,UBER250926P00092000,Put,2025-09-26,92.0,0.39,0.43,267.0,545.0,0.36084623535156246,98.85,98.81,98.94,0.9307030854830551
UBER,UBER250926P00093000,Put,2025-09-26,93.0,0.54,0.57,152.0,185.0,0.35547519531249994,98.85,98.81,98.94,0.9408194233687406
UBER,UBER250926P00094000,Put,2025-09-26,94.0,0.72,0.75,244.0,191.0,0.35108070800781244,98.85,98.81,98.94,0.9509357612544259
UBER,UBER250926P00095000,Put,2025-09-26,95.0,0.93,1.09,1009.0,401.0,0.3667055517578125,98.85,98.81,98.94,0.9610520991401114
UBER,UBER250926P00096000,Put,2025-09-26,96.0,1.22,1.26,119.0,284.0,0.34400070068359373,98.85,98.81,98.94,0.9711684370257967
UBER,UBER250926P00097000,Put,2025-09-26,97.0,1.47,1.61,181.0,100.0,0.34229173339843744,98.85,98.81,98.94,0.9812847749114821
UBER,UBER250926P00098000,Put,2025-09-26,98.0,1.85,2.03,293.0,54.0,0.3415593188476562,98.85,98.81,98.94,0.9914011127971675
UBER,UBER250926P00099000,Put,2025-09-26,99.0,2.3,2.55,123.0,28.0,0.3459538061523437,98.85,98.81,98.94,1.0015174506828528
UBER,UBER250926P00100000,Put,2025-09-26,100.0,2.99,3.1,66.0,65.0,0.3452213916015625,98.85,98.81,98.94,1.0116337885685383
UBER,UBER250926P00101000,Put,2025-09-26,101.0,3.3,3.7,25.0,5.0,0.3430241479492187,98.85,98.81,98.94,1.0217501264542237
UBER,UBER250926P00102000,Put,2025-09-26,102.0,4.25,4.4,6.0,7.0,0.34668622070312494,98.85,98.81,98.94,1.031866464339909
UBER,UBER250926P00104000,Put,2025-09-26,104.0,5.75,5.9,6.0,7.0,0.34570966796874997,98.85,98.81,98.94,1.0520991401112798
UBER,UBER250926P00105000,Put,2025-09-26,105.0,6.6,6.75,6.0,3.0,0.35205726074218746,98.85,98.81,98.94,1.0622154779969653
UBER,UBER250926P00107000,Put,2025-09-26,107.0,8.3,8.5,10.0,2.0,0.35547519531249994,98.85,98.81,98.94,1.082448153768336
UBER,UBER250926P00110000,Put,2025-09-26,110.0,11.15,12.05,3.0,0.0,0.5835002587890624,98.85,98.81,98.94,1.112797167425392
