Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR270115C00003000,Call,2027-01-15,3.0,6.9,7.5,1.0,162.0,0.91992267578125,9.85,9.87,9.98,3.283333333333333
XIFR,XIFR270115C00005000,Call,2027-01-15,5.0,5.2,5.5,3.0,630.0,0.647464462890625,9.85,9.87,9.98,1.97
XIFR,XIFR270115C00008000,Call,2027-01-15,8.0,3.0,3.3,2.0,12303.0,0.5185595019531251,9.85,9.87,9.98,1.23125
XIFR,XIFR270115C00010000,Call,2027-01-15,10.0,2.1,2.25,3.0,5405.0,0.5151415673828125,9.85,9.87,9.98,0.985
XIFR,XIFR270115C00012000,Call,2027-01-15,12.0,1.35,1.55,1.0,1546.0,0.500005,9.85,9.87,9.98,0.8208333333333333
XIFR,XIFR270115C00015000,Call,2027-01-15,15.0,0.8,0.95,4.0,2627.0,0.5034229345703125,9.85,9.87,9.98,0.6566666666666666
XIFR,XIFR270115C00018000,Call,2027-01-15,18.0,0.4,0.75,2.0,8691.0,0.500005,9.85,9.87,9.98,0.5472222222222222
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,0.25,0.55,1.0,1394.0,0.5419967675781252,9.85,9.87,9.98,0.4925
XIFR,XIFR270115C00023000,Call,2027-01-15,23.0,0.15,0.35,2.0,226.0,0.534184345703125,9.85,9.87,9.98,0.42826086956521736
XIFR,XIFR270115C00025000,Call,2027-01-15,25.0,0.1,0.3,1.0,1102.0,0.500005,9.85,9.87,9.98,0.39399999999999996
XIFR,XIFR270115C00027000,Call,2027-01-15,27.0,0.0,0.3,1.0,29.0,0.500005,9.85,9.87,9.98,0.3648148148148148
XIFR,XIFR270115C00030000,Call,2027-01-15,30.0,0.05,0.4,1.0,5083.0,0.5810588769531251,9.85,9.87,9.98,0.3283333333333333
XIFR,XIFR270115C00032000,Call,2027-01-15,32.0,0.0,0.0,20.0,0.0,0.2500075,9.85,9.87,9.98,0.3078125
XIFR,XIFR270115C00035000,Call,2027-01-15,35.0,0.0,1.45,1.0,246.0,0.8330094824218748,9.85,9.87,9.98,0.2814285714285714
XIFR,XIFR270115C00037000,Call,2027-01-15,37.0,0.0,0.0,5.0,6.0,0.2500075,9.85,9.87,9.98,0.2662162162162162
XIFR,XIFR270115C00040000,Call,2027-01-15,40.0,0.0,0.2,2.0,6547.0,0.59570716796875,9.85,9.87,9.98,0.24625
XIFR,XIFR270115P00003000,Put,2027-01-15,3.0,0.0,1.75,,15.0,1.3203158984374999,9.85,9.87,9.98,0.30456852791878175
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,0.15,0.35,4000.0,13795.0,0.5097705273437501,9.85,9.87,9.98,0.5076142131979695
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,0.8,1.05,4000.0,13685.0,0.4506890869140625,9.85,9.87,9.98,0.8121827411167513
XIFR,XIFR270115P00010000,Put,2027-01-15,10.0,1.75,1.9,1791.0,27192.0,0.4023497265625,9.85,9.87,9.98,1.015228426395939
XIFR,XIFR270115P00012000,Put,2027-01-15,12.0,3.0,3.2,10.0,223.0,0.3891662646484375,9.85,9.87,9.98,1.218274111675127
XIFR,XIFR270115P00015000,Put,2027-01-15,15.0,5.2,5.7,6.0,585.0,0.401373173828125,9.85,9.87,9.98,1.5228426395939088
XIFR,XIFR270115P00018000,Put,2027-01-15,18.0,6.0,10.5,1.0,14.0,0.9223640576171875,9.85,9.87,9.98,1.8274111675126905
XIFR,XIFR270115P00020000,Put,2027-01-15,20.0,7.0,12.0,1.0,21.0,0.8669446899414062,9.85,9.87,9.98,2.030456852791878
XIFR,XIFR270115P00023000,Put,2027-01-15,23.0,11.1,15.7,1.0,10.0,1.0922896948242187,9.85,9.87,9.98,2.33502538071066
XIFR,XIFR270115P00025000,Put,2027-01-15,25.0,12.6,17.5,3.0,2.0,1.0881393249511717,9.85,9.87,9.98,2.5380710659898478
XIFR,XIFR270115P00027000,Put,2027-01-15,27.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,9.85,9.87,9.98,2.7411167512690358
XIFR,XIFR270115P00030000,Put,2027-01-15,30.0,19.0,23.5,4.0,0.0,0.87695435546875,9.85,9.87,9.98,3.0456852791878175
XIFR,XIFR270115P00032000,Put,2027-01-15,32.0,,,,,0.0,9.85,9.87,9.98,3.248730964467005
XIFR,XIFR270115P00035000,Put,2027-01-15,35.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,9.85,9.87,9.98,3.553299492385787
XIFR,XIFR270115P00037000,Put,2027-01-15,37.0,26.0,30.6,1.0,1.0,0.9775392871093751,9.85,9.87,9.98,3.7563451776649748
XIFR,XIFR270115P00040000,Put,2027-01-15,40.0,27.5,30.7,1.0,0.0,0.8271501660156249,9.85,9.87,9.98,4.060913705583756
