Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F250919P00015850,Put,2025-09-19,15.85,5.65,6.45,5.0,6.0,5.726565341796874,11.68,11.64,11.65,1.3570205479452055
F,F250919P00016850,Put,2025-09-19,16.85,6.5,6.7,2.0,0.0,5.257815927734374,11.68,11.64,11.65,1.44263698630137
F,F250919P00017850,Put,2025-09-19,17.85,6.1,6.2,1.0,2.0,1.859375703125,11.68,11.64,11.65,1.5282534246575343
F,F250919P00019850,Put,2025-09-19,19.85,9.55,10.6,5.0,6.0,7.085938642578126,11.68,11.64,11.65,1.6994863013698631
F,F250919P00020000,Put,2025-09-19,20.0,10.2,11.0,3.0,3.0,7.824218969726562,11.68,11.64,11.65,1.7123287671232876
F,F250926C00005000,Call,2025-09-26,5.0,6.4,7.1,1.0,2.0,2.7656280859375,11.68,11.64,11.65,2.336
F,F250926C00006000,Call,2025-09-26,6.0,5.3,6.55,6.0,1.0,3.031252421875,11.68,11.64,11.65,1.9466666666666665
F,F250926C00006500,Call,2025-09-26,6.5,4.85,5.7,1.0,2.0,2.1406296484375,11.68,11.64,11.65,1.7969230769230768
F,F250926C00007000,Call,2025-09-26,7.0,4.15,5.1,,1.0,2.92969017578125,11.68,11.64,11.65,1.6685714285714286
F,F250926C00008000,Call,2025-09-26,8.0,3.6,3.75,,10.0,1.3906280468749999,11.68,11.64,11.65,1.46
F,F250926C00008500,Call,2025-09-26,8.5,3.15,3.25,,2.0,0.937500625,11.68,11.64,11.65,1.3741176470588234
F,F250926C00009000,Call,2025-09-26,9.0,2.62,2.83,1.0,5.0,0.929688203125,11.68,11.64,11.65,1.2977777777777777
F,F250926C00009500,Call,2025-09-26,9.5,2.15,2.29,1.0,25.0,0.7500025,11.68,11.64,11.65,1.2294736842105263
F,F250926C00010000,Call,2025-09-26,10.0,1.64,1.84,3.0,64.0,0.6640658593750002,11.68,11.64,11.65,1.168
F,F250926C00010500,Call,2025-09-26,10.5,1.19,1.24,1.0,357.0,0.500005,11.68,11.64,11.65,1.1123809523809522
F,F250926C00011000,Call,2025-09-26,11.0,0.71,0.76,90.0,911.0,0.37500625,11.68,11.64,11.65,1.0618181818181818
F,F250926C00011500,Call,2025-09-26,11.5,0.32,0.34,490.0,4217.0,0.28516339843749994,11.68,11.64,11.65,1.0156521739130435
F,F250926C00012000,Call,2025-09-26,12.0,0.09,0.1,3719.0,7434.0,0.2617261328125,11.68,11.64,11.65,0.9733333333333333
F,F250926C00012500,Call,2025-09-26,12.5,0.02,0.03,1103.0,4140.0,0.2890696093749999,11.68,11.64,11.65,0.9344
F,F250926C00013000,Call,2025-09-26,13.0,0.01,0.02,44.0,658.0,0.37500625,11.68,11.64,11.65,0.8984615384615384
F,F250926C00013500,Call,2025-09-26,13.5,0.0,0.01,320.0,708.0,0.42188078125,11.68,11.64,11.65,0.8651851851851852
F,F250926C00014000,Call,2025-09-26,14.0,0.0,0.01,3.0,524.0,0.500005,11.68,11.64,11.65,0.8342857142857143
F,F250926C00014500,Call,2025-09-26,14.5,0.0,0.01,151.0,179.0,0.5312546875,11.68,11.64,11.65,0.8055172413793104
F,F250926C00015000,Call,2025-09-26,15.0,0.0,0.01,5.0,130.0,0.5937540625000001,11.68,11.64,11.65,0.7786666666666666
F,F250926C00015500,Call,2025-09-26,15.5,0.0,0.01,,1.0,0.6562534375000001,11.68,11.64,11.65,0.7535483870967742
F,F250926C00016000,Call,2025-09-26,16.0,0.0,0.01,,1.0,0.7187528125,11.68,11.64,11.65,0.73
F,F250926P00008000,Put,2025-09-26,8.0,0.0,0.02,3.0,258.0,0.9687503125,11.68,11.64,11.65,0.684931506849315
F,F250926P00008500,Put,2025-09-26,8.5,0.0,0.01,1.0,302.0,0.7500025,11.68,11.64,11.65,0.7277397260273972
F,F250926P00009000,Put,2025-09-26,9.0,0.0,0.01,2.0,502.0,0.6250037500000001,11.68,11.64,11.65,0.7705479452054794
F,F250926P00009500,Put,2025-09-26,9.5,0.0,0.02,10.0,101.0,0.57812921875,11.68,11.64,11.65,0.8133561643835616
F,F250926P00010000,Put,2025-09-26,10.0,0.01,0.02,157.0,288.0,0.51562984375,11.68,11.64,11.65,0.8561643835616438
F,F250926P00010500,Put,2025-09-26,10.5,0.01,0.02,7.0,427.0,0.38281867187499996,11.68,11.64,11.65,0.898972602739726
F,F250926P00011000,Put,2025-09-26,11.0,0.03,0.04,329.0,1502.0,0.29688203124999996,11.68,11.64,11.65,0.9417808219178082
F,F250926P00011500,Put,2025-09-26,11.5,0.13,0.14,1227.0,1967.0,0.25977302734375,11.68,11.64,11.65,0.9845890410958904
F,F250926P00012000,Put,2025-09-26,12.0,0.38,0.46,109.0,370.0,0.31641308593749995,11.68,11.64,11.65,1.0273972602739727
F,F250926P00012500,Put,2025-09-26,12.5,0.79,0.89,44.0,88.0,0.3789124609375,11.68,11.64,11.65,1.0702054794520548
F,F250926P00013000,Put,2025-09-26,13.0,1.27,1.4,8.0,29.0,0.5312546875,11.68,11.64,11.65,1.113013698630137
F,F250926P00013500,Put,2025-09-26,13.5,1.75,1.93,10.0,0.0,0.7187528125,11.68,11.64,11.65,1.1558219178082192
F,F250926P00014000,Put,2025-09-26,14.0,2.19,2.39,12.0,0.0,0.7421900781249999,11.68,11.64,11.65,1.1986301369863015
F,F250926P00016000,Put,2025-09-26,16.0,4.25,4.4,2.0,2.0,0.7187528125,11.68,11.64,11.65,1.36986301369863
F,F251003C00006500,Call,2025-10-03,6.5,4.75,5.6,,1.0,2.582034794921875,11.68,11.64,11.65,1.7969230769230768
F,F251003C00007000,Call,2025-10-03,7.0,4.55,4.75,,1.0,1.4140654296875002,11.68,11.64,11.65,1.6685714285714286
F,F251003C00007500,Call,2025-10-03,7.5,4.05,4.25,,0.0,1.2578162109375,11.68,11.64,11.65,1.5573333333333332
F,F251003C00008500,Call,2025-10-03,8.5,3.15,3.25,1.0,0.0,0.7421900781249999,11.68,11.64,11.65,1.3741176470588234
F,F251003C00009500,Call,2025-10-03,9.5,2.15,2.3,8.0,8.0,0.6093789062500001,11.68,11.64,11.65,1.2294736842105263
F,F251003C00010000,Call,2025-10-03,10.0,1.68,1.8,1.0,10.0,0.5273484765625001,11.68,11.64,11.65,1.168
F,F251003C00010500,Call,2025-10-03,10.5,1.12,1.31,1.0,31.0,0.51562984375,11.68,11.64,11.65,1.1123809523809522
F,F251003C00011000,Call,2025-10-03,11.0,0.75,0.79,49.0,403.0,0.3398503515625,11.68,11.64,11.65,1.0618181818181818
F,F251003C00011500,Call,2025-10-03,11.5,0.39,0.4,81.0,756.0,0.28516339843749994,11.68,11.64,11.65,1.0156521739130435
F,F251003C00012000,Call,2025-10-03,12.0,0.14,0.15,447.0,3683.0,0.2617261328125,11.68,11.64,11.65,0.9733333333333333
F,F251003C00012500,Call,2025-10-03,12.5,0.05,0.06,490.0,1364.0,0.28516339843749994,11.68,11.64,11.65,0.9344
F,F251003C00013000,Call,2025-10-03,13.0,0.02,0.03,12.0,426.0,0.3242255078124999,11.68,11.64,11.65,0.8984615384615384
F,F251003C00013500,Call,2025-10-03,13.5,0.01,0.02,121.0,120.0,0.37500625,11.68,11.64,11.65,0.8651851851851852
F,F251003C00014000,Call,2025-10-03,14.0,0.0,0.01,28.0,287.0,0.398443515625,11.68,11.64,11.65,0.8342857142857143
F,F251003C00014500,Call,2025-10-03,14.5,0.0,0.01,4.0,220.0,0.46094289062500005,11.68,11.64,11.65,0.8055172413793104
F,F251003C00015000,Call,2025-10-03,15.0,0.0,0.01,1.0,472.0,0.51562984375,11.68,11.64,11.65,0.7786666666666666
F,F251003C00015500,Call,2025-10-03,15.5,0.0,0.07,1.0,3.0,0.710940390625,11.68,11.64,11.65,0.7535483870967742
F,F251003C00016000,Call,2025-10-03,16.0,0.0,0.01,2.0,2.0,0.5625043750000001,11.68,11.64,11.65,0.73
F,F251003P00008500,Put,2025-10-03,8.5,0.0,0.07,,1.0,0.8281267187499999,11.68,11.64,11.65,0.7277397260273972
F,F251003P00009000,Put,2025-10-03,9.0,0.0,0.01,5.0,453.0,0.500005,11.68,11.64,11.65,0.7705479452054794
F,F251003P00009500,Put,2025-10-03,9.5,0.01,0.02,385.0,96.0,0.51562984375,11.68,11.64,11.65,0.8133561643835616
F,F251003P00010000,Put,2025-10-03,10.0,0.01,0.02,111.0,103.0,0.4062559375,11.68,11.64,11.65,0.8561643835616438
F,F251003P00010500,Put,2025-10-03,10.5,0.02,0.03,22.0,1143.0,0.3320379296875,11.68,11.64,11.65,0.898972602739726
F,F251003P00011000,Put,2025-10-03,11.0,0.06,0.07,1162.0,1760.0,0.28321029296874994,11.68,11.64,11.65,0.9417808219178082
F,F251003P00011500,Put,2025-10-03,11.5,0.17,0.19,301.0,1397.0,0.25586681640625003,11.68,11.64,11.65,0.9845890410958904
F,F251003P00012000,Put,2025-10-03,12.0,0.39,0.45,31.0,395.0,0.24024197265624997,11.68,11.64,11.65,1.0273972602739727
F,F251003P00012500,Put,2025-10-03,12.5,0.83,0.87,166.0,167.0,0.2695385546875,11.68,11.64,11.65,1.0702054794520548
F,F251003P00013000,Put,2025-10-03,13.0,1.27,1.4,1.0,45.0,0.42188078125,11.68,11.64,11.65,1.113013698630137
F,F251003P00013500,Put,2025-10-03,13.5,1.77,1.88,,4.0,0.4804739453125,11.68,11.64,11.65,1.1558219178082192
F,F251003P00014000,Put,2025-10-03,14.0,2.19,2.38,1.0,0.0,0.5664105859375,11.68,11.64,11.65,1.1986301369863015
F,F251003P00015000,Put,2025-10-03,15.0,3.2,3.4,,7.0,0.7695335546875001,11.68,11.64,11.65,1.284246575342466
F,F251010C00006000,Call,2025-10-10,6.0,5.4,6.1,,,1.5156274218749999,11.68,11.64,11.65,1.9466666666666665
F,F251010C00008000,Call,2025-10-10,8.0,3.65,3.85,,0.0,0.9414068359375,11.68,11.64,11.65,1.46
F,F251010C00008500,Call,2025-10-10,8.5,3.05,3.35,,0.0,0.64062859375,11.68,11.64,11.65,1.3741176470588234
F,F251010C00009000,Call,2025-10-10,9.0,2.62,2.82,,2.0,0.6171913281250001,11.68,11.64,11.65,1.2977777777777777
F,F251010C00009500,Call,2025-10-10,9.5,2.13,2.27,2.0,7.0,0.6250037500000001,11.68,11.64,11.65,1.2294736842105263
F,F251010C00010000,Call,2025-10-10,10.0,1.64,1.88,1.0,6.0,0.6640658593750002,11.68,11.64,11.65,1.168
F,F251010C00010500,Call,2025-10-10,10.5,1.17,1.29,1.0,45.0,0.414068359375,11.68,11.64,11.65,1.1123809523809522
F,F251010C00011000,Call,2025-10-10,11.0,0.79,0.83,8.0,300.0,0.3320379296875,11.68,11.64,11.65,1.0618181818181818
F,F251010C00011500,Call,2025-10-10,11.5,0.43,0.46,31.0,444.0,0.29492892578124996,11.68,11.64,11.65,1.0156521739130435
F,F251010C00012000,Call,2025-10-10,12.0,0.19,0.21,163.0,1579.0,0.27539787109374997,11.68,11.64,11.65,0.9733333333333333
F,F251010C00012500,Call,2025-10-10,12.5,0.07,0.08,99.0,1033.0,0.2695385546875,11.68,11.64,11.65,0.9344
F,F251010C00013000,Call,2025-10-10,13.0,0.03,0.04,25.0,122.0,0.29688203124999996,11.68,11.64,11.65,0.8984615384615384
F,F251010C00013500,Call,2025-10-10,13.5,0.01,0.03,13.0,66.0,0.34766277343749996,11.68,11.64,11.65,0.8651851851851852
F,F251010C00014000,Call,2025-10-10,14.0,0.01,0.02,100.0,212.0,0.38281867187499996,11.68,11.64,11.65,0.8342857142857143
F,F251010C00014500,Call,2025-10-10,14.5,0.0,0.02,,1.0,0.445318046875,11.68,11.64,11.65,0.8055172413793104
F,F251010C00015000,Call,2025-10-10,15.0,0.0,0.07,1.0,62.0,0.5468795312500001,11.68,11.64,11.65,0.7786666666666666
F,F251010P00008500,Put,2025-10-10,8.5,0.0,0.01,40.0,372.0,0.51562984375,11.68,11.64,11.65,0.7277397260273972
F,F251010P00009000,Put,2025-10-10,9.0,0.0,0.02,151.0,10.0,0.5390671093750001,11.68,11.64,11.65,0.7705479452054794
F,F251010P00009500,Put,2025-10-10,9.5,0.01,0.02,10.0,312.0,0.445318046875,11.68,11.64,11.65,0.8133561643835616
F,F251010P00010000,Put,2025-10-10,10.0,0.02,0.03,6.0,123.0,0.38281867187499996,11.68,11.64,11.65,0.8561643835616438
F,F251010P00010500,Put,2025-10-10,10.5,0.04,0.05,1.0,197.0,0.3242255078124999,11.68,11.64,11.65,0.898972602739726
F,F251010P00011000,Put,2025-10-10,11.0,0.09,0.1,36.0,426.0,0.27930408203124996,11.68,11.64,11.65,0.9417808219178082
F,F251010P00011500,Put,2025-10-10,11.5,0.21,0.23,196.0,784.0,0.25196060546875,11.68,11.64,11.65,0.9845890410958904
F,F251010P00012000,Put,2025-10-10,12.0,0.46,0.49,4.0,313.0,0.24024197265624997,11.68,11.64,11.65,1.0273972602739727
F,F251010P00012500,Put,2025-10-10,12.5,0.85,0.89,3.0,7.0,0.25586681640625003,11.68,11.64,11.65,1.0702054794520548
F,F251010P00013000,Put,2025-10-10,13.0,1.25,1.45,17.0,21.0,0.42578699218750005,11.68,11.64,11.65,1.113013698630137
F,F251017C00003000,Call,2025-10-17,3.0,8.4,8.85,5.0,3.0,3.1250021875,11.68,11.64,11.65,3.893333333333333
F,F251017C00004000,Call,2025-10-17,4.0,6.95,8.8,1.0,0.0,2.5898472753906248,11.68,11.64,11.65,2.92
F,F251017C00005000,Call,2025-10-17,5.0,6.6,6.85,1.0,1.0,1.5312523437499999,11.68,11.64,11.65,2.336
F,F251017C00006000,Call,2025-10-17,6.0,5.65,5.85,1.0,1.0,1.3437532812499997,11.68,11.64,11.65,1.9466666666666665
F,F251017C00007000,Call,2025-10-17,7.0,4.65,4.8,4.0,10.0,0.98437515625,11.68,11.64,11.65,1.6685714285714286
F,F251017C00008000,Call,2025-10-17,8.0,3.65,3.75,1.0,15.0,0.6562534375000001,11.68,11.64,11.65,1.46
F,F251017C00009000,Call,2025-10-17,9.0,2.65,2.87,11.0,70.0,0.64062859375,11.68,11.64,11.65,1.2977777777777777
F,F251017C00010000,Call,2025-10-17,10.0,1.74,1.79,8.0,4795.0,0.476567734375,11.68,11.64,11.65,1.168
F,F251017C00011000,Call,2025-10-17,11.0,0.84,0.87,700.0,8296.0,0.3320379296875,11.68,11.64,11.65,1.0618181818181818
F,F251017C00012000,Call,2025-10-17,12.0,0.24,0.26,1992.0,21465.0,0.28125718749999995,11.68,11.64,11.65,0.9733333333333333
F,F251017C00013000,Call,2025-10-17,13.0,0.05,0.06,97.0,9226.0,0.29492892578124996,11.68,11.64,11.65,0.8984615384615384
F,F251017C00014000,Call,2025-10-17,14.0,0.02,0.03,23.0,1210.0,0.367193828125,11.68,11.64,11.65,0.8342857142857143
F,F251017C00015000,Call,2025-10-17,15.0,0.01,0.02,10.0,1045.0,0.437505625,11.68,11.64,11.65,0.7786666666666666
F,F251017C00016000,Call,2025-10-17,16.0,0.0,0.05,100.0,734.0,0.5507857421875001,11.68,11.64,11.65,0.73
F,F251017C00017000,Call,2025-10-17,17.0,0.0,0.05,87.0,362.0,0.632816171875,11.68,11.64,11.65,0.6870588235294117
F,F251017C00018000,Call,2025-10-17,18.0,0.0,0.01,15.0,267.0,0.5625043750000001,11.68,11.64,11.65,0.6488888888888888
F,F251017C00019000,Call,2025-10-17,19.0,0.0,0.07,6.0,6.0,0.8281267187499999,11.68,11.64,11.65,0.6147368421052631
F,F251017P00003000,Put,2025-10-17,3.0,0.0,0.0,45.0,46.0,0.500005,11.68,11.64,11.65,0.2568493150684932
F,F251017P00005000,Put,2025-10-17,5.0,0.0,0.03,1.0,2.0,1.2812535937499998,11.68,11.64,11.65,0.4280821917808219
F,F251017P00006000,Put,2025-10-17,6.0,0.0,0.02,100.0,101.0,0.9687503125,11.68,11.64,11.65,0.5136986301369864
F,F251017P00007000,Put,2025-10-17,7.0,0.0,0.01,3.0,539.0,0.6875031250000001,11.68,11.64,11.65,0.5993150684931507
F,F251017P00008000,Put,2025-10-17,8.0,0.0,0.01,1.0,3574.0,0.5312546875,11.68,11.64,11.65,0.684931506849315
F,F251017P00009000,Put,2025-10-17,9.0,0.01,0.02,80.0,7596.0,0.476567734375,11.68,11.64,11.65,0.7705479452054794
F,F251017P00010000,Put,2025-10-17,10.0,0.03,0.04,77.0,4677.0,0.35938140625,11.68,11.64,11.65,0.8561643835616438
F,F251017P00011000,Put,2025-10-17,11.0,0.12,0.13,620.0,12101.0,0.27735097656249996,11.68,11.64,11.65,0.9417808219178082
F,F251017P00012000,Put,2025-10-17,12.0,0.51,0.53,376.0,2964.0,0.24414818359375,11.68,11.64,11.65,1.0273972602739727
F,F251017P00013000,Put,2025-10-17,13.0,1.31,1.37,150.0,213.0,0.28125718749999995,11.68,11.64,11.65,1.113013698630137
