Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,18.3,19.0,8.0,9.0,0.9804689453125001,76.46,72.86,76.51,1.2424797279623334
AKAM,AKAM250919P00100000,Put,2025-09-19,100.0,23.2,23.8,1.0,1.0,1.3574250878906249,76.46,72.86,76.51,1.3078733978550878
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,28.4,28.8,7.0,7.0,1.2265663671875,76.46,72.86,76.51,1.373267067747842
AKAM,AKAM250919P00110000,Put,2025-09-19,110.0,31.3,33.3,4.0,0.0,1.0000000000000003e-05,76.46,72.86,76.51,1.4386607376405964
AKAM,AKAM250919P00120000,Put,2025-09-19,120.0,22.5,23.3,,1.0,1.0000000000000003e-05,76.46,72.86,76.51,1.5694480774261053
AKAM,AKAM250919P00125000,Put,2025-09-19,125.0,26.3,27.2,,2.0,1.0000000000000003e-05,76.46,72.86,76.51,1.6348417473188597
AKAM,AKAM251017C00070000,Call,2025-10-17,70.0,6.9,7.7,1.0,1.0,0.40796490478515623,76.46,72.86,76.51,1.0922857142857143
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,3.4,4.1,36.0,31.0,0.3654848608398438,76.46,72.86,76.51,1.0194666666666665
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,1.1,1.55,148.0,1398.0,0.31909860595703116,76.46,72.86,76.51,0.9557499999999999
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.3,0.5,21.0,716.0,0.3139717041015625,76.46,72.86,76.51,0.8995294117647058
AKAM,AKAM251017C00090000,Call,2025-10-17,90.0,0.0,0.5,14.0,81.0,0.4233456103515625,76.46,72.86,76.51,0.8495555555555555
AKAM,AKAM251017C00100000,Call,2025-10-17,100.0,,0.35,,90.0,0.561527822265625,76.46,72.86,76.51,0.7646
AKAM,AKAM251017C00105000,Call,2025-10-17,105.0,0.0,0.6,10.0,10.0,0.6186561572265626,76.46,72.86,76.51,0.7281904761904762
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,0.15,0.25,12.0,55.0,0.36914693359375,76.46,72.86,76.51,0.850117708605807
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.5,0.75,47.0,231.0,0.33130551513671874,76.46,72.86,76.51,0.9155113784985615
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.75,2.05,86.0,1051.0,0.29932341308593746,76.46,72.86,76.51,0.9809050483913158
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,4.5,4.8,19.0,52.0,0.2841868457031249,76.46,72.86,76.51,1.0462987182840702
AKAM,AKAM251017P00085000,Put,2025-10-17,85.0,8.5,9.2,1.0,4.0,0.3435124243164062,76.46,72.86,76.51,1.1116923881768246
AKAM,AKAM251017P00090000,Put,2025-10-17,90.0,13.0,13.3,,1.0,1.0000000000000003e-05,76.46,72.86,76.51,1.177086058069579
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,23.3,23.8,1.0,10.0,0.8105487695312499,76.46,72.86,76.51,1.390181818181818
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,17.2,17.9,1.0,11.0,0.5212450219726561,76.46,72.86,76.51,1.2743333333333333
AKAM,AKAM251121C00065000,Call,2025-11-21,65.0,13.1,13.6,,1.0,0.5173388110351562,76.46,72.86,76.51,1.1763076923076923
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,9.1,9.6,2.0,57.0,0.46155323608398446,76.46,72.86,76.51,1.0922857142857143
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,6.1,6.4,6.0,165.0,0.4331111376953125,76.46,72.86,76.51,1.0194666666666665
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,3.7,4.0,33.0,338.0,0.4157773266601562,76.46,72.86,76.51,0.9557499999999999
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,2.15,2.35,11.0,1147.0,0.4050352465820312,76.46,72.86,76.51,0.8995294117647058
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,1.05,1.35,3.0,520.0,0.4030821411132813,76.46,72.86,76.51,0.8495555555555555
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.5,0.8,2.0,221.0,0.4101621484375,76.46,72.86,76.51,0.8048421052631578
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,0.25,0.5,2.0,177.0,0.42310147216796873,76.46,72.86,76.51,0.7646
AKAM,AKAM251121C00105000,Call,2025-11-21,105.0,0.0,0.0,1.0,80.0,0.12500875,76.46,72.86,76.51,0.7281904761904762
AKAM,AKAM251121C00110000,Call,2025-11-21,110.0,0.0,2.25,10.0,78.0,0.6428258374023439,76.46,72.86,76.51,0.695090909090909
AKAM,AKAM251121C00115000,Call,2025-11-21,115.0,0.0,0.5,1.0,4.0,0.507817421875,76.46,72.86,76.51,0.6648695652173913
AKAM,AKAM251121C00120000,Call,2025-11-21,120.0,0.0,0.4,3.0,11.0,0.5297898583984376,76.46,72.86,76.51,0.6371666666666667
AKAM,AKAM251121C00125000,Call,2025-11-21,125.0,0.0,2.35,,5.0,0.8020039331054687,76.46,72.86,76.51,0.61168
AKAM,AKAM251121P00040000,Put,2025-11-21,40.0,0.0,2.15,,3.0,1.1147505200195313,76.46,72.86,76.51,0.5231493591420351
AKAM,AKAM251121P00045000,Put,2025-11-21,45.0,0.0,2.15,1.0,5.0,0.945313046875,76.46,72.86,76.51,0.5885430290347895
AKAM,AKAM251121P00050000,Put,2025-11-21,50.0,0.0,0.35,2.0,306.0,0.5302781347656251,76.46,72.86,76.51,0.6539366989275439
AKAM,AKAM251121P00055000,Put,2025-11-21,55.0,0.2,0.45,1.0,47.0,0.5180712255859375,76.46,72.86,76.51,0.7193303688202982
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,0.55,0.7,1.0,4184.0,0.4563042651367188,76.46,72.86,76.51,0.7847240387130526
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.25,1.4,2.0,935.0,0.43335527587890627,76.46,72.86,76.51,0.850117708605807
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,2.35,2.6,6.0,373.0,0.41358008300781246,76.46,72.86,76.51,0.9155113784985615
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,4.0,4.4,38.0,272.0,0.3913635083007812,76.46,72.86,76.51,0.9809050483913158
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,6.7,7.0,14.0,856.0,0.37415176635742187,76.46,72.86,76.51,1.0462987182840702
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,9.9,10.5,16.0,712.0,0.3706117626953125,76.46,72.86,76.51,1.1116923881768246
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,13.9,14.6,1.0,50.0,0.37036762451171873,76.46,72.86,76.51,1.177086058069579
AKAM,AKAM251121P00095000,Put,2025-11-21,95.0,16.6,17.3,2.0,5.0,1.0000000000000003e-05,76.46,72.86,76.51,1.2424797279623334
AKAM,AKAM251121P00100000,Put,2025-11-21,100.0,23.3,23.8,,,0.36865865722656255,76.46,72.86,76.51,1.3078733978550878
AKAM,AKAM251121P00105000,Put,2025-11-21,105.0,28.4,28.8,6.0,0.0,0.41992767578125,76.46,72.86,76.51,1.373267067747842
AKAM,AKAM260116C00045000,Call,2026-01-16,45.0,33.2,33.9,1.0,1.0,0.8520522607421875,76.46,72.86,76.51,1.699111111111111
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,27.0,27.8,2.0,29.0,0.5649457568359376,76.46,72.86,76.51,1.5292
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,22.4,23.1,2.0,22.0,0.5095263891601562,76.46,72.86,76.51,1.390181818181818
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,18.0,18.7,1.0,124.0,0.5009815527343751,76.46,72.86,76.51,1.2743333333333333
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,14.0,14.5,2.0,127.0,0.45215391601562505,76.46,72.86,76.51,1.1763076923076923
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,10.2,10.8,2.0,83.0,0.4185849157714844,76.46,72.86,76.51,1.0922857142857143
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,7.3,7.6,5.0,76.0,0.3895324719238281,76.46,72.86,76.51,1.0194666666666665
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,4.9,5.2,42.0,442.0,0.37592176818847656,76.46,72.86,76.51,0.9557499999999999
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,3.1,3.4,3.0,1696.0,0.36524072265625,76.46,72.86,76.51,0.8995294117647058
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,1.95,2.15,12.0,780.0,0.358404853515625,76.46,72.86,76.51,0.8495555555555555
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,1.4,1.7,10.0,238.0,0.3566958862304687,76.46,72.86,76.51,0.8265945945945945
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,1.15,1.3,13.0,1086.0,0.35217932983398437,76.46,72.86,76.51,0.8048421052631578
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.75,1.05,11.0,287.0,0.35474278076171867,76.46,72.86,76.51,0.7842051282051281
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.6,0.85,1.0,1089.0,0.35767243896484374,76.46,72.86,76.51,0.7646
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,0.35,0.55,100.0,512.0,0.362311064453125,76.46,72.86,76.51,0.7281904761904762
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.2,0.6,13.0,2040.0,0.40869731933593745,76.46,72.86,76.51,0.695090909090909
AKAM,AKAM260116C00115000,Call,2026-01-16,115.0,0.0,2.35,1.0,415.0,0.5214891601562499,76.46,72.86,76.51,0.6648695652173913
AKAM,AKAM260116C00120000,Call,2026-01-16,120.0,0.1,0.5,1.0,598.0,0.4621635815429688,76.46,72.86,76.51,0.6371666666666667
AKAM,AKAM260116C00125000,Call,2026-01-16,125.0,0.0,1.6,1.0,560.0,0.5437057348632813,76.46,72.86,76.51,0.61168
AKAM,AKAM260116C00130000,Call,2026-01-16,130.0,0.0,0.0,1.0,500.0,0.2500075,76.46,72.86,76.51,0.5881538461538461
AKAM,AKAM260116C00135000,Call,2026-01-16,135.0,0.0,0.6,12.0,307.0,0.5043994873046875,76.46,72.86,76.51,0.5663703703703703
AKAM,AKAM260116C00140000,Call,2026-01-16,140.0,0.0,2.15,1.0,458.0,0.6743196630859377,76.46,72.86,76.51,0.5461428571428572
AKAM,AKAM260116C00145000,Call,2026-01-16,145.0,0.0,0.6,1.0,225.0,0.5537154003906251,76.46,72.86,76.51,0.5273103448275862
AKAM,AKAM260116C00150000,Call,2026-01-16,150.0,0.0,2.15,1.0,681.0,0.7290066162109375,76.46,72.86,76.51,0.5097333333333333
AKAM,AKAM260116C00155000,Call,2026-01-16,155.0,0.0,0.2,1.0,16.0,0.5136767382812499,76.46,72.86,76.51,0.49329032258064515
AKAM,AKAM260116C00160000,Call,2026-01-16,160.0,0.0,2.15,1.0,111.0,0.7788108056640625,76.46,72.86,76.51,0.47787499999999994
AKAM,AKAM260116C00165000,Call,2026-01-16,165.0,0.7,1.25,,1.0,0.7866232275390624,76.46,72.86,76.51,0.46339393939393936
AKAM,AKAM260116C00170000,Call,2026-01-16,170.0,0.0,1.6,15.0,873.0,0.7788108056640625,76.46,72.86,76.51,0.4497647058823529
AKAM,AKAM260116C00175000,Call,2026-01-16,175.0,0.9,2.65,16.0,204.0,0.9416509741210937,76.46,72.86,76.51,0.4369142857142857
AKAM,AKAM260116C00180000,Call,2026-01-16,180.0,0.0,0.35,1.0,25.0,0.647464462890625,76.46,72.86,76.51,0.42477777777777775
AKAM,AKAM260116C00185000,Call,2026-01-16,185.0,0.0,0.3,1.0,143.0,0.6513706738281251,76.46,72.86,76.51,0.41329729729729725
AKAM,AKAM260116P00040000,Put,2026-01-16,40.0,0.0,0.6,5.0,46.0,0.6250037500000001,76.46,72.86,76.51,0.5231493591420351
AKAM,AKAM260116P00045000,Put,2026-01-16,45.0,0.05,0.65,1.0,62.0,0.5410202148437502,76.46,72.86,76.51,0.5885430290347895
AKAM,AKAM260116P00050000,Put,2026-01-16,50.0,0.0,0.75,2.0,814.0,0.5329636547851562,76.46,72.86,76.51,0.6539366989275439
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,0.5,0.7,2.0,1773.0,0.42774009765625004,76.46,72.86,76.51,0.7193303688202982
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,0.95,1.25,1.0,392.0,0.40405869384765625,76.46,72.86,76.51,0.7847240387130526
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.75,2.0,4.0,1471.0,0.37183245361328127,76.46,72.86,76.51,0.850117708605807
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,3.1,3.3,10.0,1825.0,0.3523013989257812,76.46,72.86,76.51,0.9155113784985615
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,4.9,5.2,3.0,1492.0,0.33570000244140624,76.46,72.86,76.51,0.9809050483913158
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,7.4,7.8,35.0,730.0,0.3227606787109374,76.46,72.86,76.51,1.0462987182840702
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,10.7,11.2,1.0,1286.0,0.3197089514160155,76.46,72.86,76.51,1.1116923881768246
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,14.3,14.9,8.0,845.0,0.2995675512695312,76.46,72.86,76.51,1.177086058069579
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,15.5,15.9,262.0,539.0,1.0000000000000003e-05,76.46,72.86,76.51,1.2097828930159562
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,18.7,19.3,1.0,285.0,0.299811689453125,76.46,72.86,76.51,1.2424797279623334
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,21.1,21.7,2.0,179.0,0.31250687499999996,76.46,72.86,76.51,1.2751765629087106
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,23.4,23.9,1.0,23.0,0.2919992675781249,76.46,72.86,76.51,1.3078733978550878
AKAM,AKAM260116P00105000,Put,2026-01-16,105.0,26.7,30.7,1.0,3.0,0.5290574438476563,76.46,72.86,76.51,1.373267067747842
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,33.5,33.8,11.0,211.0,0.34668622070312494,76.46,72.86,76.51,1.4386607376405964
AKAM,AKAM260116P00115000,Put,2026-01-16,115.0,36.3,36.7,80.0,0.0,1.0000000000000003e-05,76.46,72.86,76.51,1.5040544075333508
AKAM,AKAM260116P00120000,Put,2026-01-16,120.0,0.0,0.0,25.0,0.0,1.0000000000000003e-05,76.46,72.86,76.51,1.5694480774261053
AKAM,AKAM260116P00125000,Put,2026-01-16,125.0,42.0,46.5,44.0,0.0,1.0000000000000003e-05,76.46,72.86,76.51,1.6348417473188597
AKAM,AKAM260116P00130000,Put,2026-01-16,130.0,31.1,32.1,27.0,0.0,1.0000000000000003e-05,76.46,72.86,76.51,1.700235417211614
AKAM,AKAM260116P00135000,Put,2026-01-16,135.0,32.0,37.0,1.0,1.0,1.0000000000000003e-05,76.46,72.86,76.51,1.7656290871043685
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,29.3,30.5,83.0,84.0,1.0000000000000003e-05,76.46,72.86,76.51,1.831022756997123
AKAM,AKAM260116P00145000,Put,2026-01-16,145.0,53.8,58.2,,0.0,1.0000000000000003e-05,76.46,72.86,76.51,1.896416426889877
AKAM,AKAM260116P00180000,Put,2026-01-16,180.0,73.0,78.0,,0.0,1.0000000000000003e-05,76.46,72.86,76.51,2.354172116139158
AKAM,AKAM260220C00050000,Call,2026-02-20,50.0,26.2,28.3,1.0,2.0,0.6096230444335939,76.46,72.86,76.51,1.5292
AKAM,AKAM260220C00060000,Call,2026-02-20,60.0,18.8,19.6,,4.0,0.5112353564453125,76.46,72.86,76.51,1.2743333333333333
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,11.4,12.0,7.0,9.0,0.4361628649902344,76.46,72.86,76.51,1.0922857142857143
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,8.4,9.0,30.0,78.0,0.4149228430175781,76.46,72.86,76.51,1.0194666666666665
AKAM,AKAM260220C00080000,Call,2026-02-20,80.0,6.0,6.5,1.0,5.0,0.3967345483398438,76.46,72.86,76.51,0.9557499999999999
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,4.1,4.6,4.0,15.0,0.385626260986328,76.46,72.86,76.51,0.8995294117647058
AKAM,AKAM260220C00090000,Call,2026-02-20,90.0,2.65,3.2,2.0,4.0,0.3789124609375,76.46,72.86,76.51,0.8495555555555555
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,1.55,2.2,4.0,10.0,0.37500625,76.46,72.86,76.51,0.8048421052631578
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,1.05,1.5,30.0,33.0,0.37305314453125,76.46,72.86,76.51,0.7646
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,0.9,1.2,,36.0,0.389654541015625,76.46,72.86,76.51,0.7281904761904762
AKAM,AKAM260220C00110000,Call,2026-02-20,110.0,0.45,1.8,1.0,6.0,0.4802298071289062,76.46,72.86,76.51,0.695090909090909
AKAM,AKAM260220C00120000,Call,2026-02-20,120.0,0.0,1.05,,1.0,0.47998566894531247,76.46,72.86,76.51,0.6371666666666667
AKAM,AKAM260220P00050000,Put,2026-02-20,50.0,0.4,0.75,1.0,12.0,0.47070841796875,76.46,72.86,76.51,0.6539366989275439
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,0.85,1.15,49.0,96.0,0.43457596679687505,76.46,72.86,76.51,0.7193303688202982
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.45,1.85,48.0,136.0,0.4105283557128906,76.46,72.86,76.51,0.7847240387130526
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,2.5,2.85,1.0,186.0,0.3869690209960937,76.46,72.86,76.51,0.850117708605807
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,4.0,4.2,7.0,48.0,0.36206692626953124,76.46,72.86,76.51,0.9155113784985615
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,5.8,6.3,7.0,12.0,0.35217932983398437,76.46,72.86,76.51,0.9809050483913158
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,8.3,8.9,2.0,26.0,0.34009448974609374,76.46,72.86,76.51,1.0462987182840702
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,11.3,11.8,5.0,47.0,0.31519239501953117,76.46,72.86,76.51,1.1116923881768246
AKAM,AKAM260220P00100000,Put,2026-02-20,100.0,23.5,25.4,,,0.4007628283691406,76.46,72.86,76.51,1.3078733978550878
AKAM,AKAM260220P00120000,Put,2026-02-20,120.0,43.3,45.5,,,0.5666547241210937,76.46,72.86,76.51,1.5694480774261053
AKAM,AKAM260320C00040000,Call,2026-03-20,40.0,37.2,40.9,3.0,1.0,0.8715833154296875,76.46,72.86,76.51,1.9114999999999998
AKAM,AKAM260320C00045000,Call,2026-03-20,45.0,0.0,0.0,,5.0,1.0000000000000003e-05,76.46,72.86,76.51,1.699111111111111
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,28.2,29.0,1.0,9.0,0.5915568188476563,76.46,72.86,76.51,1.5292
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,25.4,26.2,13.0,14.0,0.6606479248046876,76.46,72.86,76.51,1.390181818181818
AKAM,AKAM260320C00060000,Call,2026-03-20,60.0,21.5,22.2,,7.0,0.6157264990234376,76.46,72.86,76.51,1.2743333333333333
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,17.2,17.8,36.0,26.0,0.5400436621093752,76.46,72.86,76.51,1.1763076923076923
AKAM,AKAM260320C00070000,Call,2026-03-20,70.0,12.4,12.9,1.0,2.0,0.4476373596191406,76.46,72.86,76.51,1.0922857142857143
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,8.9,9.6,1.0,26.0,0.4106504248046875,76.46,72.86,76.51,1.0194666666666665
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,6.7,8.2,2.0,68.0,0.4436701141357422,76.46,72.86,76.51,0.9557499999999999
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,4.7,5.1,1.0,64.0,0.3794007373046875,76.46,72.86,76.51,0.8995294117647058
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,3.2,3.6,1.0,1009.0,0.3702455554199219,76.46,72.86,76.51,0.8495555555555555
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,2.15,2.5,6.0,130.0,0.36377589355468753,76.46,72.86,76.51,0.8048421052631578
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,1.4,1.75,2.0,33.0,0.3618227880859375,76.46,72.86,76.51,0.7646
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,0.85,1.25,1.0,218.0,0.36340968627929693,76.46,72.86,76.51,0.7281904761904762
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,0.55,1.7,14.0,152.0,0.43530838134765626,76.46,72.86,76.51,0.695090909090909
AKAM,AKAM260320C00115000,Call,2026-03-20,115.0,0.0,1.3,9.0,20.0,0.43604079589843747,76.46,72.86,76.51,0.6648695652173913
AKAM,AKAM260320C00120000,Call,2026-03-20,120.0,0.3,0.75,6.0,18.0,0.4096738720703125,76.46,72.86,76.51,0.6371666666666667
AKAM,AKAM260320C00125000,Call,2026-03-20,125.0,0.0,0.95,1.0,99.0,0.459966337890625,76.46,72.86,76.51,0.61168
AKAM,AKAM260320C00130000,Call,2026-03-20,130.0,0.0,0.75,2.0,1.0,0.46191944335937507,76.46,72.86,76.51,0.5881538461538461
AKAM,AKAM260320C00135000,Call,2026-03-20,135.0,0.0,2.45,1.0,1.0,0.541264353027344,76.46,72.86,76.51,0.5663703703703703
AKAM,AKAM260320C00140000,Call,2026-03-20,140.0,0.0,1.25,2.0,7.0,0.5681195532226562,76.46,72.86,76.51,0.5461428571428572
AKAM,AKAM260320C00145000,Call,2026-03-20,145.0,0.0,2.2,2.0,423.0,0.5747112841796875,76.46,72.86,76.51,0.5273103448275862
AKAM,AKAM260320C00150000,Call,2026-03-20,150.0,0.0,0.45,2.0,4.0,0.5024463818359376,76.46,72.86,76.51,0.5097333333333333
AKAM,AKAM260320P00040000,Put,2026-03-20,40.0,0.0,0.5,1.0,13.0,0.5629926513671876,76.46,72.86,76.51,0.5231493591420351
