Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT250926C00015000,Call,2025-09-26,15.0,2.5,3.1,1.0,203,1.0039112304687499,17.47,16.15,18.64,1.1646666666666665
SRPT,SRPT250926C00015500,Call,2025-09-26,15.5,1.4,3.1,4.0,4,0.80664255859375,17.47,16.15,18.64,1.1270967741935483
SRPT,SRPT250926C00016000,Call,2025-09-26,16.0,1.45,2.25,9.0,11,0.7753928710937501,17.47,16.15,18.64,1.091875
SRPT,SRPT250926C00016500,Call,2025-09-26,16.5,0.85,1.85,3.0,1,0.6269568554687501,17.47,16.15,18.64,1.0587878787878786
SRPT,SRPT250926C00017000,Call,2025-09-26,17.0,0.7,1.45,13.0,40,0.6562534375000001,17.47,16.15,18.64,1.0276470588235294
SRPT,SRPT250926C00017500,Call,2025-09-26,17.5,0.9,1.35,29.0,53,0.9023447265625,17.47,16.15,18.64,0.9982857142857142
SRPT,SRPT250926C00018000,Call,2025-09-26,18.0,0.6,0.9,1124.0,46,0.7744163183593751,17.47,16.15,18.64,0.9705555555555555
SRPT,SRPT250926C00018500,Call,2025-09-26,18.5,0.45,0.95,24.0,61,0.8789074609374999,17.47,16.15,18.64,0.9443243243243242
SRPT,SRPT250926C00019000,Call,2025-09-26,19.0,0.25,0.7,13.0,149,0.8125018749999999,17.47,16.15,18.64,0.9194736842105262
SRPT,SRPT250926C00019500,Call,2025-09-26,19.5,0.25,0.65,21.0,98,0.9003916210937499,17.47,16.15,18.64,0.8958974358974359
SRPT,SRPT250926C00020000,Call,2025-09-26,20.0,0.2,0.45,79.0,261,0.87500125,17.47,16.15,18.64,0.8734999999999999
SRPT,SRPT250926C00020500,Call,2025-09-26,20.5,0.0,0.45,4.0,234,0.84961087890625,17.47,16.15,18.64,0.8521951219512195
SRPT,SRPT250926C00021000,Call,2025-09-26,21.0,0.0,0.4,16.0,131,0.8964854101562498,17.47,16.15,18.64,0.8319047619047618
SRPT,SRPT250926C00021500,Call,2025-09-26,21.5,0.1,0.3,1.0,159,0.9726565234375,17.47,16.15,18.64,0.8125581395348836
SRPT,SRPT250926C00022000,Call,2025-09-26,22.0,0.1,0.25,3.0,170,1.0058643457031249,17.47,16.15,18.64,0.7940909090909091
SRPT,SRPT250926C00022500,Call,2025-09-26,22.5,0.0,0.25,10.0,40,0.98437515625,17.47,16.15,18.64,0.7764444444444444
SRPT,SRPT250926C00023000,Call,2025-09-26,23.0,0.0,0.2,36.0,49,0.9960937890625,17.47,16.15,18.64,0.7595652173913043
SRPT,SRPT250926C00024000,Call,2025-09-26,24.0,0.0,0.8,1.0,136,1.5878926855468747,17.47,16.15,18.64,0.7279166666666667
SRPT,SRPT250926C00025000,Call,2025-09-26,25.0,0.0,0.1,20.0,76,1.0625046875000002,17.47,16.15,18.64,0.6988
SRPT,SRPT250926C00026000,Call,2025-09-26,26.0,0.0,0.75,2.0,7,1.8046884765624998,17.47,16.15,18.64,0.6719230769230768
SRPT,SRPT250926C00027000,Call,2025-09-26,27.0,0.0,0.75,30.0,134,1.9160160449218753,17.47,16.15,18.64,0.647037037037037
SRPT,SRPT250926C00030000,Call,2025-09-26,30.0,0.0,0.75,20.0,135,2.216801333007812,17.47,16.15,18.64,0.5823333333333333
SRPT,SRPT250926C00035000,Call,2025-09-26,35.0,0.0,0.25,,5,2.1015672460937496,17.47,16.15,18.64,0.4991428571428571
SRPT,SRPT250926P00010000,Put,2025-09-26,10.0,0.0,0.75,20.0,10,2.6445346386718755,17.47,16.15,18.64,0.5724098454493418
SRPT,SRPT250926P00013500,Put,2025-09-26,13.5,0.0,0.9,,100,1.5937520312499998,17.47,16.15,18.64,0.7727532913566114
SRPT,SRPT250926P00014000,Put,2025-09-26,14.0,0.0,0.2,20.0,36,0.8945323046874999,17.47,16.15,18.64,0.8013737836290785
SRPT,SRPT250926P00015000,Put,2025-09-26,15.0,0.0,0.35,2.0,122,0.79687703125,17.47,16.15,18.64,0.8586147681740126
SRPT,SRPT250926P00015500,Put,2025-09-26,15.5,0.2,0.45,3.0,24,0.85937640625,17.47,16.15,18.64,0.8872352604464797
SRPT,SRPT250926P00016000,Put,2025-09-26,16.0,0.25,0.5,11.0,39,0.7695335546875001,17.47,16.15,18.64,0.9158557527189468
SRPT,SRPT250926P00016500,Put,2025-09-26,16.5,0.1,0.75,28.0,159,0.6679720703125002,17.47,16.15,18.64,0.9444762449914139
SRPT,SRPT250926P00017000,Put,2025-09-26,17.0,0.25,1.0,17.0,92,0.6738313867187502,17.47,16.15,18.64,0.973096737263881
SRPT,SRPT250926P00017500,Put,2025-09-26,17.5,0.6,1.3,10.0,54,0.7402369726562499,17.47,16.15,18.64,1.0017172295363481
SRPT,SRPT250926P00018000,Put,2025-09-26,18.0,1.05,1.6,28.0,209,0.8105487695312499,17.47,16.15,18.64,1.0303377218088152
SRPT,SRPT250926P00018500,Put,2025-09-26,18.5,1.15,2.0,4.0,34,0.7500025,17.47,16.15,18.64,1.0589582140812823
SRPT,SRPT250926P00019000,Put,2025-09-26,19.0,1.55,2.25,1.0,79,0.71679970703125,17.47,16.15,18.64,1.0875787063537494
SRPT,SRPT250926P00019500,Put,2025-09-26,19.5,2.0,2.65,1.0,12,0.7480493945312501,17.47,16.15,18.64,1.1161991986262165
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,2.45,3.7,1.0,90,1.09375453125,17.47,16.15,18.64,1.1448196908986836
SRPT,SRPT250926P00020500,Put,2025-09-26,20.5,2.4,3.8,38.0,10,0.6132851171875001,17.47,16.15,18.64,1.1734401831711507
SRPT,SRPT250926P00021000,Put,2025-09-26,21.0,3.1,4.7,2.0,6,1.1035201074218752,17.47,16.15,18.64,1.2020606754436176
SRPT,SRPT250926P00021500,Put,2025-09-26,21.5,3.5,5.1,1.0,0,1.0664109179687502,17.47,16.15,18.64,1.2306811677160847
SRPT,SRPT250926P00022000,Put,2025-09-26,22.0,3.8,5.6,1.0,1,0.99804689453125,17.47,16.15,18.64,1.2593016599885518
SRPT,SRPT251003C00013500,Call,2025-10-03,13.5,3.2,4.8,,5,0.6250037500000001,17.47,16.15,18.64,1.294074074074074
SRPT,SRPT251003C00015000,Call,2025-10-03,15.0,1.95,3.6,3.0,3,0.773439765625,17.47,16.15,18.64,1.1646666666666665
SRPT,SRPT251003C00015500,Call,2025-10-03,15.5,1.5,3.4,,1,0.815431533203125,17.47,16.15,18.64,1.1270967741935483
SRPT,SRPT251003C00016000,Call,2025-10-03,16.0,1.95,2.4,9.0,12,0.8632826171875,17.47,16.15,18.64,1.091875
SRPT,SRPT251003C00017000,Call,2025-10-03,17.0,0.85,1.75,9.0,8,0.6689486230468751,17.47,16.15,18.64,1.0276470588235294
SRPT,SRPT251003C00017500,Call,2025-10-03,17.5,1.25,1.5,1.0,51,0.87500125,17.47,16.15,18.64,0.9982857142857142
SRPT,SRPT251003C00018000,Call,2025-10-03,18.0,1.1,1.3,13.0,56,0.8994150683593749,17.47,16.15,18.64,0.9705555555555555
SRPT,SRPT251003C00018500,Call,2025-10-03,18.5,0.9,1.1,8.0,10,0.89257919921875,17.47,16.15,18.64,0.9443243243243242
SRPT,SRPT251003C00019000,Call,2025-10-03,19.0,0.75,0.95,161.0,475,0.9003916210937499,17.47,16.15,18.64,0.9194736842105262
SRPT,SRPT251003C00019500,Call,2025-10-03,19.5,0.65,0.85,45.0,25,0.929688203125,17.47,16.15,18.64,0.8958974358974359
SRPT,SRPT251003C00020000,Call,2025-10-03,20.0,0.55,0.85,49.0,197,0.98242205078125,17.47,16.15,18.64,0.8734999999999999
SRPT,SRPT251003C00020500,Call,2025-10-03,20.5,0.45,0.65,4.0,59,0.9511723632812499,17.47,16.15,18.64,0.8521951219512195
SRPT,SRPT251003C00021000,Call,2025-10-03,21.0,0.0,0.55,4.0,14,0.789064609375,17.47,16.15,18.64,0.8319047619047618
SRPT,SRPT251003C00021500,Call,2025-10-03,21.5,0.0,0.55,3.0,4,0.851563984375,17.47,16.15,18.64,0.8125581395348836
SRPT,SRPT251003C00022000,Call,2025-10-03,22.0,0.2,0.45,1.0,16,0.96289099609375,17.47,16.15,18.64,0.7940909090909091
SRPT,SRPT251003C00022500,Call,2025-10-03,22.5,0.0,0.55,1.0,4,0.9707034179687499,17.47,16.15,18.64,0.7764444444444444
SRPT,SRPT251003C00023000,Call,2025-10-03,23.0,0.0,0.35,20.0,30,0.90429783203125,17.47,16.15,18.64,0.7595652173913043
SRPT,SRPT251003C00023500,Call,2025-10-03,23.5,0.0,0.6,1.0,0,1.1054732226562503,17.47,16.15,18.64,0.7434042553191489
SRPT,SRPT251003C00024000,Call,2025-10-03,24.0,0.0,1.0,1.0,6,1.3574250878906249,17.47,16.15,18.64,0.7279166666666667
SRPT,SRPT251003C00025000,Call,2025-10-03,25.0,0.0,0.75,4.0,4,1.3378939355468746,17.47,16.15,18.64,0.6988
SRPT,SRPT251003C00026000,Call,2025-10-03,26.0,0.05,0.65,,61,1.40625296875,17.47,16.15,18.64,0.6719230769230768
SRPT,SRPT251003P00015000,Put,2025-10-03,15.0,0.3,0.45,13.0,448,0.8398453515625,17.47,16.15,18.64,0.8586147681740126
SRPT,SRPT251003P00015500,Put,2025-10-03,15.5,0.4,0.6,26.0,31,0.8320329296874999,17.47,16.15,18.64,0.8872352604464797
SRPT,SRPT251003P00016000,Put,2025-10-03,16.0,0.4,0.75,13.0,133,0.7666038964843751,17.47,16.15,18.64,0.9158557527189468
SRPT,SRPT251003P00016500,Put,2025-10-03,16.5,0.6,0.95,18.0,103,0.7763694238281251,17.47,16.15,18.64,0.9444762449914139
SRPT,SRPT251003P00017000,Put,2025-10-03,17.0,1.0,1.2,6.0,49,0.8437515624999999,17.47,16.15,18.64,0.973096737263881
SRPT,SRPT251003P00017500,Put,2025-10-03,17.5,1.25,1.45,4.0,31,0.8398453515625,17.47,16.15,18.64,1.0017172295363481
SRPT,SRPT251003P00018000,Put,2025-10-03,18.0,1.5,1.75,10.0,46,0.8339860351562498,17.47,16.15,18.64,1.0303377218088152
SRPT,SRPT251003P00018500,Put,2025-10-03,18.5,1.85,2.05,2.0,47,0.840821904296875,17.47,16.15,18.64,1.0589582140812823
SRPT,SRPT251003P00019000,Put,2025-10-03,19.0,2.2,2.5,4.0,40,0.8808605664062499,17.47,16.15,18.64,1.0875787063537494
SRPT,SRPT251003P00020000,Put,2025-10-03,20.0,2.85,3.2,3.0,31,0.8320329296874999,17.47,16.15,18.64,1.1448196908986836
SRPT,SRPT251010C00015000,Call,2025-10-10,15.0,2.2,4.0,4.0,4,0.9091805957031249,17.47,16.15,18.64,1.1646666666666665
SRPT,SRPT251010C00017000,Call,2025-10-10,17.0,1.15,2.95,,1,0.9863282617187501,17.47,16.15,18.64,1.0276470588235294
SRPT,SRPT251010C00017500,Call,2025-10-10,17.5,1.35,2.45,1.0,5,1.0322314013671878,17.47,16.15,18.64,0.9982857142857142
SRPT,SRPT251010C00018000,Call,2025-10-10,18.0,1.0,2.45,1.0,20,1.0517625537109376,17.47,16.15,18.64,0.9705555555555555
SRPT,SRPT251010C00018500,Call,2025-10-10,18.5,1.1,1.45,3.0,54,0.91211025390625,17.47,16.15,18.64,0.9443243243243242
SRPT,SRPT251010C00019000,Call,2025-10-10,19.0,0.4,1.65,,3,0.868165380859375,17.47,16.15,18.64,0.9194736842105262
SRPT,SRPT251010C00019500,Call,2025-10-10,19.5,0.7,1.25,,5,0.9238288867187501,17.47,16.15,18.64,0.8958974358974359
SRPT,SRPT251010C00020000,Call,2025-10-10,20.0,0.4,1.45,2.0,1,0.9726565234375,17.47,16.15,18.64,0.8734999999999999
SRPT,SRPT251010C00021000,Call,2025-10-10,21.0,0.5,0.8,1.0,32,0.9433599414062499,17.47,16.15,18.64,0.8319047619047618
SRPT,SRPT251010C00021500,Call,2025-10-10,21.5,0.0,0.7,,22,0.79101771484375,17.47,16.15,18.64,0.8125581395348836
SRPT,SRPT251010C00022000,Call,2025-10-10,22.0,0.0,1.15,5.0,21,1.01172369140625,17.47,16.15,18.64,0.7940909090909091
SRPT,SRPT251010C00023000,Call,2025-10-10,23.0,0.0,0.9,5.0,18,1.0253954980468751,17.47,16.15,18.64,0.7595652173913043
SRPT,SRPT251010C00030000,Call,2025-10-10,30.0,0.0,0.75,15.0,30,1.505861845703125,17.47,16.15,18.64,0.5823333333333333
SRPT,SRPT251010P00014000,Put,2025-10-10,14.0,0.3,1.3,,4,1.259769326171875,17.47,16.15,18.64,0.8013737836290785
SRPT,SRPT251010P00014500,Put,2025-10-10,14.5,0.0,0.6,2.0,13,0.7480493945312501,17.47,16.15,18.64,0.8299942759015455
SRPT,SRPT251010P00015000,Put,2025-10-10,15.0,0.45,0.65,34.0,60,0.851563984375,17.47,16.15,18.64,0.8586147681740126
SRPT,SRPT251010P00015500,Put,2025-10-10,15.5,0.6,0.85,,27,0.8632826171875,17.47,16.15,18.64,0.8872352604464797
SRPT,SRPT251010P00016000,Put,2025-10-10,16.0,0.65,1.05,2.0,26,0.8271501660156249,17.47,16.15,18.64,0.9158557527189468
SRPT,SRPT251010P00016500,Put,2025-10-10,16.5,0.9,1.25,,2,0.8378922460937499,17.47,16.15,18.64,0.9444762449914139
SRPT,SRPT251010P00017000,Put,2025-10-10,17.0,1.2,1.5,1.0,111,0.85937640625,17.47,16.15,18.64,0.973096737263881
SRPT,SRPT251010P00017500,Put,2025-10-10,17.5,1.35,1.75,2.0,23,0.8261736132812498,17.47,16.15,18.64,1.0017172295363481
SRPT,SRPT251010P00018000,Put,2025-10-10,18.0,1.75,2.05,2.0,117,0.860352958984375,17.47,16.15,18.64,1.0303377218088152
SRPT,SRPT251010P00018500,Put,2025-10-10,18.5,1.95,2.4,60.0,60,0.84179845703125,17.47,16.15,18.64,1.0589582140812823
SRPT,SRPT251010P00019000,Put,2025-10-10,19.0,1.65,2.75,50.0,60,0.6679720703125002,17.47,16.15,18.64,1.0875787063537494
SRPT,SRPT251010P00020000,Put,2025-10-10,20.0,2.95,3.6,50.0,57,0.867188828125,17.47,16.15,18.64,1.1448196908986836
SRPT,SRPT251010P00020500,Put,2025-10-10,20.5,3.0,4.6,,1,0.9521489160156249,17.47,16.15,18.64,1.1734401831711507
SRPT,SRPT251010P00021000,Put,2025-10-10,21.0,3.4,5.1,2.0,2,0.9882813671875,17.47,16.15,18.64,1.2020606754436176
SRPT,SRPT251017C00007500,Call,2025-10-17,7.5,8.0,12.0,,5,1.3437532812499997,17.47,16.15,18.64,2.329333333333333
SRPT,SRPT251017C00012500,Call,2025-10-17,12.5,4.3,6.0,,1,0.867188828125,17.47,16.15,18.64,1.3976
SRPT,SRPT251017C00015000,Call,2025-10-17,15.0,3.2,3.5,6.0,92,0.9599613378906249,17.47,16.15,18.64,1.1646666666666665
SRPT,SRPT251017C00017500,Call,2025-10-17,17.5,1.85,2.0,32.0,346,0.92773509765625,17.47,16.15,18.64,0.9982857142857142
SRPT,SRPT251017C00020000,Call,2025-10-17,20.0,1.0,1.2,48.0,1886,0.9521489160156249,17.47,16.15,18.64,0.8734999999999999
SRPT,SRPT251017C00022500,Call,2025-10-17,22.5,0.55,0.7,32.0,746,0.9785158398437501,17.47,16.15,18.64,0.7764444444444444
SRPT,SRPT251017C00025000,Call,2025-10-17,25.0,0.3,0.4,76.0,1947,0.9960937890625,17.47,16.15,18.64,0.6988
SRPT,SRPT251017C00030000,Call,2025-10-17,30.0,0.1,0.2,34.0,1175,1.0859420703125,17.47,16.15,18.64,0.5823333333333333
SRPT,SRPT251017C00035000,Call,2025-10-17,35.0,0.0,0.75,28.0,81,1.5878926855468747,17.47,16.15,18.64,0.4991428571428571
SRPT,SRPT251017P00005000,Put,2025-10-17,5.0,0.0,0.05,3.0,23,1.890625546875,17.47,16.15,18.64,0.2862049227246709
SRPT,SRPT251017P00007500,Put,2025-10-17,7.5,0.0,0.2,,1,1.6484392578125,17.47,16.15,18.64,0.4293073840870063
SRPT,SRPT251017P00010000,Put,2025-10-17,10.0,0.0,0.75,30.0,43,1.5937520312499998,17.47,16.15,18.64,0.5724098454493418
SRPT,SRPT251017P00012500,Put,2025-10-17,12.5,0.25,0.35,203.0,83,1.0058643457031249,17.47,16.15,18.64,0.7155123068116772
SRPT,SRPT251017P00015000,Put,2025-10-17,15.0,0.7,0.95,90.0,2609,0.92773509765625,17.47,16.15,18.64,0.8586147681740126
SRPT,SRPT251017P00017500,Put,2025-10-17,17.5,1.7,2.0,25.0,184,0.8774426318359375,17.47,16.15,18.64,1.0017172295363481
SRPT,SRPT251017P00020000,Put,2025-10-17,20.0,3.4,3.6,26.0,659,0.8867198828124999,17.47,16.15,18.64,1.1448196908986836
SRPT,SRPT251017P00022500,Put,2025-10-17,22.5,5.4,5.7,2.0,74,0.91211025390625,17.47,16.15,18.64,1.287922152261019
SRPT,SRPT251017P00030000,Put,2025-10-17,30.0,10.6,14.3,,1,2.232426293945312,17.47,16.15,18.64,1.7172295363480252
SRPT,SRPT251024C00017500,Call,2025-10-24,17.5,1.85,2.7,26.0,156,0.9960937890625,17.47,16.15,18.64,0.9982857142857142
SRPT,SRPT251024C00018000,Call,2025-10-24,18.0,1.55,2.6,,3,0.9995117236328125,17.47,16.15,18.64,0.9705555555555555
SRPT,SRPT251024C00018500,Call,2025-10-24,18.5,1.4,2.3,,2,0.9853517089843751,17.47,16.15,18.64,0.9443243243243242
SRPT,SRPT251024C00019000,Call,2025-10-24,19.0,1.35,1.9,6.0,10,0.963867548828125,17.47,16.15,18.64,0.9194736842105262
SRPT,SRPT251024C00020000,Call,2025-10-24,20.0,1.1,1.55,1.0,21,0.96679720703125,17.47,16.15,18.64,0.8734999999999999
SRPT,SRPT251024C00020500,Call,2025-10-24,20.5,0.6,1.6,,3,0.9248054394531251,17.47,16.15,18.64,0.8521951219512195
SRPT,SRPT251024C00024000,Call,2025-10-24,24.0,0.4,1.1,32.0,23,1.0830123974609376,17.47,16.15,18.64,0.7279166666666667
SRPT,SRPT251024P00015000,Put,2025-10-24,15.0,0.5,1.85,,1,1.0293017285156252,17.47,16.15,18.64,0.8586147681740126
SRPT,SRPT251024P00017500,Put,2025-10-24,17.5,1.85,2.35,10.0,150,0.9062509375,17.47,16.15,18.64,1.0017172295363481
