Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY251219P00075000,Put,2025-12-19,75.0,3.8,8.1,,0.0,0.2995675512695312,68.91,68.95,69.0,1.08837614279495
DAY,DAY260116C00070000,Call,2026-01-16,70.0,0.05,1.2,2.0,5.0,0.10450114257812498,68.91,68.95,69.0,0.9844285714285714
DAY,DAY260116P00070000,Put,2026-01-16,70.0,0.0,1.6,7.0,9.0,0.05945764770507812,68.91,68.95,69.0,1.0158177332752867
DAY,DAY260320C00030000,Call,2026-03-20,30.0,37.2,41.5,20.0,0.0,0.6967803759765626,68.91,68.95,69.0,2.2969999999999997
DAY,DAY260320C00040000,Call,2026-03-20,40.0,27.5,31.6,5.0,12.0,0.5239305419921875,68.91,68.95,69.0,1.72275
DAY,DAY260320C00045000,Call,2026-03-20,45.0,22.5,26.7,,3.0,0.6793244958496094,68.91,68.95,69.0,1.5313333333333332
DAY,DAY260320C00050000,Call,2026-03-20,50.0,17.5,21.6,,4.0,0.5510298803710938,68.91,68.95,69.0,1.3781999999999999
DAY,DAY260320C00055000,Call,2026-03-20,55.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,68.91,68.95,69.0,1.2529090909090908
DAY,DAY260320C00060000,Call,2026-03-20,60.0,10.0,12.0,3.0,25.0,0.36072416625976556,68.91,68.95,69.0,1.1484999999999999
DAY,DAY260320C00065000,Call,2026-03-20,65.0,5.1,5.8,10.0,417.0,0.18329674133300777,68.91,68.95,69.0,1.060153846153846
DAY,DAY260320C00070000,Call,2026-03-20,70.0,0.5,0.85,20.0,1249.0,0.06665972412109375,68.91,68.95,69.0,0.9844285714285714
DAY,DAY260320C00075000,Call,2026-03-20,75.0,0.05,0.4,10.0,262.0,0.10938390625,68.91,68.95,69.0,0.9188
DAY,DAY260320C00080000,Call,2026-03-20,80.0,0.0,2.2,31.0,81.0,0.29444064941406245,68.91,68.95,69.0,0.861375
DAY,DAY260320P00030000,Put,2026-03-20,30.0,0.0,0.0,1.0,8.0,0.2500075,68.91,68.95,69.0,0.43535045711798
DAY,DAY260320P00035000,Put,2026-03-20,35.0,0.0,0.05,,10.0,0.40820904296875,68.91,68.95,69.0,0.5079088666376433
DAY,DAY260320P00040000,Put,2026-03-20,40.0,0.0,0.05,,20.0,0.33399103515625,68.91,68.95,69.0,0.5804672761573066
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.0,0.15,20.0,30.0,0.31836619140624994,68.91,68.95,69.0,0.65302568567697
DAY,DAY260320P00050000,Put,2026-03-20,50.0,0.0,0.2,21.0,66.0,0.26319096191406255,68.91,68.95,69.0,0.7255840951966334
DAY,DAY260320P00055000,Put,2026-03-20,55.0,0.0,0.3,,30.0,0.21509573974609375,68.91,68.95,69.0,0.7981425047162967
DAY,DAY260320P00060000,Put,2026-03-20,60.0,0.05,0.2,7.0,150.0,0.1333094482421875,68.91,68.95,69.0,0.87070091423596
DAY,DAY260320P00065000,Put,2026-03-20,65.0,0.05,2.35,3.0,117.0,0.2098467687988281,68.91,68.95,69.0,0.9432593237556233
DAY,DAY260320P00070000,Put,2026-03-20,70.0,0.0,2.0,2.0,26.0,0.07007765869140625,68.91,68.95,69.0,1.0158177332752867
DAY,DAY260618C00070000,Call,2026-06-18,70.0,0.05,1.8,,10.0,0.09540699523925782,68.91,68.95,69.0,0.9844285714285714
DAY,DAY260618P00070000,Put,2026-06-18,70.0,0.0,5.0,,3.0,0.18396812133789062,68.91,68.95,69.0,1.0158177332752867
DAY,DAY260918C00070000,Call,2026-09-18,70.0,0.05,1.5,5.0,6.0,0.0716035223388672,68.91,68.95,69.0,0.9844285714285714
DAY,DAY261218C00060000,Call,2026-12-18,60.0,10.0,14.4,,1.0,0.32330998962402335,68.91,68.95,69.0,1.1484999999999999
DAY,DAY261218C00065000,Call,2026-12-18,65.0,5.0,6.5,,1.0,0.14215945739746094,68.91,68.95,69.0,1.060153846153846
DAY,DAY261218C00070000,Call,2026-12-18,70.0,0.8,1.5,27.0,130.0,0.06409627319335937,68.91,68.95,69.0,0.9844285714285714
DAY,DAY261218C00075000,Call,2026-12-18,75.0,0.15,0.65,3.0,26.0,0.08240663696289063,68.91,68.95,69.0,0.9188
DAY,DAY261218P00065000,Put,2026-12-18,65.0,0.0,4.4,1.0,1.0,0.20600159240722654,68.91,68.95,69.0,0.9432593237556233
DAY,DAY261218P00070000,Put,2026-12-18,70.0,,5.0,,13.0,0.14283083740234376,68.91,68.95,69.0,1.0158177332752867
