Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD250919C00038000,Call,2025-09-19,38.0,0.09,0.11,4062.0,34152,0.7226590234375,33.62,33.57,33.65,0.884736842105263
JD,JD250919C00039000,Call,2025-09-19,39.0,0.05,0.1,293.0,11286,0.7851583984375,33.62,33.57,33.65,0.862051282051282
JD,JD250919C00040000,Call,2025-09-19,40.0,0.07,0.08,11847.0,102618,0.8906260937499999,33.62,33.57,33.65,0.8404999999999999
JD,JD250919C00041000,Call,2025-09-19,41.0,0.01,0.08,56.0,4576,0.8984385156249999,33.62,33.57,33.65,0.82
JD,JD250919C00042000,Call,2025-09-19,42.0,0.03,0.1,643.0,5903,1.0546922265625,33.62,33.57,33.65,0.8004761904761905
JD,JD250919C00043000,Call,2025-09-19,43.0,0.02,0.07,218.0,6874,1.0703171484375003,33.62,33.57,33.65,0.781860465116279
JD,JD250919C00044000,Call,2025-09-19,44.0,0.01,0.14,922.0,2921,1.2578162109375,33.62,33.57,33.65,0.764090909090909
JD,JD250919C00045000,Call,2025-09-19,45.0,0.01,0.08,633.0,10467,1.2343788281249999,33.62,33.57,33.65,0.7471111111111111
JD,JD250919C00046000,Call,2025-09-19,46.0,0.0,0.19,670.0,8434,1.48047134765625,33.62,33.57,33.65,0.7308695652173912
JD,JD250919C00047000,Call,2025-09-19,47.0,0.01,0.07,378.0,3451,1.359378203125,33.62,33.57,33.65,0.7153191489361702
JD,JD250919C00048000,Call,2025-09-19,48.0,0.0,0.28,80.0,1428,1.7578137109375,33.62,33.57,33.65,0.7004166666666666
JD,JD250919C00049000,Call,2025-09-19,49.0,0.0,0.07,35.0,57766,1.46875265625,33.62,33.57,33.65,0.6861224489795917
JD,JD250919C00050000,Call,2025-09-19,50.0,0.0,0.05,366.0,43483,1.46875265625,33.62,33.57,33.65,0.6724
JD,JD250919C00055000,Call,2025-09-19,55.0,0.0,0.1,220.0,8007,1.9296878515625,33.62,33.57,33.65,0.6112727272727272
JD,JD250919C00060000,Call,2025-09-19,60.0,0.0,0.04,189.0,4810,1.96875015625,33.62,33.57,33.65,0.5603333333333332
JD,JD250919C00065000,Call,2025-09-19,65.0,0.0,0.03,67.0,1406,2.1250046874999997,33.62,33.57,33.65,0.5172307692307692
JD,JD250919P00015000,Put,2025-09-19,15.0,0.0,0.02,1.0,3,2.6250034375,33.62,33.57,33.65,0.44616299821534805
JD,JD250919P00018000,Put,2025-09-19,18.0,0.0,2.15,10.0,12,5.082034897460938,33.62,33.57,33.65,0.5353955978584176
JD,JD250919P00020000,Put,2025-09-19,20.0,0.0,0.18,1.0,75,2.3906290234374996,33.62,33.57,33.65,0.5948839976204641
JD,JD250919P00021000,Put,2025-09-19,21.0,,0.03,,0,1.8437507812499998,33.62,33.57,33.65,0.6246281975014872
JD,JD250919P00022000,Put,2025-09-19,22.0,0.0,0.03,1.0,77,1.5312523437499999,33.62,33.57,33.65,0.6543723973825104
JD,JD250919P00023000,Put,2025-09-19,23.0,0.0,0.03,1.0,748,1.3906280468749999,33.62,33.57,33.65,0.6841165972635337
JD,JD250919P00024000,Put,2025-09-19,24.0,0.0,0.07,4.0,288,1.40625296875,33.62,33.57,33.65,0.7138607971445569
JD,JD250919P00025000,Put,2025-09-19,25.0,0.0,0.03,16.0,3381,1.109379453125,33.62,33.57,33.65,0.74360499702558
JD,JD250919P00026000,Put,2025-09-19,26.0,0.0,0.02,1.0,719,0.937500625,33.62,33.57,33.65,0.7733491969066033
JD,JD250919P00027000,Put,2025-09-19,27.0,0.0,0.02,1.0,4270,0.8125018749999999,33.62,33.57,33.65,0.8030933967876265
JD,JD250919P00027500,Put,2025-09-19,27.5,0.0,0.02,13.0,152,0.7500025,33.62,33.57,33.65,0.8179654967281381
JD,JD250919P00028000,Put,2025-09-19,28.0,0.0,0.01,197.0,15809,0.6250037500000001,33.62,33.57,33.65,0.8328375966686496
JD,JD250919P00028500,Put,2025-09-19,28.5,0.0,0.02,111.0,874,0.6250037500000001,33.62,33.57,33.65,0.8477096966091613
JD,JD250919P00029000,Put,2025-09-19,29.0,0.01,0.02,119.0,19382,0.6093789062500001,33.62,33.57,33.65,0.8625817965496729
JD,JD250919P00029500,Put,2025-09-19,29.5,0.01,0.03,350.0,1849,0.570316796875,33.62,33.57,33.65,0.8774538964901845
JD,JD250919P00030000,Put,2025-09-19,30.0,0.02,0.03,1214.0,20189,0.5312546875,33.62,33.57,33.65,0.8923259964306961
JD,JD250919P00030500,Put,2025-09-19,30.5,0.04,0.05,39.0,2060,0.5195360546875,33.62,33.57,33.65,0.9071980963712076
JD,JD250919P00031000,Put,2025-09-19,31.0,0.05,0.07,1398.0,14545,0.49609878906250005,33.62,33.57,33.65,0.9220701963117193
JD,JD250919P00031500,Put,2025-09-19,31.5,0.09,0.11,325.0,5981,0.47852083984375,33.62,33.57,33.65,0.9369422962522309
JD,JD250919P00032000,Put,2025-09-19,32.0,0.16,0.18,830.0,10430,0.4687553125,33.62,33.57,33.65,0.9518143961927424
JD,JD250919P00032500,Put,2025-09-19,32.5,0.27,0.3,643.0,991,0.47070841796875,33.62,33.57,33.65,0.9666864961332541
JD,JD250919P00033000,Put,2025-09-19,33.0,0.44,0.47,1703.0,9182,0.47461462890625,33.62,33.57,33.65,0.9815585960737657
JD,JD250919P00033500,Put,2025-09-19,33.5,0.68,0.71,502.0,1434,0.49023947265625006,33.62,33.57,33.65,0.9964306960142773
JD,JD250919P00034000,Put,2025-09-19,34.0,0.95,1.0,621.0,4534,0.5039112109375,33.62,33.57,33.65,1.011302795954789
JD,JD250919P00034500,Put,2025-09-19,34.5,1.29,1.35,411.0,297,0.50586431640625,33.62,33.57,33.65,1.0261748958953005
JD,JD250919P00035000,Put,2025-09-19,35.0,1.68,1.73,145.0,6107,0.52539537109375,33.62,33.57,33.65,1.0410469958358122
JD,JD250919P00035500,Put,2025-09-19,35.5,2.09,2.15,19.0,217,0.5449264257812501,33.62,33.57,33.65,1.0559190957763236
JD,JD250919P00036000,Put,2025-09-19,36.0,2.54,2.59,36.0,2236,0.570316796875,33.62,33.57,33.65,1.0707911957168352
JD,JD250919P00036500,Put,2025-09-19,36.5,2.75,3.1,60.0,108,0.6816438085937502,33.62,33.57,33.65,1.0856632956573469
JD,JD250919P00037000,Put,2025-09-19,37.0,3.45,3.55,10.0,4443,0.632816171875,33.62,33.57,33.65,1.1005353955978585
JD,JD250919P00038000,Put,2025-09-19,38.0,4.4,4.5,20.0,181,0.6679720703125002,33.62,33.57,33.65,1.1302795954788818
JD,JD250919P00039000,Put,2025-09-19,39.0,5.4,5.5,70.0,113,0.773439765625,33.62,33.57,33.65,1.1600237953599049
JD,JD250919P00040000,Put,2025-09-19,40.0,6.4,6.5,72.0,1197,0.87500125,33.62,33.57,33.65,1.1897679952409281
JD,JD250919P00041000,Put,2025-09-19,41.0,7.3,7.5,2780.0,5,0.79687703125,33.62,33.57,33.65,1.2195121951219514
JD,JD250919P00042000,Put,2025-09-19,42.0,8.35,8.5,39.0,13,0.9882813671875,33.62,33.57,33.65,1.2492563950029745
JD,JD250919P00043000,Put,2025-09-19,43.0,9.35,9.6,6.0,0,1.22266013671875,33.62,33.57,33.65,1.2790005948839978
JD,JD250919P00044000,Put,2025-09-19,44.0,10.3,10.5,2.0,3,1.0312548437500002,33.62,33.57,33.65,1.3087447947650208
JD,JD250919P00045000,Put,2025-09-19,45.0,11.15,12.25,1.0,0,1.8144540527343749,33.62,33.57,33.65,1.338488994646044
JD,JD250919P00046000,Put,2025-09-19,46.0,11.6,12.6,450.0,0,1.75000125,33.62,33.57,33.65,1.3682331945270674
JD,JD250919P00047000,Put,2025-09-19,47.0,13.3,13.45,2.0,0,1.484377578125,33.62,33.57,33.65,1.3979773944080904
JD,JD250919P00048000,Put,2025-09-19,48.0,13.7,15.0,1.0,0,2.486331909179688,33.62,33.57,33.65,1.4277215942891137
JD,JD250919P00049000,Put,2025-09-19,49.0,14.55,16.1,1.0,0,2.69531576171875,33.62,33.57,33.65,1.457465794170137
JD,JD250919P00050000,Put,2025-09-19,50.0,16.35,16.45,1.0,0,1.421877890625,33.62,33.57,33.65,1.48720999405116
JD,JD250919P00055000,Put,2025-09-19,55.0,21.35,21.5,14.0,0,1.9062504687500001,33.62,33.57,33.65,1.6359309934562762
JD,JD250919P00060000,Put,2025-09-19,60.0,26.35,26.45,10.0,0,1.96875015625,33.62,33.57,33.65,1.7846519928613922
JD,JD250919P00065000,Put,2025-09-19,65.0,31.35,31.45,1.0,0,2.2031294921874993,33.62,33.57,33.65,1.9333729922665082
JD,JD250926C00021000,Call,2025-09-26,21.0,11.4,14.1,9.0,25,1.5195336523437497,33.62,33.57,33.65,1.600952380952381
JD,JD250926C00024000,Call,2025-09-26,24.0,9.6,9.75,10.0,45,0.9765627343750001,33.62,33.57,33.65,1.4008333333333332
JD,JD250926C00025000,Call,2025-09-26,25.0,8.6,8.75,20.0,69,0.87500125,33.62,33.57,33.65,1.3448
JD,JD250926C00026000,Call,2025-09-26,26.0,7.6,7.75,5.0,15,0.773439765625,33.62,33.57,33.65,1.293076923076923
JD,JD250926C00027000,Call,2025-09-26,27.0,6.6,6.75,6.0,14,0.6796907031250001,33.62,33.57,33.65,1.2451851851851852
JD,JD250926C00028000,Call,2025-09-26,28.0,5.6,5.75,19.0,71,0.5820354296875,33.62,33.57,33.65,1.2007142857142856
JD,JD250926C00029000,Call,2025-09-26,29.0,4.65,4.75,6.0,72,0.5293015820312501,33.62,33.57,33.65,1.159310344827586
JD,JD250926C00029500,Call,2025-09-26,29.5,4.1,4.3,,1,0.5898478515625001,33.62,33.57,33.65,1.1396610169491526
JD,JD250926C00030000,Call,2025-09-26,30.0,3.7,3.8,11.0,477,0.53320779296875,33.62,33.57,33.65,1.1206666666666665
JD,JD250926C00030500,Call,2025-09-26,30.5,3.25,3.35,3.0,1,0.51562984375,33.62,33.57,33.65,1.102295081967213
JD,JD250926C00031000,Call,2025-09-26,31.0,2.85,2.92,23.0,782,0.5019581054687501,33.62,33.57,33.65,1.084516129032258
JD,JD250926C00031500,Call,2025-09-26,31.5,2.45,2.52,54.0,76,0.495122236328125,33.62,33.57,33.65,1.0673015873015872
JD,JD250926C00032000,Call,2025-09-26,32.0,2.09,2.17,3196.0,5166,0.5009815527343751,33.62,33.57,33.65,1.050625
JD,JD250926C00032500,Call,2025-09-26,32.5,1.77,1.84,442.0,1209,0.5009815527343751,33.62,33.57,33.65,1.0344615384615383
JD,JD250926C00033000,Call,2025-09-26,33.0,1.5,1.55,349.0,2525,0.5043994873046875,33.62,33.57,33.65,1.0187878787878788
JD,JD250926C00033500,Call,2025-09-26,33.5,1.26,1.31,102.0,490,0.5043994873046875,33.62,33.57,33.65,1.0035820895522387
JD,JD250926C00034000,Call,2025-09-26,34.0,1.07,1.1,913.0,2558,0.51758294921875,33.62,33.57,33.65,0.9888235294117647
JD,JD250926C00034500,Call,2025-09-26,34.5,0.89,0.93,329.0,626,0.5293015820312501,33.62,33.57,33.65,0.9744927536231883
JD,JD250926C00035000,Call,2025-09-26,35.0,0.75,0.78,1222.0,4118,0.5419967675781252,33.62,33.57,33.65,0.9605714285714285
JD,JD250926C00035500,Call,2025-09-26,35.5,0.64,0.65,491.0,579,0.5551802294921876,33.62,33.57,33.65,0.9470422535211267
JD,JD250926C00036000,Call,2025-09-26,36.0,0.53,0.62,981.0,1546,0.5839885351562499,33.62,33.57,33.65,0.9338888888888888
JD,JD250926C00036500,Call,2025-09-26,36.5,0.44,0.47,321.0,713,0.579105771484375,33.62,33.57,33.65,0.9210958904109589
JD,JD250926C00037000,Call,2025-09-26,37.0,0.39,0.41,394.0,564,0.6005899316406251,33.62,33.57,33.65,0.9086486486486486
JD,JD250926C00038000,Call,2025-09-26,38.0,0.29,0.31,83.0,264,0.632816171875,33.62,33.57,33.65,0.884736842105263
JD,JD250926C00039000,Call,2025-09-26,39.0,0.2,0.24,61.0,103,0.657229990234375,33.62,33.57,33.65,0.862051282051282
JD,JD250926C00040000,Call,2025-09-26,40.0,0.15,0.19,1816.0,5902,0.6875031250000001,33.62,33.57,33.65,0.8404999999999999
JD,JD250926C00041000,Call,2025-09-26,41.0,0.12,0.16,15.0,1,0.7246121289062499,33.62,33.57,33.65,0.82
JD,JD250926C00042000,Call,2025-09-26,42.0,0.09,0.13,123.0,392,0.75195560546875,33.62,33.57,33.65,0.8004761904761905
JD,JD250926C00043000,Call,2025-09-26,43.0,0.0,0.23,3.0,22,0.8203142968749999,33.62,33.57,33.65,0.781860465116279
JD,JD250926C00044000,Call,2025-09-26,44.0,0.0,0.1,107.0,106,0.7578149218750001,33.62,33.57,33.65,0.764090909090909
JD,JD250926C00045000,Call,2025-09-26,45.0,0.0,0.07,172.0,50,0.7656273437500001,33.62,33.57,33.65,0.7471111111111111
JD,JD250926C00050000,Call,2025-09-26,50.0,,0.05,,27,1.0429735351562504,33.62,33.57,33.65,0.6724
JD,JD250926P00024000,Put,2025-09-26,24.0,0.0,0.57,1.0,1,1.3730500097656249,33.62,33.57,33.65,0.7138607971445569
JD,JD250926P00026000,Put,2025-09-26,26.0,0.0,0.59,4.0,22,1.123051259765625,33.62,33.57,33.65,0.7733491969066033
JD,JD250926P00027000,Put,2025-09-26,27.0,0.0,0.52,11.0,149,0.9609378906249999,33.62,33.57,33.65,0.8030933967876265
JD,JD250926P00028000,Put,2025-09-26,28.0,0.0,0.2,1.0,166,0.6601596484375001,33.62,33.57,33.65,0.8328375966686496
JD,JD250926P00029000,Put,2025-09-26,29.0,0.01,0.07,53.0,386,0.51562984375,33.62,33.57,33.65,0.8625817965496729
JD,JD250926P00029500,Put,2025-09-26,29.5,0.0,0.06,54.0,150,0.45117736328125,33.62,33.57,33.65,0.8774538964901845
JD,JD250926P00030000,Put,2025-09-26,30.0,0.08,0.1,214.0,783,0.45508357421875,33.62,33.57,33.65,0.8923259964306961
JD,JD250926P00030500,Put,2025-09-26,30.5,0.12,0.14,12.0,1,0.44336494140625,33.62,33.57,33.65,0.9071980963712076
JD,JD250926P00031000,Put,2025-09-26,31.0,0.2,0.23,290.0,2420,0.45606012695312503,33.62,33.57,33.65,0.9220701963117193
JD,JD250926P00031500,Put,2025-09-26,31.5,0.3,0.33,224.0,318,0.45606012695312503,33.62,33.57,33.65,0.9369422962522309
JD,JD250926P00032000,Put,2025-09-26,32.0,0.42,0.47,436.0,1837,0.46094289062500005,33.62,33.57,33.65,0.9518143961927424
JD,JD250926P00032500,Put,2025-09-26,32.5,0.61,0.64,231.0,321,0.46484910156250003,33.62,33.57,33.65,0.9666864961332541
JD,JD250926P00033000,Put,2025-09-26,33.0,0.82,0.87,300.0,738,0.47900911621093745,33.62,33.57,33.65,0.9815585960737657
JD,JD250926P00033500,Put,2025-09-26,33.5,1.1,1.13,105.0,72,0.49023947265625006,33.62,33.57,33.65,0.9964306960142773
JD,JD250926P00034000,Put,2025-09-26,34.0,1.39,1.43,247.0,971,0.5034229345703125,33.62,33.57,33.65,1.011302795954789
JD,JD250926P00034500,Put,2025-09-26,34.5,1.72,1.76,,596,0.507817421875,33.62,33.57,33.65,1.0261748958953005
JD,JD250926P00035000,Put,2025-09-26,35.0,2.07,2.13,11.0,205,0.5219774365234374,33.62,33.57,33.65,1.0410469958358122
JD,JD250926P00035500,Put,2025-09-26,35.5,2.45,2.5,,30,0.532231240234375,33.62,33.57,33.65,1.0559190957763236
JD,JD250926P00036000,Put,2025-09-26,36.0,2.85,2.9,35.0,218,0.543949873046875,33.62,33.57,33.65,1.0707911957168352
JD,JD250926P00036500,Put,2025-09-26,36.5,3.25,3.35,,45,0.559574716796875,33.62,33.57,33.65,1.0856632956573469
JD,JD250926P00038000,Put,2025-09-26,38.0,4.55,4.65,1.0,19,0.5751995605468749,33.62,33.57,33.65,1.1302795954788818
JD,JD250926P00040000,Put,2025-09-26,40.0,6.45,6.55,,81,0.632816171875,33.62,33.57,33.65,1.1897679952409281
JD,JD251003C00025000,Call,2025-10-03,25.0,8.6,9.35,,5,1.0468797656250002,33.62,33.57,33.65,1.3448
JD,JD251003C00026000,Call,2025-10-03,26.0,7.6,7.8,1.0,0,0.6601596484375001,33.62,33.57,33.65,1.293076923076923
JD,JD251003C00028000,Call,2025-10-03,28.0,5.65,5.8,1.0,88,0.5293015820312501,33.62,33.57,33.65,1.2007142857142856
JD,JD251003C00029000,Call,2025-10-03,29.0,4.75,4.85,2.0,112,0.5136767382812499,33.62,33.57,33.65,1.159310344827586
JD,JD251003C00030000,Call,2025-10-03,30.0,3.85,3.95,41.0,297,0.51562984375,33.62,33.57,33.65,1.1206666666666665
JD,JD251003C00031000,Call,2025-10-03,31.0,2.78,3.1,56.0,398,0.48438015625,33.62,33.57,33.65,1.084516129032258
JD,JD251003C00032000,Call,2025-10-03,32.0,2.32,2.39,116.0,1303,0.481450498046875,33.62,33.57,33.65,1.050625
JD,JD251003C00033000,Call,2025-10-03,33.0,1.76,1.81,178.0,1909,0.48828636718750007,33.62,33.57,33.65,1.0187878787878788
JD,JD251003C00034000,Call,2025-10-03,34.0,1.33,1.37,651.0,1550,0.5048877636718749,33.62,33.57,33.65,0.9888235294117647
JD,JD251003C00035000,Call,2025-10-03,35.0,0.99,1.12,629.0,2642,0.5302781347656251,33.62,33.57,33.65,0.9605714285714285
JD,JD251003C00036000,Call,2025-10-03,36.0,0.75,0.79,485.0,1610,0.5376022802734376,33.62,33.57,33.65,0.9338888888888888
JD,JD251003C00037000,Call,2025-10-03,37.0,0.57,0.61,248.0,498,0.559574716796875,33.62,33.57,33.65,0.9086486486486486
JD,JD251003C00038000,Call,2025-10-03,38.0,0.44,0.48,25.0,407,0.5830119824218749,33.62,33.57,33.65,0.884736842105263
JD,JD251003C00039000,Call,2025-10-03,39.0,0.35,0.39,39.0,543,0.6103554589843752,33.62,33.57,33.65,0.862051282051282
JD,JD251003C00040000,Call,2025-10-03,40.0,0.28,0.32,300.0,711,0.6367223828125,33.62,33.57,33.65,0.8404999999999999
JD,JD251003C00041000,Call,2025-10-03,41.0,0.23,0.27,15.0,92,0.6640658593750002,33.62,33.57,33.65,0.82
JD,JD251003C00042000,Call,2025-10-03,42.0,0.19,0.23,3.0,20,0.6894562304687502,33.62,33.57,33.65,0.8004761904761905
JD,JD251003C00043000,Call,2025-10-03,43.0,0.14,0.19,4.0,1,0.70312796875,33.62,33.57,33.65,0.781860465116279
JD,JD251003C00045000,Call,2025-10-03,45.0,0.09,0.16,45.0,30,0.75586181640625,33.62,33.57,33.65,0.7471111111111111
JD,JD251003P00025000,Put,2025-10-03,25.0,0.0,0.2,,2,0.7773459765625,33.62,33.57,33.65,0.74360499702558
JD,JD251003P00026000,Put,2025-10-03,26.0,0.0,0.75,30.0,68,0.95507857421875,33.62,33.57,33.65,0.7733491969066033
JD,JD251003P00027000,Put,2025-10-03,27.0,0.0,0.75,2.0,21,0.84961087890625,33.62,33.57,33.65,0.8030933967876265
JD,JD251003P00028000,Put,2025-10-03,28.0,0.0,0.61,70.0,164,0.6992217578125001,33.62,33.57,33.65,0.8328375966686496
JD,JD251003P00029000,Put,2025-10-03,29.0,0.08,0.11,25.0,88,0.45313046875,33.62,33.57,33.65,0.8625817965496729
JD,JD251003P00030000,Put,2025-10-03,30.0,0.17,0.2,37.0,162,0.437505625,33.62,33.57,33.65,0.8923259964306961
JD,JD251003P00031000,Put,2025-10-03,31.0,0.35,0.38,285.0,515,0.43848217773437503,33.62,33.57,33.65,0.9220701963117193
JD,JD251003P00032000,Put,2025-10-03,32.0,0.64,0.67,150.0,246,0.44434149414062496,33.62,33.57,33.65,0.9518143961927424
JD,JD251003P00033000,Put,2025-10-03,33.0,1.06,1.11,30.0,315,0.46143116699218756,33.62,33.57,33.65,0.9815585960737657
JD,JD251003P00034000,Put,2025-10-03,34.0,1.62,1.68,116.0,214,0.4819387744140625,33.62,33.57,33.65,1.011302795954789
JD,JD251003P00035000,Put,2025-10-03,35.0,2.28,2.35,9.0,139,0.5009815527343751,33.62,33.57,33.65,1.0410469958358122
JD,JD251003P00036000,Put,2025-10-03,36.0,3.05,3.15,,456,0.5190477783203125,33.62,33.57,33.65,1.0707911957168352
JD,JD251003P00037000,Put,2025-10-03,37.0,3.85,3.95,46.0,198,0.5302781347656251,33.62,33.57,33.65,1.1005353955978585
JD,JD251003P00038000,Put,2025-10-03,38.0,4.7,4.8,1.0,11,0.5400436621093752,33.62,33.57,33.65,1.1302795954788818
JD,JD251003P00041000,Put,2025-10-03,41.0,7.5,7.6,,69,0.6035195898437502,33.62,33.57,33.65,1.2195121951219514
JD,JD251010C00023000,Call,2025-10-10,23.0,10.65,10.8,,8,0.8242205078124999,33.62,33.57,33.65,1.4617391304347824
JD,JD251010C00027000,Call,2025-10-10,27.0,6.7,6.85,2.0,15,0.5722699023437501,33.62,33.57,33.65,1.2451851851851852
JD,JD251010C00029000,Call,2025-10-10,29.0,4.85,4.95,5.0,58,0.526371923828125,33.62,33.57,33.65,1.159310344827586
JD,JD251010C00030000,Call,2025-10-10,30.0,4.0,4.1,21.0,90,0.507817421875,33.62,33.57,33.65,1.1206666666666665
JD,JD251010C00031000,Call,2025-10-10,31.0,2.95,3.3,31.0,135,0.48730981445312505,33.62,33.57,33.65,1.084516129032258
JD,JD251010C00032000,Call,2025-10-10,32.0,2.54,2.63,4.0,114,0.48633326171875,33.62,33.57,33.65,1.050625
JD,JD251010C00033000,Call,2025-10-10,33.0,2.01,2.07,199.0,925,0.49170430175781255,33.62,33.57,33.65,1.0187878787878788
JD,JD251010C00034000,Call,2025-10-10,34.0,1.53,1.64,486.0,1527,0.506840869140625,33.62,33.57,33.65,0.9888235294117647
JD,JD251010C00035000,Call,2025-10-10,35.0,1.25,1.3,260.0,908,0.516606396484375,33.62,33.57,33.65,0.9605714285714285
JD,JD251010C00036000,Call,2025-10-10,36.0,0.98,1.04,47.0,397,0.5336960693359375,33.62,33.57,33.65,0.9338888888888888
JD,JD251010C00037000,Call,2025-10-10,37.0,0.78,0.83,429.0,607,0.551762294921875,33.62,33.57,33.65,0.9086486486486486
JD,JD251010C00038000,Call,2025-10-10,38.0,0.63,0.68,79.0,283,0.5732464550781251,33.62,33.57,33.65,0.884736842105263
JD,JD251010C00039000,Call,2025-10-10,39.0,0.5,0.56,7.0,476,0.5908244042968751,33.62,33.57,33.65,0.862051282051282
JD,JD251010C00040000,Call,2025-10-10,40.0,0.41,0.47,289.0,567,0.6118202880859377,33.62,33.57,33.65,0.8404999999999999
JD,JD251010C00041000,Call,2025-10-10,41.0,0.34,0.4,,79,0.632816171875,33.62,33.57,33.65,0.82
JD,JD251010C00042000,Call,2025-10-10,42.0,0.29,0.35,2.0,57,0.657229990234375,33.62,33.57,33.65,0.8004761904761905
JD,JD251010C00043000,Call,2025-10-10,43.0,0.24,0.3,2.0,1,0.6748079394531252,33.62,33.57,33.65,0.781860465116279
JD,JD251010C00045000,Call,2025-10-10,45.0,0.17,0.22,12.0,2,0.70898728515625,33.62,33.57,33.65,0.7471111111111111
JD,JD251010C00050000,Call,2025-10-10,50.0,0.0,0.15,,11,0.7539087109375,33.62,33.57,33.65,0.6724
JD,JD251010P00024000,Put,2025-10-10,24.0,0.0,0.39,,1,0.851563984375,33.62,33.57,33.65,0.7138607971445569
