Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX250919C00175000,Call,2025-09-19,175.0,0.0,0.01,1.0,4181.0,0.35156898437499995,157.31,157.25,157.34,0.8989142857142858
CVX,CVX250919C00177500,Call,2025-09-19,177.5,0.0,0.13,5.0,15.0,0.55273884765625,157.31,157.25,157.34,0.8862535211267606
CVX,CVX250919C00180000,Call,2025-09-19,180.0,0.0,0.04,1.0,930.0,0.507817421875,157.31,157.25,157.34,0.8739444444444444
CVX,CVX250919C00185000,Call,2025-09-19,185.0,0.0,0.01,10.0,1782.0,0.507817421875,157.31,157.25,157.34,0.8503243243243244
CVX,CVX250919C00190000,Call,2025-09-19,190.0,0.0,0.01,1.0,6124.0,0.5468795312500001,157.31,157.25,157.34,0.8279473684210527
CVX,CVX250919C00195000,Call,2025-09-19,195.0,0.0,0.04,1.0,1576.0,0.70312796875,157.31,157.25,157.34,0.8067179487179488
CVX,CVX250919C00200000,Call,2025-09-19,200.0,0.0,0.17,1.0,6085.0,0.9179695703125,157.31,157.25,157.34,0.78655
CVX,CVX250919C00205000,Call,2025-09-19,205.0,,0.25,1.0,1.0,1.171879140625,157.31,157.25,157.34,0.7673658536585366
CVX,CVX250919C00210000,Call,2025-09-19,210.0,0.0,0.01,1.0,53.0,0.8125018749999999,157.31,157.25,157.34,0.7490952380952381
CVX,CVX250919C00220000,Call,2025-09-19,220.0,0.0,0.01,2.0,57.0,0.9062509375,157.31,157.25,157.34,0.7150454545454545
CVX,CVX250919C00230000,Call,2025-09-19,230.0,0.0,0.53,30.0,13.0,1.5878926855468747,157.31,157.25,157.34,0.6839565217391305
CVX,CVX250919P00070000,Put,2025-09-19,70.0,0.0,0.01,11.0,13.0,2.1875045312499997,157.31,157.25,157.34,0.44498124721886717
CVX,CVX250919P00075000,Put,2025-09-19,75.0,0.0,0.33,9.0,9.0,2.85156537109375,157.31,157.25,157.34,0.47676562202021483
CVX,CVX250919P00080000,Put,2025-09-19,80.0,0.0,0.06,1.0,14.0,2.1406296484375,157.31,157.25,157.34,0.5085499968215625
CVX,CVX250919P00085000,Put,2025-09-19,85.0,0.0,0.0,4.0,66.0,0.500005,157.31,157.25,157.34,0.5403343716229102
CVX,CVX250919P00090000,Put,2025-09-19,90.0,0.0,0.0,1.0,81.0,0.500005,157.31,157.25,157.34,0.5721187464242579
CVX,CVX250919P00095000,Put,2025-09-19,95.0,0.0,0.65,10.0,1004.0,2.2343794140624995,157.31,157.25,157.34,0.6039031212256055
CVX,CVX250919P00100000,Put,2025-09-19,100.0,0.0,0.19,1.0,1969.0,1.6953140234375002,157.31,157.25,157.34,0.6356874960269532
CVX,CVX250919P00105000,Put,2025-09-19,105.0,0.0,0.01,11.0,8253.0,1.125004375,157.31,157.25,157.34,0.6674718708283008
CVX,CVX250919P00110000,Put,2025-09-19,110.0,0.0,0.03,2.0,12733.0,1.109379453125,157.31,157.25,157.34,0.6992562456296485
CVX,CVX250919P00115000,Put,2025-09-19,115.0,0.0,1.03,3.0,11178.0,1.615236298828125,157.31,157.25,157.34,0.7310406204309962
CVX,CVX250919P00120000,Put,2025-09-19,120.0,0.0,0.23,1.0,6115.0,1.1015669921875002,157.31,157.25,157.34,0.7628249952323438
CVX,CVX250919P00125000,Put,2025-09-19,125.0,0.0,0.01,5.0,8469.0,0.6562534375000001,157.31,157.25,157.34,0.7946093700336915
CVX,CVX250919P00130000,Put,2025-09-19,130.0,0.0,0.15,10.0,3965.0,0.76367423828125,157.31,157.25,157.34,0.8263937448350391
CVX,CVX250919P00135000,Put,2025-09-19,135.0,0.0,0.01,17.0,5229.0,0.49219257812500006,157.31,157.25,157.34,0.8581781196363868
CVX,CVX250919P00138000,Put,2025-09-19,138.0,,0.01,1.0,30.0,0.42188078125,157.31,157.25,157.34,0.8772487445171954
CVX,CVX250919P00140000,Put,2025-09-19,140.0,0.01,0.02,113.0,7121.0,0.414068359375,157.31,157.25,157.34,0.8899624944377343
CVX,CVX250919P00141000,Put,2025-09-19,141.0,,0.02,,13.0,0.39453730468750003,157.31,157.25,157.34,0.8963193693980039
CVX,CVX250919P00143000,Put,2025-09-19,143.0,0.01,0.02,,16.0,0.34766277343749996,157.31,157.25,157.34,0.909033119318543
CVX,CVX250919P00144000,Put,2025-09-19,144.0,0.02,0.04,9.0,1422.0,0.35938140625,157.31,157.25,157.34,0.9153899942788125
CVX,CVX250919P00145000,Put,2025-09-19,145.0,0.02,0.03,2.0,28454.0,0.32031929687499994,157.31,157.25,157.34,0.921746869239082
CVX,CVX250919P00146000,Put,2025-09-19,146.0,0.03,0.05,69.0,66.0,0.32031929687499994,157.31,157.25,157.34,0.9281037441993516
CVX,CVX250919P00147000,Put,2025-09-19,147.0,0.04,0.06,2.0,163.0,0.304694453125,157.31,157.25,157.34,0.9344606191596211
CVX,CVX250919P00148000,Put,2025-09-19,148.0,0.06,0.07,61.0,224.0,0.28711650390624993,157.31,157.25,157.34,0.9408174941198907
CVX,CVX250919P00149000,Put,2025-09-19,149.0,0.08,0.09,3.0,2287.0,0.273444765625,157.31,157.25,157.34,0.9471743690801602
CVX,CVX250919P00150000,Put,2025-09-19,150.0,0.11,0.12,94.0,7230.0,0.260749580078125,157.31,157.25,157.34,0.9535312440404297
CVX,CVX250919P00152500,Put,2025-09-19,152.5,0.25,0.28,347.0,5358.0,0.23584748535156247,157.31,157.25,157.34,0.9694234314411035
CVX,CVX250919P00155000,Put,2025-09-19,155.0,0.65,0.68,369.0,8772.0,0.215828154296875,157.31,157.25,157.34,0.9853156188417773
CVX,CVX250919P00157500,Put,2025-09-19,157.5,1.53,1.6,632.0,1100.0,0.20459779785156246,157.31,157.25,157.34,1.0012078062424512
CVX,CVX250919P00160000,Put,2025-09-19,160.0,3.05,3.2,63.0,1303.0,0.20020331054687499,157.31,157.25,157.34,1.017099993643125
CVX,CVX250919P00162500,Put,2025-09-19,162.5,5.1,6.55,30.0,108.0,0.446294599609375,157.31,157.25,157.34,1.0329921810437988
CVX,CVX250919P00165000,Put,2025-09-19,165.0,7.05,7.7,80.0,972.0,0.17188328125000002,157.31,157.25,157.34,1.0488843684444726
CVX,CVX250919P00167500,Put,2025-09-19,167.5,9.8,11.65,14.0,0.0,0.6574741284179688,157.31,157.25,157.34,1.0647765558451465
CVX,CVX250919P00170000,Put,2025-09-19,170.0,12.35,12.95,2.0,1.0,0.4467828759765625,157.31,157.25,157.34,1.0806687432458204
CVX,CVX250919P00175000,Put,2025-09-19,175.0,17.3,19.1,4.0,5.0,0.6660189648437502,157.31,157.25,157.34,1.112453118047168
CVX,CVX250919P00180000,Put,2025-09-19,180.0,22.25,24.65,4.0,0.0,0.8754895263671875,157.31,157.25,157.34,1.1442374928485157
CVX,CVX250919P00190000,Put,2025-09-19,190.0,32.25,34.1,1.0,0.0,1.013676806640625,157.31,157.25,157.34,1.207806242451211
CVX,CVX250919P00195000,Put,2025-09-19,195.0,37.25,39.25,1.0,0.0,1.1533245458984376,157.31,157.25,157.34,1.2395906172525586
CVX,CVX250919P00200000,Put,2025-09-19,200.0,42.85,45.55,1.0,2.0,1.5844747338867182,157.31,157.25,157.34,1.2713749920539064
CVX,CVX250919P00220000,Put,2025-09-19,220.0,62.3,63.9,,0.0,1.541017919921875,157.31,157.25,157.34,1.398512491259297
CVX,CVX250919P00230000,Put,2025-09-19,230.0,72.25,74.05,,0.0,1.736329443359375,157.31,157.25,157.34,1.4620812408619923
CVX,CVX250926C00130000,Call,2025-09-26,130.0,27.1,29.45,1.0,1.0,0.8115253222656249,157.31,157.25,157.34,1.210076923076923
CVX,CVX250926C00135000,Call,2025-09-26,135.0,22.2,24.55,10.0,0.0,0.7075224560546876,157.31,157.25,157.34,1.1652592592592592
CVX,CVX250926C00142000,Call,2025-09-26,142.0,15.05,16.15,1.0,0.0,0.4936574072265626,157.31,157.25,157.34,1.1078169014084507
CVX,CVX250926C00145000,Call,2025-09-26,145.0,12.4,12.95,2.0,30.0,0.38623660644531244,157.31,157.25,157.34,1.084896551724138
CVX,CVX250926C00146000,Call,2025-09-26,146.0,11.15,12.8,1.0,5.0,0.48779809082031256,157.31,157.25,157.34,1.0774657534246574
CVX,CVX250926C00147000,Call,2025-09-26,147.0,10.2,12.1,3.0,6.0,0.49707534179687507,157.31,157.25,157.34,1.0701360544217686
CVX,CVX250926C00148000,Call,2025-09-26,148.0,9.25,10.9,50.0,52.0,0.4440973559570312,157.31,157.25,157.34,1.0629054054054055
CVX,CVX250926C00149000,Call,2025-09-26,149.0,8.7,9.4,1.0,11.0,0.3540103662109374,157.31,157.25,157.34,1.0557718120805368
CVX,CVX250926C00150000,Call,2025-09-26,150.0,7.9,8.05,4.0,290.0,0.28125718749999995,157.31,157.25,157.34,1.0487333333333333
CVX,CVX250926C00152500,Call,2025-09-26,152.5,5.75,5.9,17.0,103.0,0.256843369140625,157.31,157.25,157.34,1.0315409836065574
CVX,CVX250926C00155000,Call,2025-09-26,155.0,3.85,4.0,143.0,286.0,0.23804472900390622,157.31,157.25,157.34,1.0149032258064516
CVX,CVX250926C00157500,Call,2025-09-26,157.5,2.33,2.43,119.0,443.0,0.22168747070312497,157.31,157.25,157.34,0.9987936507936508
CVX,CVX250926C00160000,Call,2025-09-26,160.0,1.25,1.31,495.0,1518.0,0.21094539062499998,157.31,157.25,157.34,0.9831875
CVX,CVX250926C00162500,Call,2025-09-26,162.5,0.59,0.64,154.0,436.0,0.2067950415039062,157.31,157.25,157.34,0.9680615384615385
CVX,CVX250926C00165000,Call,2025-09-26,165.0,0.26,0.29,60.0,480.0,0.20655090332031245,157.31,157.25,157.34,0.9533939393939395
CVX,CVX250926C00167500,Call,2025-09-26,167.5,0.09,0.15,82.0,936.0,0.21680470703125,157.31,157.25,157.34,0.9391641791044776
CVX,CVX250926C00170000,Call,2025-09-26,170.0,0.03,0.06,9.0,169.0,0.21778125976562498,157.31,157.25,157.34,0.9253529411764706
CVX,CVX250926C00172500,Call,2025-09-26,172.5,0.0,0.37,1.0,43.0,0.3569400244140625,157.31,157.25,157.34,0.9119420289855072
CVX,CVX250926C00175000,Call,2025-09-26,175.0,0.0,0.04,1.0,10.0,0.26758544921875,157.31,157.25,157.34,0.8989142857142858
CVX,CVX250926C00177500,Call,2025-09-26,177.5,0.0,2.13,1.0,3.0,0.5751995605468749,157.31,157.25,157.34,0.8862535211267606
CVX,CVX250926C00180000,Call,2025-09-26,180.0,,1.75,,1.0,0.7243679907226561,157.31,157.25,157.34,0.8739444444444444
CVX,CVX250926C00185000,Call,2025-09-26,185.0,0.0,0.01,1.0,1.0,0.32813171874999997,157.31,157.25,157.34,0.8503243243243244
CVX,CVX250926P00130000,Put,2025-09-26,130.0,0.0,0.01,2.0,7.0,0.38281867187499996,157.31,157.25,157.34,0.8263937448350391
CVX,CVX250926P00135000,Put,2025-09-26,135.0,0.0,0.25,1.0,4.0,0.500005,157.31,157.25,157.34,0.8581781196363868
CVX,CVX250926P00137000,Put,2025-09-26,137.0,0.0,2.01,9.0,9.0,0.64648791015625,157.31,157.25,157.34,0.8708918695569258
CVX,CVX250926P00138000,Put,2025-09-26,138.0,0.0,2.16,20.0,29.0,0.6352575537109376,157.31,157.25,157.34,0.8772487445171954
CVX,CVX250926P00139000,Put,2025-09-26,139.0,0.0,0.05,36.0,48.0,0.3193427441406249,157.31,157.25,157.34,0.8836056194774649
CVX,CVX250926P00140000,Put,2025-09-26,140.0,0.0,0.31,2.0,85.0,0.4204159521484375,157.31,157.25,157.34,0.8899624944377343
CVX,CVX250926P00141000,Put,2025-09-26,141.0,0.0,0.34,,4.0,0.40869731933593745,157.31,157.25,157.34,0.8963193693980039
CVX,CVX250926P00142000,Put,2025-09-26,142.0,0.03,0.75,1.0,15.0,0.4770560107421875,157.31,157.25,157.34,0.9026762443582734
CVX,CVX250926P00143000,Put,2025-09-26,143.0,0.0,1.34,10.0,23.0,0.5483443603515626,157.31,157.25,157.34,0.909033119318543
CVX,CVX250926P00144000,Put,2025-09-26,144.0,0.0,0.15,1.0,43.0,0.28955788574218744,157.31,157.25,157.34,0.9153899942788125
CVX,CVX250926P00145000,Put,2025-09-26,145.0,0.0,0.18,18.0,130.0,0.28125718749999995,157.31,157.25,157.34,0.921746869239082
CVX,CVX250926P00146000,Put,2025-09-26,146.0,0.0,0.16,17.0,38.0,0.25586681640625003,157.31,157.25,157.34,0.9281037441993516
CVX,CVX250926P00147000,Put,2025-09-26,147.0,0.13,0.17,4.0,40.0,0.24024197265624997,157.31,157.25,157.34,0.9344606191596211
CVX,CVX250926P00148000,Put,2025-09-26,148.0,0.17,0.21,3.0,42.0,0.23194127441406248,157.31,157.25,157.34,0.9408174941198907
CVX,CVX250926P00149000,Put,2025-09-26,149.0,0.24,0.27,3.0,26.0,0.225593681640625,157.31,157.25,157.34,0.9471743690801602
CVX,CVX250926P00150000,Put,2025-09-26,150.0,0.31,0.34,13.0,143.0,0.21826953613281247,157.31,157.25,157.34,0.9535312440404297
CVX,CVX250926P00152500,Put,2025-09-26,152.5,0.63,0.68,93.0,278.0,0.2087481469726562,157.31,157.25,157.34,0.9694234314411035
CVX,CVX250926P00155000,Put,2025-09-26,155.0,1.22,1.29,26.0,321.0,0.2000812414550781,157.31,157.25,157.34,0.9853156188417773
CVX,CVX250926P00157500,Put,2025-09-26,157.5,2.14,2.28,77.0,110.0,0.19190261230468753,157.31,157.25,157.34,1.0012078062424512
CVX,CVX250926P00160000,Put,2025-09-26,160.0,3.55,3.75,8.0,107.0,0.18665364135742188,157.31,157.25,157.34,1.017099993643125
CVX,CVX250926P00162500,Put,2025-09-26,162.5,5.4,5.6,2.0,21.0,0.1757894921875,157.31,157.25,157.34,1.0329921810437988
CVX,CVX250926P00165000,Put,2025-09-26,165.0,7.4,8.2,2.0,1.0,0.24414818359375,157.31,157.25,157.34,1.0488843684444726
CVX,CVX250926P00167500,Put,2025-09-26,167.5,9.8,11.6,1.0,1.0,0.4184628466796875,157.31,157.25,157.34,1.0647765558451465
CVX,CVX250926P00175000,Put,2025-09-26,175.0,17.3,18.7,,,0.5200243310546875,157.31,157.25,157.34,1.112453118047168
CVX,CVX251003C00138000,Call,2025-10-03,138.0,19.25,20.4,,10.0,0.5061084545898438,157.31,157.25,157.34,1.1399275362318841
CVX,CVX251003C00140000,Call,2025-10-03,140.0,17.25,18.15,3.0,8.0,0.4304256176757813,157.31,157.25,157.34,1.1236428571428572
CVX,CVX251003C00147000,Call,2025-10-03,147.0,10.55,11.45,3.0,3.0,0.32898620239257803,157.31,157.25,157.34,1.0701360544217686
CVX,CVX251003C00148000,Call,2025-10-03,148.0,10.05,10.25,1.0,1.0,0.28613995117187496,157.31,157.25,157.34,1.0629054054054055
CVX,CVX251003C00150000,Call,2025-10-03,150.0,7.7,8.5,5.0,39.0,0.2695385546875,157.31,157.25,157.34,1.0487333333333333
CVX,CVX251003C00152500,Call,2025-10-03,152.5,6.25,6.45,4.0,63.0,0.25086198364257806,157.31,157.25,157.34,1.0315409836065574
CVX,CVX251003C00155000,Call,2025-10-03,155.0,4.45,4.6,35.0,90.0,0.233406103515625,157.31,157.25,157.34,1.0149032258064516
CVX,CVX251003C00157500,Call,2025-10-03,157.5,3.0,3.1,75.0,132.0,0.22290816162109373,157.31,157.25,157.34,0.9987936507936508
CVX,CVX251003C00160000,Call,2025-10-03,160.0,1.86,1.95,43.0,575.0,0.21546194702148438,157.31,157.25,157.34,0.9831875
CVX,CVX251003C00162500,Call,2025-10-03,162.5,1.07,1.14,20.0,1183.0,0.21021297607421874,157.31,157.25,157.34,0.9680615384615385
CVX,CVX251003C00165000,Call,2025-10-03,165.0,0.58,0.64,19.0,489.0,0.20911435424804684,157.31,157.25,157.34,0.9533939393939395
CVX,CVX251003C00167500,Call,2025-10-03,167.5,0.3,0.35,4.0,109.0,0.2104571142578125,157.31,157.25,157.34,0.9391641791044776
CVX,CVX251003C00170000,Call,2025-10-03,170.0,0.15,0.2,1.0,141.0,0.21631643066406248,157.31,157.25,157.34,0.9253529411764706
CVX,CVX251003C00172500,Call,2025-10-03,172.5,0.0,0.75,3.0,68.0,0.34204759521484374,157.31,157.25,157.34,0.9119420289855072
CVX,CVX251003C00175000,Call,2025-10-03,175.0,0.0,0.55,11.0,24.0,0.34839518798828123,157.31,157.25,157.34,0.8989142857142858
CVX,CVX251003C00177500,Call,2025-10-03,177.5,0.0,0.75,,4.0,0.4138242211914062,157.31,157.25,157.34,0.8862535211267606
CVX,CVX251003C00180000,Call,2025-10-03,180.0,0.0,0.87,,5.0,0.46582565429687506,157.31,157.25,157.34,0.8739444444444444
CVX,CVX251003C00185000,Call,2025-10-03,185.0,0.0,0.75,1.0,3.0,0.5122119091796875,157.31,157.25,157.34,0.8503243243243244
CVX,CVX251003P00130000,Put,2025-10-03,130.0,0.0,0.23,2.0,7.0,0.46973186523437505,157.31,157.25,157.34,0.8263937448350391
CVX,CVX251003P00135000,Put,2025-10-03,135.0,,0.87,,9.0,0.5312546875,157.31,157.25,157.34,0.8581781196363868
CVX,CVX251003P00140000,Put,2025-10-03,140.0,0.0,0.71,1.0,76.0,0.41040628662109374,157.31,157.25,157.34,0.8899624944377343
CVX,CVX251003P00141000,Put,2025-10-03,141.0,,0.75,,3.0,0.3979552392578125,157.31,157.25,157.34,0.8963193693980039
CVX,CVX251003P00142000,Put,2025-10-03,142.0,0.0,0.87,,3.0,0.39649041015625003,157.31,157.25,157.34,0.9026762443582734
CVX,CVX251003P00143000,Put,2025-10-03,143.0,0.0,0.61,2.0,14.0,0.3393620751953125,157.31,157.25,157.34,0.909033119318543
CVX,CVX251003P00144000,Put,2025-10-03,144.0,0.14,0.21,8.0,20.0,0.24658956542968752,157.31,157.25,157.34,0.9153899942788125
CVX,CVX251003P00145000,Put,2025-10-03,145.0,0.0,0.24,11.0,64.0,0.23780059082031246,157.31,157.25,157.34,0.921746869239082
CVX,CVX251003P00146000,Put,2025-10-03,146.0,0.0,0.29,3.0,26.0,0.23242955078125,157.31,157.25,157.34,0.9281037441993516
CVX,CVX251003P00147000,Put,2025-10-03,147.0,0.23,0.35,5.0,18.0,0.22657023437499998,157.31,157.25,157.34,0.9344606191596211
CVX,CVX251003P00148000,Put,2025-10-03,148.0,0.31,0.43,1.0,66.0,0.22217574707031246,157.31,157.25,157.34,0.9408174941198907
CVX,CVX251003P00149000,Put,2025-10-03,149.0,0.0,0.53,23.0,47.0,0.21778125976562498,157.31,157.25,157.34,0.9471743690801602
CVX,CVX251003P00150000,Put,2025-10-03,150.0,0.54,0.66,2.0,89.0,0.21460746337890624,157.31,157.25,157.34,0.9535312440404297
CVX,CVX251003P00152500,Put,2025-10-03,152.5,0.99,1.09,18.0,60.0,0.20410952148437497,157.31,157.25,157.34,0.9694234314411035
CVX,CVX251003P00155000,Put,2025-10-03,155.0,1.72,1.79,19.0,117.0,0.1966633068847656,157.31,157.25,157.34,0.9853156188417773
CVX,CVX251003P00157500,Put,2025-10-03,157.5,2.72,2.83,5.0,82.0,0.1909260595703125,157.31,157.25,157.34,1.0012078062424512
CVX,CVX251003P00160000,Put,2025-10-03,160.0,4.05,4.25,22.0,244.0,0.18665364135742188,157.31,157.25,157.34,1.017099993643125
CVX,CVX251003P00162500,Put,2025-10-03,162.5,5.8,6.6,31.0,3.0,0.23316196533203126,157.31,157.25,157.34,1.0329921810437988
CVX,CVX251003P00165000,Put,2025-10-03,165.0,7.8,8.0,5.0,8.0,0.16724465576171876,157.31,157.25,157.34,1.0488843684444726
CVX,CVX251003P00167500,Put,2025-10-03,167.5,9.9,10.8,1.0,1.0,0.247077841796875,157.31,157.25,157.34,1.0647765558451465
CVX,CVX251010C00135000,Call,2025-10-10,135.0,22.3,23.55,,1.0,0.5029346582031251,157.31,157.25,157.34,1.1652592592592592
CVX,CVX251010C00140000,Call,2025-10-10,140.0,17.45,18.8,,1.0,0.4419001123046875,157.31,157.25,157.34,1.1236428571428572
CVX,CVX251010C00147000,Call,2025-10-10,147.0,11.25,11.65,,,0.29932341308593746,157.31,157.25,157.34,1.0701360544217686
CVX,CVX251010C00150000,Call,2025-10-10,150.0,8.65,9.05,1.0,20.0,0.27368890380859373,157.31,157.25,157.34,1.0487333333333333
CVX,CVX251010C00152500,Call,2025-10-10,152.5,6.8,7.2,2.0,3.0,0.26563234375,157.31,157.25,157.34,1.0315409836065574
CVX,CVX251010C00155000,Call,2025-10-10,155.0,5.05,5.2,14.0,111.0,0.2368240380859375,157.31,157.25,157.34,1.0149032258064516
CVX,CVX251010C00157500,Call,2025-10-10,157.5,3.55,3.7,12.0,95.0,0.2264481652832031,157.31,157.25,157.34,0.9987936507936508
CVX,CVX251010C00160000,Call,2025-10-10,160.0,2.23,2.54,14.0,218.0,0.22095505615234373,157.31,157.25,157.34,0.9831875
CVX,CVX251010C00162500,Call,2025-10-10,162.5,1.52,1.67,22.0,95.0,0.21741505249023438,157.31,157.25,157.34,0.9680615384615385
CVX,CVX251010C00165000,Call,2025-10-10,165.0,0.86,0.98,30.0,245.0,0.20911435424804684,157.31,157.25,157.34,0.9533939393939395
CVX,CVX251010C00167500,Call,2025-10-10,167.5,0.53,0.58,2.0,228.0,0.20777159423828123,157.31,157.25,157.34,0.9391641791044776
CVX,CVX251010C00170000,Call,2025-10-10,170.0,0.29,0.34,2.0,76.0,0.2087481469726562,157.31,157.25,157.34,0.9253529411764706
CVX,CVX251010C00172500,Call,2025-10-10,172.5,0.09,0.25,10.0,45.0,0.22168747070312497,157.31,157.25,157.34,0.9119420289855072
CVX,CVX251010C00175000,Call,2025-10-10,175.0,0.05,0.24,2.0,6.0,0.2461012890625,157.31,157.25,157.34,0.8989142857142858
CVX,CVX251010P00140000,Put,2025-10-10,140.0,0.0,0.73,11.0,18.0,0.35352208984374994,157.31,157.25,157.34,0.8899624944377343
CVX,CVX251010P00142000,Put,2025-10-10,142.0,0.0,0.43,1.0,4.0,0.2788158056640625,157.31,157.25,157.34,0.9026762443582734
CVX,CVX251010P00143000,Put,2025-10-10,143.0,0.0,0.41,,3.0,0.26099371826171874,157.31,157.25,157.34,0.909033119318543
CVX,CVX251010P00144000,Put,2025-10-10,144.0,0.0,0.34,3.0,16.0,0.23535920898437498,157.31,157.25,157.34,0.9153899942788125
CVX,CVX251010P00145000,Put,2025-10-10,145.0,0.36,0.4,1.0,34.0,0.23023230712890624,157.31,157.25,157.34,0.921746869239082
CVX,CVX251010P00146000,Put,2025-10-10,146.0,0.43,0.48,31.0,22.0,0.22657023437499998,157.31,157.25,157.34,0.9281037441993516
CVX,CVX251010P00147000,Put,2025-10-10,147.0,0.52,0.56,21.0,73.0,0.2211991943359375,157.31,157.25,157.34,0.9344606191596211
CVX,CVX251010P00148000,Put,2025-10-10,148.0,0.59,0.68,6.0,181.0,0.21875781249999998,157.31,157.25,157.34,0.9408174941198907
CVX,CVX251010P00149000,Put,2025-10-10,149.0,0.75,0.8,8.0,41.0,0.21399711791992188,157.31,157.25,157.34,0.9471743690801602
CVX,CVX251010P00150000,Put,2025-10-10,150.0,0.9,0.95,12.0,119.0,0.21021297607421874,157.31,157.25,157.34,0.9535312440404297
CVX,CVX251010P00152500,Put,2025-10-10,152.5,1.36,1.48,26.0,101.0,0.20313296874999998,157.31,157.25,157.34,0.9694234314411035
CVX,CVX251010P00155000,Put,2025-10-10,155.0,2.15,2.25,2.0,79.0,0.19715158325195312,157.31,157.25,157.34,0.9853156188417773
