Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC251219C00097500,Call,2025-12-19,97.5,10.9,14.4,2.0,19,0.23694610717773437,110.97,109.0,111.05,1.138153846153846
WEC,WEC251219C00100000,Call,2025-12-19,100.0,10.6,14.0,21.0,31,0.3355779333496094,110.97,109.0,111.05,1.1097
WEC,WEC251219C00105000,Call,2025-12-19,105.0,8.0,8.4,10.0,50,0.21912401977539062,110.97,109.0,111.05,1.056857142857143
WEC,WEC251219C00110000,Call,2025-12-19,110.0,4.4,4.9,29.0,1188,0.19458813232421873,110.97,109.0,111.05,1.0088181818181818
WEC,WEC251219C00115000,Call,2025-12-19,115.0,2.0,2.3,32.0,1824,0.17285983398437502,110.97,109.0,111.05,0.9649565217391304
WEC,WEC251219C00120000,Call,2025-12-19,120.0,0.8,1.05,40.0,938,0.17212741943359378,110.97,109.0,111.05,0.92475
WEC,WEC251219C00125000,Call,2025-12-19,125.0,0.25,0.5,2.0,797,0.17945156494140624,110.97,109.0,111.05,0.88776
WEC,WEC251219C00130000,Call,2025-12-19,130.0,0.0,0.95,,4,0.26233647827148443,110.97,109.0,111.05,0.8536153846153846
WEC,WEC251219P00075000,Put,2025-12-19,75.0,0.0,0.0,3.0,14,0.12500875,110.97,109.0,111.05,0.6758583400919167
WEC,WEC251219P00080000,Put,2025-12-19,80.0,0.05,2.3,1.0,1117,0.5029346582031251,110.97,109.0,111.05,0.7209155627647111
WEC,WEC251219P00085000,Put,2025-12-19,85.0,0.0,1.1,2.0,19,0.42212491943359376,110.97,109.0,111.05,0.7659727854375057
WEC,WEC251219P00087500,Put,2025-12-19,87.5,0.0,0.95,1.0,5,0.37134417724609375,110.97,109.0,111.05,0.7885013967739029
WEC,WEC251219P00090000,Put,2025-12-19,90.0,0.0,0.0,2.0,21,0.12500875,110.97,109.0,111.05,0.8110300081103001
WEC,WEC251219P00092500,Put,2025-12-19,92.5,0.4,1.05,3.0,15,0.3139717041015625,110.97,109.0,111.05,0.8335586194466973
WEC,WEC251219P00095000,Put,2025-12-19,95.0,0.5,1.2,5.0,13,0.292853751220703,110.97,109.0,111.05,0.8560872307830946
WEC,WEC251219P00097500,Put,2025-12-19,97.5,0.7,1.25,2.0,37,0.2622144091796875,110.97,109.0,111.05,0.8786158421194917
WEC,WEC251219P00100000,Put,2025-12-19,100.0,0.95,1.3,2.0,45,0.2309647216796875,110.97,109.0,111.05,0.901144453455889
WEC,WEC251219P00105000,Put,2025-12-19,105.0,1.8,2.05,5.0,26,0.19959296508789062,110.97,109.0,111.05,0.9462016761286834
WEC,WEC251219P00110000,Put,2025-12-19,110.0,3.2,3.7,3.0,54,0.1844563977050781,110.97,109.0,111.05,0.9912588988014779
WEC,WEC251219P00115000,Put,2025-12-19,115.0,5.9,6.2,,1,0.16687844848632816,110.97,109.0,111.05,1.0363161214742724
WEC,WEC260116C00070000,Call,2026-01-16,70.0,37.9,41.1,1.0,0,0.37793590820312495,110.97,109.0,111.05,1.5852857142857142
WEC,WEC260116C00075000,Call,2026-01-16,75.0,30.4,33.7,2.0,0,1.0000000000000003e-05,110.97,109.0,111.05,1.4796
WEC,WEC260116C00080000,Call,2026-01-16,80.0,25.5,29.0,,2,1.0000000000000003e-05,110.97,109.0,111.05,1.387125
WEC,WEC260116C00085000,Call,2026-01-16,85.0,24.9,28.8,2.0,5,0.5053760400390624,110.97,109.0,111.05,1.3055294117647058
WEC,WEC260116C00090000,Call,2026-01-16,90.0,19.6,22.2,5.0,15,0.32068550415039054,110.97,109.0,111.05,1.233
WEC,WEC260116C00092500,Call,2026-01-16,92.5,17.8,21.7,,1,0.41736422485351554,110.97,109.0,111.05,1.1996756756756757
WEC,WEC260116C00095000,Call,2026-01-16,95.0,12.8,15.6,21.0,22,1.0000000000000003e-05,110.97,109.0,111.05,1.1681052631578948
WEC,WEC260116C00097500,Call,2026-01-16,97.5,0.0,0.0,2.0,6,1.0000000000000003e-05,110.97,109.0,111.05,1.138153846153846
WEC,WEC260116C00100000,Call,2026-01-16,100.0,10.9,14.9,2.0,100,0.33850759155273435,110.97,109.0,111.05,1.1097
WEC,WEC260116C00105000,Call,2026-01-16,105.0,8.5,9.4,4.0,77,0.23688507263183595,110.97,109.0,111.05,1.056857142857143
WEC,WEC260116C00110000,Call,2026-01-16,110.0,5.2,5.6,2.0,45,0.19855537780761717,110.97,109.0,111.05,1.0088181818181818
WEC,WEC260116C00115000,Call,2026-01-16,115.0,2.5,3.0,1.0,124,0.180672255859375,110.97,109.0,111.05,0.9649565217391304
WEC,WEC260116C00120000,Call,2026-01-16,120.0,1.15,1.45,3.0,887,0.17255466125488284,110.97,109.0,111.05,0.92475
WEC,WEC260116C00125000,Call,2026-01-16,125.0,0.45,1.0,2.0,27,0.19385571777343752,110.97,109.0,111.05,0.88776
WEC,WEC260116C00130000,Call,2026-01-16,130.0,0.0,0.35,36.0,39,0.178719150390625,110.97,109.0,111.05,0.8536153846153846
WEC,WEC260116C00135000,Call,2026-01-16,135.0,0.0,2.7,,44,0.3753724572753906,110.97,109.0,111.05,0.822
WEC,WEC260116C00150000,Call,2026-01-16,150.0,0.0,1.15,1.0,1,0.3811097045898437,110.97,109.0,111.05,0.7398
WEC,WEC260116C00155000,Call,2026-01-16,155.0,0.0,0.95,1.0,1,0.3918517846679687,110.97,109.0,111.05,0.7159354838709677
WEC,WEC260116C00160000,Call,2026-01-16,160.0,0.0,2.15,1.0,2,0.5155077746582031,110.97,109.0,111.05,0.6935625
WEC,WEC260116P00055000,Put,2026-01-16,55.0,0.0,1.6,1.0,11,0.7563500927734376,110.97,109.0,111.05,0.49562944940073894
WEC,WEC260116P00070000,Put,2026-01-16,70.0,0.1,0.25,50.0,1760,0.4204159521484375,110.97,109.0,111.05,0.6308011174191223
WEC,WEC260116P00075000,Put,2026-01-16,75.0,0.5,2.5,,3,0.5444381494140625,110.97,109.0,111.05,0.6758583400919167
WEC,WEC260116P00080000,Put,2026-01-16,80.0,0.0,0.95,2.0,6,0.4182187084960937,110.97,109.0,111.05,0.7209155627647111
WEC,WEC260116P00085000,Put,2026-01-16,85.0,0.0,2.6,2.0,68,0.48987326538085946,110.97,109.0,111.05,0.7659727854375057
WEC,WEC260116P00090000,Put,2026-01-16,90.0,0.45,1.0,2.0,601,0.30152065673828127,110.97,109.0,111.05,0.8110300081103001
WEC,WEC260116P00092500,Put,2026-01-16,92.5,0.55,2.4,3.0,5,0.36890279541015625,110.97,109.0,111.05,0.8335586194466973
WEC,WEC260116P00095000,Put,2026-01-16,95.0,0.7,1.1,1.0,17,0.2503737072753906,110.97,109.0,111.05,0.8560872307830946
WEC,WEC260116P00097500,Put,2026-01-16,97.5,1.5,1.8,14.0,14,0.26489992919921873,110.97,109.0,111.05,0.8786158421194917
WEC,WEC260116P00100000,Put,2026-01-16,100.0,1.25,1.6,2.0,777,0.22071091796874998,110.97,109.0,111.05,0.901144453455889
WEC,WEC260116P00105000,Put,2026-01-16,105.0,1.95,2.4,2.0,14,0.19165847412109377,110.97,109.0,111.05,0.9462016761286834
WEC,WEC260116P00110000,Put,2026-01-16,110.0,2.35,4.0,1.0,4,0.17408052490234377,110.97,109.0,111.05,0.9912588988014779
WEC,WEC260116P00115000,Put,2026-01-16,115.0,7.2,10.3,,3,0.30988238952636715,110.97,109.0,111.05,1.0363161214742724
WEC,WEC260220C00090000,Call,2026-02-20,90.0,19.8,22.9,,20,0.32898620239257803,110.97,109.0,111.05,1.233
WEC,WEC260220C00105000,Call,2026-02-20,105.0,9.0,9.7,,15,0.2205888488769531,110.97,109.0,111.05,1.056857142857143
WEC,WEC260220C00110000,Call,2026-02-20,110.0,5.6,6.3,4.0,7,0.1995319305419922,110.97,109.0,111.05,1.0088181818181818
WEC,WEC260220C00115000,Call,2026-02-20,115.0,3.2,3.7,,2,0.18433432861328125,110.97,109.0,111.05,0.9649565217391304
WEC,WEC260220C00120000,Call,2026-02-20,120.0,1.55,2.75,7.0,11,0.2059405578613281,110.97,109.0,111.05,0.92475
WEC,WEC260220P00095000,Put,2026-02-20,95.0,1.0,1.7,,12,0.2573316455078125,110.97,109.0,111.05,0.8560872307830946
WEC,WEC260220P00100000,Put,2026-02-20,100.0,1.6,2.55,1.0,5,0.23975369628906246,110.97,109.0,111.05,0.901144453455889
WEC,WEC260417C00060000,Call,2026-04-17,60.0,49.5,53.4,1.0,1,0.678836219482422,110.97,109.0,111.05,1.8495
WEC,WEC260417C00085000,Call,2026-04-17,85.0,25.3,29.2,,1,0.40381455566406255,110.97,109.0,111.05,1.3055294117647058
WEC,WEC260417C00090000,Call,2026-04-17,90.0,20.3,23.7,,5,0.3225165405273437,110.97,109.0,111.05,1.233
WEC,WEC260417C00100000,Call,2026-04-17,100.0,12.3,16.0,4.0,3,0.29572237487792963,110.97,109.0,111.05,1.1097
WEC,WEC260417C00105000,Call,2026-04-17,105.0,9.7,10.7,1.0,26,0.2219316088867187,110.97,109.0,111.05,1.056857142857143
WEC,WEC260417C00110000,Call,2026-04-17,110.0,6.5,7.2,4.0,16,0.198250205078125,110.97,109.0,111.05,1.0088181818181818
WEC,WEC260417C00115000,Call,2026-04-17,115.0,3.8,4.5,,6,0.1825032922363281,110.97,109.0,111.05,0.9649565217391304
WEC,WEC260417C00120000,Call,2026-04-17,120.0,2.1,3.6,,12,0.20490297058105467,110.97,109.0,111.05,0.92475
WEC,WEC260417C00125000,Call,2026-04-17,125.0,1.1,2.35,,10,0.20313296874999998,110.97,109.0,111.05,0.88776
WEC,WEC260417P00095000,Put,2026-04-17,95.0,1.45,1.95,,1,0.2332229998779297,110.97,109.0,111.05,0.8560872307830946
WEC,WEC260417P00100000,Put,2026-04-17,100.0,2.2,2.55,2.0,20,0.20618469604492184,110.97,109.0,111.05,0.901144453455889
WEC,WEC260417P00105000,Put,2026-04-17,105.0,3.3,3.7,2.0,2,0.18891191955566405,110.97,109.0,111.05,0.9462016761286834
WEC,WEC260417P00110000,Put,2026-04-17,110.0,5.0,5.7,2.0,3,0.18274743041992186,110.97,109.0,111.05,0.9912588988014779
