Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST251219P00060000,Put,2025-12-19,60.0,0.05,0.75,1.0,2,0.6001016552734376,102.36,95.48,115.0,0.5861664712778429
POST,POST251219P00065000,Put,2025-12-19,65.0,0.0,0.75,1.0,3,0.51562984375,102.36,95.48,115.0,0.6350136772176631
POST,POST251219P00070000,Put,2025-12-19,70.0,0.0,0.95,1.0,3,0.5463912548828126,102.36,95.48,115.0,0.6838608831574834
POST,POST251219P00075000,Put,2025-12-19,75.0,0.0,1.85,1.0,8,0.5676312768554688,102.36,95.48,115.0,0.7327080890973037
POST,POST251219P00080000,Put,2025-12-19,80.0,0.0,2.0,1.0,8,0.4939015454101563,102.36,95.48,115.0,0.7815552950371238
POST,POST251219P00085000,Put,2025-12-19,85.0,0.0,0.0,1.0,11,0.062509375,102.36,95.48,115.0,0.8304025009769441
POST,POST251219P00090000,Put,2025-12-19,90.0,0.8,1.55,1.0,98,0.291877198486328,102.36,95.48,115.0,0.8792497069167644
POST,POST251219P00095000,Put,2025-12-19,95.0,1.7,2.45,1.0,701,0.2650219982910156,102.36,95.48,115.0,0.9280969128565846
POST,POST251219P00100000,Put,2025-12-19,100.0,2.65,3.9,1.0,27,0.24134059448242187,102.36,95.48,115.0,0.9769441187964049
POST,POST251219P00105000,Put,2025-12-19,105.0,1.4,5.5,1.0,395,0.19080399047851562,102.36,95.48,115.0,1.0257913247362251
POST,POST251219P00110000,Put,2025-12-19,110.0,8.1,9.3,1.0,5,0.20667297241210933,102.36,95.48,115.0,1.0746385306760453
POST,POST251219P00115000,Put,2025-12-19,115.0,10.6,13.7,1.0,3,0.22791299438476562,102.36,95.48,115.0,1.1234857366158655
POST,POST260116C00105000,Call,2026-01-16,105.0,6.5,10.4,,2,0.4857229162597656,102.36,95.48,115.0,0.9748571428571429
POST,POST260116C00110000,Call,2026-01-16,110.0,2.15,3.4,1.0,3,0.2644116528320312,102.36,95.48,115.0,0.9305454545454546
POST,POST260116C00115000,Call,2026-01-16,115.0,1.4,5.5,10.0,12,0.422857333984375,102.36,95.48,115.0,0.8900869565217391
POST,POST260116C00120000,Call,2026-01-16,120.0,0.55,1.25,1.0,15,0.2585523364257813,102.36,95.48,115.0,0.853
POST,POST260116C00125000,Call,2026-01-16,125.0,0.25,1.05,1.0,5,0.28528546752929684,102.36,95.48,115.0,0.8188799999999999
POST,POST260116C00130000,Call,2026-01-16,130.0,0.0,1.5,2.0,42,0.3577945080566406,102.36,95.48,115.0,0.7873846153846153
POST,POST260116C00135000,Call,2026-01-16,135.0,0.0,1.5,,1,0.39453730468750003,102.36,95.48,115.0,0.7582222222222222
POST,POST260116C00155000,Call,2026-01-16,155.0,0.0,2.25,,1,0.5810588769531251,102.36,95.48,115.0,0.6603870967741935
POST,POST260116P00060000,Put,2026-01-16,60.0,,0.95,,1,0.6342810009765626,102.36,95.48,115.0,0.5861664712778429
POST,POST260116P00075000,Put,2026-01-16,75.0,0.0,1.85,,1,0.4995167236328125,102.36,95.48,115.0,0.7327080890973037
POST,POST260116P00080000,Put,2026-01-16,80.0,0.0,1.95,1.0,2,0.43079182495117196,102.36,95.48,115.0,0.7815552950371238
POST,POST260116P00085000,Put,2026-01-16,85.0,0.6,2.2,1.0,2,0.37280900634765624,102.36,95.48,115.0,0.8304025009769441
POST,POST260116P00090000,Put,2026-01-16,90.0,0.85,1.6,5.0,19,0.2601392346191406,102.36,95.48,115.0,0.8792497069167644
POST,POST260116P00095000,Put,2026-01-16,95.0,0.0,0.0,1.0,11,0.0312596875,102.36,95.48,115.0,0.9280969128565846
POST,POST260116P00100000,Put,2026-01-16,100.0,3.0,4.2,6.0,13,0.22534954345703123,102.36,95.48,115.0,0.9769441187964049
POST,POST260116P00105000,Put,2026-01-16,105.0,2.7,6.7,,10,0.2190629852294922,102.36,95.48,115.0,1.0257913247362251
POST,POST260220C00100000,Call,2026-02-20,100.0,11.9,14.1,6.0,0,0.4857229162597656,102.36,95.48,115.0,1.0236
POST,POST260220C00105000,Call,2026-02-20,105.0,8.2,11.4,2.0,0,0.4661308270263672,102.36,95.48,115.0,0.9748571428571429
POST,POST260220C00125000,Call,2026-02-20,125.0,0.45,1.4,1.0,3,0.2747875256347656,102.36,95.48,115.0,0.8188799999999999
POST,POST260220C00130000,Call,2026-02-20,130.0,0.3,1.15,2.0,5,0.2923654748535155,102.36,95.48,115.0,0.7873846153846153
POST,POST260220C00135000,Call,2026-02-20,135.0,0.0,2.4,1.0,4,0.40320421020507813,102.36,95.48,115.0,0.7582222222222222
POST,POST260220C00140000,Call,2026-02-20,140.0,0.0,1.5,,1,0.3789124609375,102.36,95.48,115.0,0.7311428571428571
POST,POST260220C00145000,Call,2026-02-20,145.0,0.0,1.75,,1,0.4250545776367188,102.36,95.48,115.0,0.7059310344827586
POST,POST260220P00065000,Put,2026-02-20,65.0,0.0,1.65,1.0,1,0.567387138671875,102.36,95.48,115.0,0.6350136772176631
POST,POST260220P00070000,Put,2026-02-20,70.0,0.0,1.75,1.0,1,0.5031787963867188,102.36,95.48,115.0,0.6838608831574834
POST,POST260220P00075000,Put,2026-02-20,75.0,0.45,1.05,1.0,1,0.37256486816406253,102.36,95.48,115.0,0.7327080890973037
POST,POST260320C00080000,Call,2026-03-20,80.0,26.4,29.8,1.0,0,0.5518843640136719,102.36,95.48,115.0,1.2795
POST,POST260320C00120000,Call,2026-03-20,120.0,0.0,0.0,1.0,1,0.062509375,102.36,95.48,115.0,0.853
POST,POST260320C00125000,Call,2026-03-20,125.0,0.7,1.65,1.0,4,0.2672192419433594,102.36,95.48,115.0,0.8188799999999999
POST,POST260320C00130000,Call,2026-03-20,130.0,0.4,2.7,1.0,3,0.3541324353027343,102.36,95.48,115.0,0.7873846153846153
POST,POST260320C00135000,Call,2026-03-20,135.0,0.0,2.5,1.0,4,0.37683728637695313,102.36,95.48,115.0,0.7582222222222222
POST,POST260320C00140000,Call,2026-03-20,140.0,0.0,2.25,1.0,4,0.3936828210449219,102.36,95.48,115.0,0.7311428571428571
POST,POST260320C00145000,Call,2026-03-20,145.0,0.0,1.55,1.0,3,0.37915659912109373,102.36,95.48,115.0,0.7059310344827586
POST,POST260320C00150000,Call,2026-03-20,150.0,0.0,1.5,,1,0.4007628283691406,102.36,95.48,115.0,0.6824
POST,POST260320P00055000,Put,2026-03-20,55.0,0.0,1.55,1.0,3,0.5600629931640625,102.36,95.48,115.0,0.5373192653380227
POST,POST260320P00060000,Put,2026-03-20,60.0,0.0,1.65,1.0,4,0.5952188916015625,102.36,95.48,115.0,0.5861664712778429
POST,POST260320P00065000,Put,2026-03-20,65.0,0.0,1.75,1.0,2,0.532231240234375,102.36,95.48,115.0,0.6350136772176631
POST,POST260320P00070000,Put,2026-03-20,70.0,0.0,1.9,1.0,2,0.4759573889160156,102.36,95.48,115.0,0.6838608831574834
POST,POST260320P00075000,Put,2026-03-20,75.0,0.45,2.15,1.0,3,0.4276180285644532,102.36,95.48,115.0,0.7327080890973037
POST,POST260320P00080000,Put,2026-03-20,80.0,0.0,1.2,,1,0.29944548217773437,102.36,95.48,115.0,0.7815552950371238
POST,POST260320P00085000,Put,2026-03-20,85.0,0.0,0.0,1.0,2,0.062509375,102.36,95.48,115.0,0.8304025009769441
POST,POST260320P00090000,Put,2026-03-20,90.0,1.65,2.8,1.0,223,0.27008786560058595,102.36,95.48,115.0,0.8792497069167644
POST,POST260320P00095000,Put,2026-03-20,95.0,0.6,2.8,,5,0.20423159057617185,102.36,95.48,115.0,0.9280969128565846
POST,POST260320P00100000,Put,2026-03-20,100.0,1.4,4.8,,5,0.2046588323974609,102.36,95.48,115.0,0.9769441187964049
POST,POST260417C00125000,Call,2026-04-17,125.0,0.9,1.9,1.0,2,0.2613599255371094,102.36,95.48,115.0,0.8188799999999999
POST,POST260417C00130000,Call,2026-04-17,130.0,0.55,3.0,1.0,4,0.34339035522460937,102.36,95.48,115.0,0.7873846153846153
POST,POST260417C00135000,Call,2026-04-17,135.0,0.3,2.75,1.0,3,0.3631655480957031,102.36,95.48,115.0,0.7582222222222222
POST,POST260417C00140000,Call,2026-04-17,140.0,0.0,2.7,1.0,1,0.38941040283203127,102.36,95.48,115.0,0.7311428571428571
POST,POST260417C00145000,Call,2026-04-17,145.0,0.0,2.55,1.0,1,0.40869731933593745,102.36,95.48,115.0,0.7059310344827586
POST,POST260417C00150000,Call,2026-04-17,150.0,0.0,1.6,1.0,3,0.38013315185546875,102.36,95.48,115.0,0.6824
POST,POST260417C00155000,Call,2026-04-17,155.0,0.0,1.55,,3,0.39905386108398444,102.36,95.48,115.0,0.6603870967741935
POST,POST260417C00160000,Call,2026-04-17,160.0,0.0,1.55,,2,0.42017181396484377,102.36,95.48,115.0,0.63975
POST,POST260417P00080000,Put,2026-04-17,80.0,0.85,1.7,,1,0.31214066772460936,102.36,95.48,115.0,0.7815552950371238
POST,POST260417P00085000,Put,2026-04-17,85.0,1.25,2.15,1.0,2,0.28064684204101553,102.36,95.48,115.0,0.8304025009769441
POST,POST260417P00095000,Put,2026-04-17,95.0,2.85,4.2,1.0,3,0.2420730090332031,102.36,95.48,115.0,0.9280969128565846
