Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPWK,UPWK251121P00017500,Put,2025-11-21,17.5,1.85,1.95,2.0,1.0,0.51562984375,16.79,16.5,21.46,1.042287075640262
UPWK,UPWK260116C00002500,Call,2026-01-16,2.5,13.3,16.0,1.0,6.0,2.5156287109374995,16.79,16.5,21.46,6.715999999999999
UPWK,UPWK260116C00005000,Call,2026-01-16,5.0,11.1,11.5,20.0,56.0,1.0000000000000003e-05,16.79,16.5,21.46,3.3579999999999997
UPWK,UPWK260116C00007500,Call,2026-01-16,7.5,9.3,9.6,15.0,426.0,0.9062509375,16.79,16.5,21.46,2.2386666666666666
UPWK,UPWK260116C00010000,Call,2026-01-16,10.0,5.3,8.5,12.0,306.0,0.570316796875,16.79,16.5,21.46,1.6789999999999998
UPWK,UPWK260116C00012500,Call,2026-01-16,12.5,4.7,4.9,10.0,984.0,0.579105771484375,16.79,16.5,21.46,1.3432
UPWK,UPWK260116C00015000,Call,2026-01-16,15.0,2.9,3.1,1157.0,4431.0,0.5376022802734376,16.79,16.5,21.46,1.1193333333333333
UPWK,UPWK260116C00017500,Call,2026-01-16,17.5,1.65,1.75,286.0,3463.0,0.5122119091796875,16.79,16.5,21.46,0.9594285714285714
UPWK,UPWK260116C00020000,Call,2026-01-16,20.0,0.85,0.95,85.0,2922.0,0.5014698291015626,16.79,16.5,21.46,0.8394999999999999
UPWK,UPWK260116C00022500,Call,2026-01-16,22.5,0.4,0.55,6.0,720.0,0.5039112109375,16.79,16.5,21.46,0.7462222222222222
UPWK,UPWK260116C00025000,Call,2026-01-16,25.0,0.25,0.3,14.0,1111.0,0.5214891601562499,16.79,16.5,21.46,0.6716
UPWK,UPWK260116C00027500,Call,2026-01-16,27.5,0.0,0.75,10.0,74.0,0.6552768847656252,16.79,16.5,21.46,0.6105454545454545
UPWK,UPWK260116C00030000,Call,2026-01-16,30.0,0.0,0.2,1.0,908.0,0.5507857421875001,16.79,16.5,21.46,0.5596666666666666
UPWK,UPWK260116C00035000,Call,2026-01-16,35.0,0.0,0.1,20.0,37.0,0.5937540625000001,16.79,16.5,21.46,0.4797142857142857
UPWK,UPWK260116P00002500,Put,2026-01-16,2.5,0.0,1.35,,1000.0,3.0937522656249996,16.79,16.5,21.46,0.14889815366289458
UPWK,UPWK260116P00005000,Put,2026-01-16,5.0,0.0,0.0,5.0,0.0,0.500005,16.79,16.5,21.46,0.29779630732578916
UPWK,UPWK260116P00007500,Put,2026-01-16,7.5,0.0,0.15,400.0,5293.0,0.7773459765625,16.79,16.5,21.46,0.44669446098868376
UPWK,UPWK260116P00010000,Put,2026-01-16,10.0,0.1,0.3,4.0,521.0,0.65820654296875,16.79,16.5,21.46,0.5955926146515783
UPWK,UPWK260116P00012500,Put,2026-01-16,12.5,0.25,0.4,5.0,555.0,0.5283250292968751,16.79,16.5,21.46,0.7444907683144729
UPWK,UPWK260116P00015000,Put,2026-01-16,15.0,0.9,1.05,1.0,4807.0,0.4907277490234375,16.79,16.5,21.46,0.8933889219773675
UPWK,UPWK260116P00017500,Put,2026-01-16,17.5,2.1,2.25,1.0,346.0,0.471684970703125,16.79,16.5,21.46,1.042287075640262
UPWK,UPWK260116P00020000,Put,2026-01-16,20.0,3.8,4.0,5.0,397.0,0.46973186523437505,16.79,16.5,21.46,1.1911852293031566
UPWK,UPWK260116P00022500,Put,2026-01-16,22.5,7.5,7.7,14.0,252.0,0.9223640576171875,16.79,16.5,21.46,1.3400833829660512
UPWK,UPWK260116P00025000,Put,2026-01-16,25.0,9.5,10.0,2.0,55.0,0.9511723632812499,16.79,16.5,21.46,1.4889815366289458
UPWK,UPWK260116P00030000,Put,2026-01-16,30.0,15.1,15.8,,0.0,1.3437532812499997,16.79,16.5,21.46,1.786777843954735
UPWK,UPWK260417C00005000,Call,2026-04-17,5.0,11.8,12.2,9.0,9.0,1.05859845703125,16.79,16.5,21.46,3.3579999999999997
UPWK,UPWK260417C00007500,Call,2026-04-17,7.5,9.4,9.8,9.0,20.0,0.8105487695312499,16.79,16.5,21.46,2.2386666666666666
UPWK,UPWK260417C00010000,Call,2026-04-17,10.0,6.6,8.1,,9.0,0.6806672558593752,16.79,16.5,21.46,1.6789999999999998
UPWK,UPWK260417C00012500,Call,2026-04-17,12.5,5.2,5.4,9.0,14.0,0.5918009570312501,16.79,16.5,21.46,1.3432
UPWK,UPWK260417C00015000,Call,2026-04-17,15.0,3.5,3.7,6.0,148.0,0.5400436621093752,16.79,16.5,21.46,1.1193333333333333
UPWK,UPWK260417C00017500,Call,2026-04-17,17.5,2.3,2.45,4.0,55.0,0.5205126074218749,16.79,16.5,21.46,0.9594285714285714
UPWK,UPWK260417C00020000,Call,2026-04-17,20.0,1.45,1.6,4.0,110.0,0.5097705273437501,16.79,16.5,21.46,0.8394999999999999
UPWK,UPWK260417C00022500,Call,2026-04-17,22.5,0.9,1.05,2.0,33.0,0.5063525927734375,16.79,16.5,21.46,0.7462222222222222
UPWK,UPWK260417C00025000,Call,2026-04-17,25.0,0.55,0.7,4.0,22.0,0.5063525927734375,16.79,16.5,21.46,0.6716
UPWK,UPWK260417P00010000,Put,2026-04-17,10.0,0.2,0.35,3.0,4.0,0.543949873046875,16.79,16.5,21.46,0.5955926146515783
UPWK,UPWK260417P00012500,Put,2026-04-17,12.5,0.6,0.75,3.0,26.0,0.51562984375,16.79,16.5,21.46,0.7444907683144729
UPWK,UPWK260417P00015000,Put,2026-04-17,15.0,1.4,1.55,1.0,2.0,0.48340360351562506,16.79,16.5,21.46,0.8933889219773675
UPWK,UPWK260417P00017500,Put,2026-04-17,17.5,2.6,2.9,1.0,38.0,0.4848684326171875,16.79,16.5,21.46,1.042287075640262
UPWK,UPWK270115C00002500,Call,2027-01-15,2.5,14.3,14.8,2.0,35.0,1.16016044921875,16.79,16.5,21.46,6.715999999999999
UPWK,UPWK270115C00005000,Call,2027-01-15,5.0,9.4,11.6,3.0,11.0,1.0000000000000003e-05,16.79,16.5,21.46,3.3579999999999997
UPWK,UPWK270115C00007500,Call,2027-01-15,7.5,9.6,10.2,2.0,63.0,0.659183095703125,16.79,16.5,21.46,2.2386666666666666
UPWK,UPWK270115C00010000,Call,2027-01-15,10.0,7.9,8.2,11.0,170.0,0.6264685791015626,16.79,16.5,21.46,1.6789999999999998
UPWK,UPWK270115C00012500,Call,2027-01-15,12.5,6.2,6.5,6.0,366.0,0.5815471533203125,16.79,16.5,21.46,1.3432
UPWK,UPWK270115C00015000,Call,2027-01-15,15.0,4.9,5.1,15.0,226.0,0.561527822265625,16.79,16.5,21.46,1.1193333333333333
UPWK,UPWK270115C00017500,Call,2027-01-15,17.5,3.8,4.0,4.0,164.0,0.5456588403320313,16.79,16.5,21.46,0.9594285714285714
UPWK,UPWK270115C00020000,Call,2027-01-15,20.0,2.9,3.1,15.0,437.0,0.5305222729492188,16.79,16.5,21.46,0.8394999999999999
UPWK,UPWK270115C00022500,Call,2027-01-15,22.5,2.25,2.4,37.0,245.0,0.5224657128906249,16.79,16.5,21.46,0.7462222222222222
UPWK,UPWK270115C00025000,Call,2027-01-15,25.0,1.6,1.85,5.0,88.0,0.5053760400390624,16.79,16.5,21.46,0.6716
UPWK,UPWK270115C00030000,Call,2027-01-15,30.0,0.95,1.1,19.0,795.0,0.5090381127929688,16.79,16.5,21.46,0.5596666666666666
UPWK,UPWK270115P00002500,Put,2027-01-15,2.5,0.0,1.0,5.0,1815.0,1.40234673828125,16.79,16.5,21.46,0.14889815366289458
UPWK,UPWK270115P00007500,Put,2027-01-15,7.5,0.0,0.7,4.0,4.0,0.5566450585937501,16.79,16.5,21.46,0.44669446098868376
UPWK,UPWK270115P00010000,Put,2027-01-15,10.0,0.6,0.8,13.0,140.0,0.5161181201171875,16.79,16.5,21.46,0.5955926146515783
UPWK,UPWK270115P00012500,Put,2027-01-15,12.5,1.35,1.55,1.0,240.0,0.4919484399414063,16.79,16.5,21.46,0.7444907683144729
UPWK,UPWK270115P00015000,Put,2027-01-15,15.0,2.3,2.6,1.0,37.0,0.4731497998046875,16.79,16.5,21.46,0.8933889219773675
UPWK,UPWK270115P00017500,Put,2027-01-15,17.5,3.6,4.0,4.0,51.0,0.46533737792968755,16.79,16.5,21.46,1.042287075640262
UPWK,UPWK270115P00020000,Put,2027-01-15,20.0,5.2,5.5,10.0,25.0,0.43897045410156255,16.79,16.5,21.46,1.1911852293031566
UPWK,UPWK270115P00022500,Put,2027-01-15,22.5,9.1,11.1,,1.0,0.7905294384765625,16.79,16.5,21.46,1.3400833829660512
UPWK,UPWK270115P00025000,Put,2027-01-15,25.0,9.3,11.7,5.0,10.0,0.5827678442382812,16.79,16.5,21.46,1.4889815366289458
UPWK,UPWK270115P00030000,Put,2027-01-15,30.0,15.8,17.5,3.0,3.0,0.8371598315429687,16.79,16.5,21.46,1.786777843954735
