Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA250919C00165000,Call,2025-09-19,165.0,7.4,10.6,1.0,37,0.5786174951171875,172.16,158.05,183.03,1.0433939393939393
NTRA,NTRA250919C00170000,Call,2025-09-19,170.0,3.1,6.5,1.0,301,0.6699251757812501,172.16,158.05,183.03,1.0127058823529411
NTRA,NTRA250919C00175000,Call,2025-09-19,175.0,2.15,4.2,6.0,608,0.5493209130859377,172.16,158.05,183.03,0.9837714285714285
NTRA,NTRA250919C00180000,Call,2025-09-19,180.0,0.1,1.4,8.0,1136,0.5119677709960937,172.16,158.05,183.03,0.9564444444444444
NTRA,NTRA250919C00185000,Call,2025-09-19,185.0,0.0,2.35,4.0,715,0.6352575537109376,172.16,158.05,183.03,0.9305945945945946
NTRA,NTRA250919C00190000,Call,2025-09-19,190.0,0.0,2.2,12.0,220,0.7631859619140625,172.16,158.05,183.03,0.9061052631578947
NTRA,NTRA250919C00195000,Call,2025-09-19,195.0,0.0,2.35,6.0,6,0.9125985302734375,172.16,158.05,183.03,0.8828717948717949
NTRA,NTRA250919C00200000,Call,2025-09-19,200.0,0.0,2.15,1.0,39,1.0122119702148438,172.16,158.05,183.03,0.8608
NTRA,NTRA250919C00210000,Call,2025-09-19,210.0,0.0,3.4,4.0,8,1.3999053442382814,172.16,158.05,183.03,0.8198095238095238
NTRA,NTRA250919C00220000,Call,2025-09-19,220.0,1.65,5.7,4.0,4,2.042973642578125,172.16,158.05,183.03,0.7825454545454545
NTRA,NTRA250919C00230000,Call,2025-09-19,230.0,0.0,1.8,1.0,1,1.5712912060546875,172.16,158.05,183.03,0.7485217391304347
NTRA,NTRA250919C00240000,Call,2025-09-19,240.0,0.0,2.15,,1,1.8105478222656248,172.16,158.05,183.03,0.7173333333333333
NTRA,NTRA250919P00065000,Put,2025-09-19,65.0,0.0,1.35,1.0,4,4.4902387622070306,172.16,158.05,183.03,0.3775557620817844
NTRA,NTRA250919P00070000,Put,2025-09-19,70.0,0.0,2.25,1.0,3,4.597660502929687,172.16,158.05,183.03,0.4065985130111524
NTRA,NTRA250919P00075000,Put,2025-09-19,75.0,0.0,2.15,1.0,4,4.242192197265625,172.16,158.05,183.03,0.43564126394052044
NTRA,NTRA250919P00080000,Put,2025-09-19,80.0,0.0,2.15,1.0,5,3.9482423168945315,172.16,158.05,183.03,0.4646840148698885
NTRA,NTRA250919P00085000,Put,2025-09-19,85.0,0.0,2.15,1.0,6,3.6718758203125006,172.16,158.05,183.03,0.4937267657992565
NTRA,NTRA250919P00090000,Put,2025-09-19,90.0,0.0,0.0,7.0,20,0.500005,172.16,158.05,183.03,0.5227695167286246
NTRA,NTRA250919P00095000,Put,2025-09-19,95.0,0.0,2.15,1.0,3,3.1650411499023434,172.16,158.05,183.03,0.5518122676579926
NTRA,NTRA250919P00100000,Put,2025-09-19,100.0,0.0,0.0,2.0,14,0.500005,172.16,158.05,183.03,0.5808550185873607
NTRA,NTRA250919P00105000,Put,2025-09-19,105.0,0.0,2.15,1.0,3,2.707034482421875,172.16,158.05,183.03,0.6098977695167286
NTRA,NTRA250919P00110000,Put,2025-09-19,110.0,0.0,2.15,1.0,6,2.49219126953125,172.16,158.05,183.03,0.6389405204460966
NTRA,NTRA250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,6,2.285160537109375,172.16,158.05,183.03,0.6679832713754646
NTRA,NTRA250919P00120000,Put,2025-09-19,120.0,0.0,0.35,4.0,37,1.4882838085937498,172.16,158.05,183.03,0.6970260223048327
NTRA,NTRA250919P00125000,Put,2025-09-19,125.0,0.0,0.45,6.0,22,1.39453427734375,172.16,158.05,183.03,0.7260687732342007
NTRA,NTRA250919P00130000,Put,2025-09-19,130.0,0.0,0.05,30.0,18,0.929688203125,172.16,158.05,183.03,0.7551115241635687
NTRA,NTRA250919P00135000,Put,2025-09-19,135.0,0.0,2.15,1.0,4,1.522951604003906,172.16,158.05,183.03,0.7841542750929368
NTRA,NTRA250919P00140000,Put,2025-09-19,140.0,0.0,2.2,4.0,46,1.3520540209960936,172.16,158.05,183.03,0.8131970260223048
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,0.05,2.25,1.0,41,1.189457177734375,172.16,158.05,183.03,0.8422397769516728
NTRA,NTRA250919P00150000,Put,2025-09-19,150.0,0.05,2.25,7.0,122,1.0122119702148438,172.16,158.05,183.03,0.8712825278810409
NTRA,NTRA250919P00155000,Put,2025-09-19,155.0,0.0,2.4,1.0,327,0.8461929443359374,172.16,158.05,183.03,0.9003252788104089
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,0.05,2.7,2.0,42,0.6992217578125001,172.16,158.05,183.03,0.929368029739777
NTRA,NTRA250919P00165000,Put,2025-09-19,165.0,0.05,1.95,5.0,509,0.5954630297851562,172.16,158.05,183.03,0.958410780669145
NTRA,NTRA250919P00170000,Put,2025-09-19,170.0,0.7,3.5,1.0,16,0.5632367895507813,172.16,158.05,183.03,0.987453531598513
NTRA,NTRA250919P00175000,Put,2025-09-19,175.0,3.4,7.2,1.0,19,0.6994658959960938,172.16,158.05,183.03,1.0164962825278812
NTRA,NTRA250919P00180000,Put,2025-09-19,180.0,6.6,10.0,1.0,6,0.6279334082031252,172.16,158.05,183.03,1.0455390334572492
NTRA,NTRA251017C00075000,Call,2025-10-17,75.0,75.5,78.5,,1,1.0000000000000003e-05,172.16,158.05,183.03,2.2954666666666665
NTRA,NTRA251017C00090000,Call,2025-10-17,90.0,76.5,80.5,1.0,2,1.0000000000000003e-05,172.16,158.05,183.03,1.9128888888888889
NTRA,NTRA251017C00120000,Call,2025-10-17,120.0,47.0,50.9,1.0,1,1.0000000000000003e-05,172.16,158.05,183.03,1.4346666666666665
NTRA,NTRA251017C00125000,Call,2025-10-17,125.0,40.6,44.4,2.0,2,1.0000000000000003e-05,172.16,158.05,183.03,1.37728
NTRA,NTRA251017C00130000,Call,2025-10-17,130.0,41.1,45.0,3.0,12,0.6347692773437501,172.16,158.05,183.03,1.3243076923076922
NTRA,NTRA251017C00135000,Call,2025-10-17,135.0,0.0,0.0,1.0,18,1.0000000000000003e-05,172.16,158.05,183.03,1.2752592592592593
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,27.6,31.8,3.0,206,1.0000000000000003e-05,172.16,158.05,183.03,1.2297142857142858
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,26.8,30.7,2.0,392,0.5092822509765625,172.16,158.05,183.03,1.1873103448275861
NTRA,NTRA251017C00150000,Call,2025-10-17,150.0,22.4,26.4,3.0,28,0.6367223828125,172.16,158.05,183.03,1.1477333333333333
NTRA,NTRA251017C00155000,Call,2025-10-17,155.0,18.0,22.0,1.0,12,0.5836223278808592,172.16,158.05,183.03,1.1107096774193548
NTRA,NTRA251017C00160000,Call,2025-10-17,160.0,14.0,18.2,1.0,107,0.556767127685547,172.16,158.05,183.03,1.076
NTRA,NTRA251017C00165000,Call,2025-10-17,165.0,11.1,14.3,10.0,419,0.5112353564453125,172.16,158.05,183.03,1.0433939393939393
NTRA,NTRA251017C00170000,Call,2025-10-17,170.0,8.0,11.6,2.0,1001,0.5113574255371094,172.16,158.05,183.03,1.0127058823529411
NTRA,NTRA251017C00175000,Call,2025-10-17,175.0,5.7,8.8,14.0,64,0.4882253326416016,172.16,158.05,183.03,0.9837714285714285
NTRA,NTRA251017C00180000,Call,2025-10-17,180.0,3.2,7.1,24.0,255,0.5004932763671875,172.16,158.05,183.03,0.9564444444444444
NTRA,NTRA251017C00185000,Call,2025-10-17,185.0,1.65,5.8,5.0,26,0.5167284655761719,172.16,158.05,183.03,0.9305945945945946
NTRA,NTRA251017C00190000,Call,2025-10-17,190.0,0.5,4.4,2.0,29,0.5127001855468749,172.16,158.05,183.03,0.9061052631578947
NTRA,NTRA251017C00195000,Call,2025-10-17,195.0,0.0,3.2,1.0,6,0.5036670727539063,172.16,158.05,183.03,0.8828717948717949
NTRA,NTRA251017C00200000,Call,2025-10-17,200.0,0.0,3.2,13.0,16,0.5607954077148438,172.16,158.05,183.03,0.8608
NTRA,NTRA251017C00210000,Call,2025-10-17,210.0,0.0,1.0,5.0,18,0.4733939379882813,172.16,158.05,183.03,0.8198095238095238
NTRA,NTRA251017C00220000,Call,2025-10-17,220.0,0.0,2.0,,5,0.55273884765625,172.16,158.05,183.03,0.7825454545454545
NTRA,NTRA251017C00230000,Call,2025-10-17,230.0,0.0,2.2,,1,0.6391637646484375,172.16,158.05,183.03,0.7485217391304347
NTRA,NTRA251017C00240000,Call,2025-10-17,240.0,0.0,2.15,1.0,3,0.7045927978515626,172.16,158.05,183.03,0.7173333333333333
NTRA,NTRA251017C00250000,Call,2025-10-17,250.0,0.0,2.15,,1,0.7690452783203126,172.16,158.05,183.03,0.68864
NTRA,NTRA251017C00260000,Call,2025-10-17,260.0,0.0,2.15,1.0,12,0.8295915478515624,172.16,158.05,183.03,0.6621538461538461
NTRA,NTRA251017P00065000,Put,2025-10-17,65.0,0.0,1.35,1.0,2,1.748048134765625,172.16,158.05,183.03,0.3775557620817844
NTRA,NTRA251017P00070000,Put,2025-10-17,70.0,0.0,2.2,1.0,3,1.7817393725585937,172.16,158.05,183.03,0.4065985130111524
NTRA,NTRA251017P00075000,Put,2025-10-17,75.0,0.0,2.25,,2,1.6665055737304688,172.16,158.05,183.03,0.43564126394052044
NTRA,NTRA251017P00080000,Put,2025-10-17,80.0,0.0,2.25,1.0,4,1.5512717749023435,172.16,158.05,183.03,0.4646840148698885
NTRA,NTRA251017P00085000,Put,2025-10-17,85.0,0.0,2.4,1.0,4,1.4624050317382813,172.16,158.05,183.03,0.4937267657992565
NTRA,NTRA251017P00090000,Put,2025-10-17,90.0,0.0,2.45,1.0,6,1.365237548828125,172.16,158.05,183.03,0.5227695167286246
NTRA,NTRA251017P00095000,Put,2025-10-17,95.0,0.0,2.05,1.0,7,1.2197304638671875,172.16,158.05,183.03,0.5518122676579926
NTRA,NTRA251017P00100000,Put,2025-10-17,100.0,0.0,2.3,1.0,4,1.1572307763671876,172.16,158.05,183.03,0.5808550185873607
NTRA,NTRA251017P00105000,Put,2025-10-17,105.0,0.0,2.2,4.0,6,1.058842596435547,172.16,158.05,183.03,0.6098977695167286
NTRA,NTRA251017P00110000,Put,2025-10-17,110.0,0.0,2.0,2.0,8,0.9545902978515625,172.16,158.05,183.03,0.6389405204460966
NTRA,NTRA251017P00115000,Put,2025-10-17,115.0,0.0,2.25,2.0,10,0.8989267919921874,172.16,158.05,183.03,0.6679832713754646
NTRA,NTRA251017P00120000,Put,2025-10-17,120.0,0.0,2.35,11.0,218,0.8291032714843749,172.16,158.05,183.03,0.6970260223048327
NTRA,NTRA251017P00125000,Put,2025-10-17,125.0,0.0,0.0,1.0,10,0.2500075,172.16,158.05,183.03,0.7260687732342007
NTRA,NTRA251017P00130000,Put,2025-10-17,130.0,0.0,1.5,10.0,16,0.6108437353515627,172.16,158.05,183.03,0.7551115241635687
NTRA,NTRA251017P00135000,Put,2025-10-17,135.0,0.0,0.0,6.0,73,0.12500875,172.16,158.05,183.03,0.7841542750929368
NTRA,NTRA251017P00140000,Put,2025-10-17,140.0,0.0,2.8,1.0,244,0.5622602368164062,172.16,158.05,183.03,0.8131970260223048
NTRA,NTRA251017P00145000,Put,2025-10-17,145.0,0.0,3.0,4.0,6,0.5004932763671875,172.16,158.05,183.03,0.8422397769516728
NTRA,NTRA251017P00150000,Put,2025-10-17,150.0,0.0,3.6,2.0,56,0.5927775097656252,172.16,158.05,183.03,0.8712825278810409
NTRA,NTRA251017P00155000,Put,2025-10-17,155.0,1.35,3.2,5.0,23,0.47937532348632805,172.16,158.05,183.03,0.9003252788104089
NTRA,NTRA251017P00160000,Put,2025-10-17,160.0,1.15,4.5,2.0,13,0.46985393432617195,172.16,158.05,183.03,0.929368029739777
NTRA,NTRA251017P00165000,Put,2025-10-17,165.0,2.75,6.1,3.0,20,0.45752495605468757,172.16,158.05,183.03,0.958410780669145
NTRA,NTRA251017P00170000,Put,2025-10-17,170.0,4.7,8.2,3.0,5,0.45062805236816406,172.16,158.05,183.03,0.987453531598513
NTRA,NTRA251017P00175000,Put,2025-10-17,175.0,7.6,10.8,1.0,5,0.4475763250732422,172.16,158.05,183.03,1.0164962825278812
NTRA,NTRA251017P00180000,Put,2025-10-17,180.0,13.2,17.4,,1,0.5184374328613282,172.16,158.05,183.03,1.0455390334572492
NTRA,NTRA251017P00185000,Put,2025-10-17,185.0,17.5,21.6,1.0,0,0.5638471350097658,172.16,158.05,183.03,1.0745817843866172
NTRA,NTRA251017P00190000,Put,2025-10-17,190.0,21.2,25.3,1.0,1,0.5689740368652343,172.16,158.05,183.03,1.1036245353159853
NTRA,NTRA251121C00130000,Call,2025-11-21,130.0,39.8,43.5,,3,0.4887746435546876,172.16,158.05,183.03,1.3243076923076922
NTRA,NTRA251121C00155000,Call,2025-11-21,155.0,23.1,26.6,10.0,8,0.5235643347167969,172.16,158.05,183.03,1.1107096774193548
NTRA,NTRA251121C00160000,Call,2025-11-21,160.0,19.7,23.2,1.0,1919,0.5106860455322266,172.16,158.05,183.03,1.076
NTRA,NTRA251121C00165000,Call,2025-11-21,165.0,16.9,20.1,10.0,7,0.5054370745849608,172.16,158.05,183.03,1.0433939393939393
NTRA,NTRA251121C00170000,Call,2025-11-21,170.0,13.9,17.3,2.0,9,0.5510909149169922,172.16,158.05,183.03,1.0127058823529411
NTRA,NTRA251121C00175000,Call,2025-11-21,175.0,11.5,14.9,10.0,24,0.5459029785156251,172.16,158.05,183.03,0.9837714285714285
NTRA,NTRA251121C00180000,Call,2025-11-21,180.0,9.4,13.1,5.0,12,0.5531050549316407,172.16,158.05,183.03,0.9564444444444444
NTRA,NTRA251121C00185000,Call,2025-11-21,185.0,7.5,10.8,204.0,206,0.5355881402587892,172.16,158.05,183.03,0.9305945945945946
NTRA,NTRA251121C00190000,Call,2025-11-21,190.0,5.8,9.4,2.0,3,0.5416305603027345,172.16,158.05,183.03,0.9061052631578947
NTRA,NTRA251121C00195000,Call,2025-11-21,195.0,4.4,7.7,4.0,3,0.529850892944336,172.16,158.05,183.03,0.8828717948717949
NTRA,NTRA251121C00200000,Call,2025-11-21,200.0,2.6,6.8,2.0,7,0.5410812493896486,172.16,158.05,183.03,0.8608
NTRA,NTRA251121C00210000,Call,2025-11-21,210.0,0.0,0.0,,1,0.12500875,172.16,158.05,183.03,0.8198095238095238
NTRA,NTRA251121C00220000,Call,2025-11-21,220.0,0.0,3.0,1.0,1,0.5183153637695312,172.16,158.05,183.03,0.7825454545454545
NTRA,NTRA251121C00240000,Call,2025-11-21,240.0,0.0,2.45,1.0,3,0.5051319018554687,172.16,158.05,183.03,0.7173333333333333
NTRA,NTRA251121P00095000,Put,2025-11-21,95.0,0.0,0.0,,1,0.2500075,172.16,158.05,183.03,0.5518122676579926
NTRA,NTRA251121P00105000,Put,2025-11-21,105.0,0.0,2.3,1.0,2,0.7448755981445312,172.16,158.05,183.03,0.6098977695167286
NTRA,NTRA251121P00110000,Put,2025-11-21,110.0,0.0,2.45,1.0,2,0.6958038232421876,172.16,158.05,183.03,0.6389405204460966
NTRA,NTRA251121P00120000,Put,2025-11-21,120.0,0.0,2.8,,3,0.6025430371093752,172.16,158.05,183.03,0.6970260223048327
NTRA,NTRA251121P00125000,Put,2025-11-21,125.0,0.0,3.1,,2,0.5625043750000001,172.16,158.05,183.03,0.7260687732342007
NTRA,NTRA251121P00130000,Put,2025-11-21,130.0,0.0,3.5,1.0,1,0.52539537109375,172.16,158.05,183.03,0.7551115241635687
NTRA,NTRA251121P00135000,Put,2025-11-21,135.0,0.3,4.1,,1,0.5048877636718749,172.16,158.05,183.03,0.7841542750929368
NTRA,NTRA251121P00140000,Put,2025-11-21,140.0,0.5,4.7,100.0,101,0.5936319934082033,172.16,158.05,183.03,0.8131970260223048
NTRA,NTRA251121P00145000,Put,2025-11-21,145.0,1.6,5.6,10.0,14,0.572391971435547,172.16,158.05,183.03,0.8422397769516728
NTRA,NTRA251121P00150000,Put,2025-11-21,150.0,2.75,6.9,10.0,12,0.5621992022705078,172.16,158.05,183.03,0.8712825278810409
NTRA,NTRA251121P00155000,Put,2025-11-21,155.0,5.6,9.0,,2,0.5080615600585938,172.16,158.05,183.03,0.9003252788104089
NTRA,NTRA251121P00160000,Put,2025-11-21,160.0,5.7,9.9,6.0,3,0.5334519311523438,172.16,158.05,183.03,0.929368029739777
NTRA,NTRA251121P00165000,Put,2025-11-21,165.0,8.3,11.9,1.0,5,0.5253343365478516,172.16,158.05,183.03,0.958410780669145
NTRA,NTRA251121P00170000,Put,2025-11-21,170.0,10.6,14.1,1.0,8,0.5155688092041015,172.16,158.05,183.03,0.987453531598513
NTRA,NTRA251121P00175000,Put,2025-11-21,175.0,12.5,16.7,10.0,10,0.5109301837158204,172.16,158.05,183.03,1.0164962825278812
NTRA,NTRA251219C00085000,Call,2025-12-19,85.0,69.5,73.4,,1,1.0000000000000003e-05,172.16,158.05,183.03,2.0254117647058822
NTRA,NTRA251219C00095000,Call,2025-12-19,95.0,71.0,74.5,,1,1.0000000000000003e-05,172.16,158.05,183.03,1.8122105263157895
NTRA,NTRA251219C00100000,Call,2025-12-19,100.0,68.0,71.4,4.0,14,1.0000000000000003e-05,172.16,158.05,183.03,1.7216
NTRA,NTRA251219C00105000,Call,2025-12-19,105.0,58.5,62.1,3.0,2,1.0000000000000003e-05,172.16,158.05,183.03,1.6396190476190475
NTRA,NTRA251219C00110000,Call,2025-12-19,110.0,34.6,38.6,1.0,2,1.0000000000000003e-05,172.16,158.05,183.03,1.565090909090909
NTRA,NTRA251219C00115000,Call,2025-12-19,115.0,51.2,54.6,,3,1.0000000000000003e-05,172.16,158.05,183.03,1.4970434782608695
NTRA,NTRA251219C00120000,Call,2025-12-19,120.0,49.1,53.2,1.0,4,0.4721732470703125,172.16,158.05,183.03,1.4346666666666665
NTRA,NTRA251219C00125000,Call,2025-12-19,125.0,40.7,44.8,1.0,0,1.0000000000000003e-05,172.16,158.05,183.03,1.37728
NTRA,NTRA251219C00130000,Call,2025-12-19,130.0,40.5,44.2,2.0,5,0.46191944335937507,172.16,158.05,183.03,1.3243076923076922
NTRA,NTRA251219C00135000,Call,2025-12-19,135.0,35.2,38.2,3.0,8,0.34448897705078124,172.16,158.05,183.03,1.2752592592592593
NTRA,NTRA251219C00140000,Call,2025-12-19,140.0,35.8,39.7,1.0,45,0.5377243493652344,172.16,158.05,183.03,1.2297142857142858
NTRA,NTRA251219C00145000,Call,2025-12-19,145.0,32.0,35.7,5.0,40,0.5240526110839843,172.16,158.05,183.03,1.1873103448275861
NTRA,NTRA251219C00150000,Call,2025-12-19,150.0,28.1,32.1,1.0,51,0.5100146655273439,172.16,158.05,183.03,1.1477333333333333
NTRA,NTRA251219C00155000,Call,2025-12-19,155.0,24.6,28.8,11.0,57,0.5018970709228516,172.16,158.05,183.03,1.1107096774193548
NTRA,NTRA251219C00160000,Call,2025-12-19,160.0,21.8,25.7,1.0,28,0.5012867254638673,172.16,158.05,183.03,1.076
NTRA,NTRA251219C00165000,Call,2025-12-19,165.0,18.5,22.4,2.0,13,0.5410812493896486,172.16,158.05,183.03,1.0433939393939393
NTRA,NTRA251219C00170000,Call,2025-12-19,170.0,15.8,19.7,3.0,27,0.5329941720581054,172.16,158.05,183.03,1.0127058823529411
NTRA,NTRA251219C00175000,Call,2025-12-19,175.0,13.5,17.4,3.0,1095,0.5305833074951172,172.16,158.05,183.03,0.9837714285714285
NTRA,NTRA251219C00180000,Call,2025-12-19,180.0,11.0,14.9,3.0,124,0.5166674310302735,172.16,158.05,183.03,0.9564444444444444
NTRA,NTRA251219C00185000,Call,2025-12-19,185.0,9.1,13.1,1.0,1048,0.5169726037597657,172.16,158.05,183.03,0.9305945945945946
NTRA,NTRA251219C00190000,Call,2025-12-19,190.0,7.5,11.6,7.0,33,0.5206346765136718,172.16,158.05,183.03,0.9061052631578947
NTRA,NTRA251219C00195000,Call,2025-12-19,195.0,6.0,9.9,2.0,6,0.5131884619140624,172.16,158.05,183.03,0.8828717948717949
NTRA,NTRA251219C00200000,Call,2025-12-19,200.0,4.5,8.6,6.0,185,0.5127001855468749,172.16,158.05,183.03,0.8608
NTRA,NTRA251219C00210000,Call,2025-12-19,210.0,2.5,6.7,1.0,28,0.5208788146972656,172.16,158.05,183.03,0.8198095238095238
NTRA,NTRA251219C00220000,Call,2025-12-19,220.0,2.05,4.7,3.0,538,0.5081836291503907,172.16,158.05,183.03,0.7825454545454545
NTRA,NTRA251219C00230000,Call,2025-12-19,230.0,0.2,3.7,1.0,4,0.5190477783203125,172.16,158.05,183.03,0.7485217391304347
NTRA,NTRA251219C00240000,Call,2025-12-19,240.0,0.0,3.6,1.0,11,0.5622602368164062,172.16,158.05,183.03,0.7173333333333333
NTRA,NTRA251219C00250000,Call,2025-12-19,250.0,0.0,3.2,1.0,8,0.5866130206298827,172.16,158.05,183.03,0.68864
NTRA,NTRA251219C00260000,Call,2025-12-19,260.0,0.0,2.05,1.0,65,0.5603071313476562,172.16,158.05,183.03,0.6621538461538461
NTRA,NTRA251219P00065000,Put,2025-12-19,65.0,0.0,0.0,1.0,8,0.500005,172.16,158.05,183.03,0.3775557620817844
NTRA,NTRA251219P00070000,Put,2025-12-19,70.0,0.0,2.15,1.0,6,1.040043862304688,172.16,158.05,183.03,0.4065985130111524
NTRA,NTRA251219P00075000,Put,2025-12-19,75.0,0.0,2.15,1.0,2,0.9682620361328125,172.16,158.05,183.03,0.43564126394052044
NTRA,NTRA251219P00080000,Put,2025-12-19,80.0,0.0,2.15,1.0,2,0.9011240356445311,172.16,158.05,183.03,0.4646840148698885
NTRA,NTRA251219P00085000,Put,2025-12-19,85.0,0.0,2.2,1.0,2,0.8420425952148438,172.16,158.05,183.03,0.4937267657992565
NTRA,NTRA251219P00090000,Put,2025-12-19,90.0,0.0,2.6,1.0,48,0.8107929077148437,172.16,158.05,183.03,0.5227695167286246
NTRA,NTRA251219P00095000,Put,2025-12-19,95.0,0.0,2.75,1.0,15,0.7619652709960938,172.16,158.05,183.03,0.5518122676579926
NTRA,NTRA251219P00100000,Put,2025-12-19,100.0,0.0,2.5,10.0,13,0.6911651977539064,172.16,158.05,183.03,0.5808550185873607
NTRA,NTRA251219P00105000,Put,2025-12-19,105.0,0.0,2.6,10.0,3,0.6442906665039063,172.16,158.05,183.03,0.6098977695167286
NTRA,NTRA251219P00110000,Put,2025-12-19,110.0,0.0,2.25,10.0,436,0.5744671459960937,172.16,158.05,183.03,0.6389405204460966
NTRA,NTRA251219P00115000,Put,2025-12-19,115.0,0.0,3.2,1.0,79,0.573368524169922,172.16,158.05,183.03,0.6679832713754646
NTRA,NTRA251219P00120000,Put,2025-12-19,120.0,0.0,3.6,2.0,99,0.5410202148437502,172.16,158.05,183.03,0.6970260223048327
NTRA,NTRA251219P00125000,Put,2025-12-19,125.0,0.0,0.0,1.0,21,0.12500875,172.16,158.05,183.03,0.7260687732342007
NTRA,NTRA251219P00130000,Put,2025-12-19,130.0,0.75,4.7,1.0,20,0.5050098327636718,172.16,158.05,183.03,0.7551115241635687
NTRA,NTRA251219P00135000,Put,2025-12-19,135.0,1.4,5.7,1.0,24,0.600162689819336,172.16,158.05,183.03,0.7841542750929368
NTRA,NTRA251219P00140000,Put,2025-12-19,140.0,2.4,4.3,5.0,1398,0.48187773986816407,172.16,158.05,183.03,0.8131970260223048
NTRA,NTRA251219P00145000,Put,2025-12-19,145.0,2.85,6.1,2.0,38,0.5014087945556642,172.16,158.05,183.03,0.8422397769516728
NTRA,NTRA251219P00150000,Put,2025-12-19,150.0,4.3,7.5,1.0,88,0.4946339599609375,172.16,158.05,183.03,0.8712825278810409
NTRA,NTRA251219P00155000,Put,2025-12-19,155.0,5.9,9.1,1.0,15,0.4876149871826172,172.16,158.05,183.03,0.9003252788104089
NTRA,NTRA251219P00160000,Put,2025-12-19,160.0,7.7,11.0,1.0,21,0.4831594653320313,172.16,158.05,183.03,0.929368029739777
NTRA,NTRA251219P00165000,Put,2025-12-19,165.0,9.6,13.7,1.0,16,0.4955494781494141,172.16,158.05,183.03,0.958410780669145
NTRA,NTRA251219P00170000,Put,2025-12-19,170.0,11.8,16.0,4.0,13,0.48871360900878913,172.16,158.05,183.03,0.987453531598513
NTRA,NTRA251219P00175000,Put,2025-12-19,175.0,14.4,18.1,2.0,7,0.4697928997802735,172.16,158.05,183.03,1.0164962825278812
NTRA,NTRA251219P00180000,Put,2025-12-19,180.0,18.9,23.0,1.0,4,0.5241746801757812,172.16,158.05,183.03,1.0455390334572492
NTRA,NTRA251219P00200000,Put,2025-12-19,200.0,33.2,37.4,,1,0.542668147583008,172.16,158.05,183.03,1.1617100371747213
NTRA,NTRA260116C00070000,Call,2026-01-16,70.0,97.5,101.3,1.0,1,1.0000000000000003e-05,172.16,158.05,183.03,2.4594285714285715
NTRA,NTRA260116C00080000,Call,2026-01-16,80.0,91.5,95.4,1.0,3,0.8229998168945312,172.16,158.05,183.03,2.152
NTRA,NTRA260116C00100000,Call,2026-01-16,100.0,72.5,76.3,4.0,12,0.6992217578125001,172.16,158.05,183.03,1.7216
NTRA,NTRA260116C00120000,Call,2026-01-16,120.0,54.0,57.6,2.0,14,0.5861857788085938,172.16,158.05,183.03,1.4346666666666665
