Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VAC,VAC260116P00045000,Put,2026-01-16,45.0,0.05,2.6,1.0,4.0,0.7446314599609375,76.73,76.11,81.03,0.5864720448325296
VAC,VAC260116P00050000,Put,2026-01-16,50.0,0.45,1.85,1.0,59.0,0.6010782080078126,76.73,76.11,81.03,0.6516356053694774
VAC,VAC260116P00055000,Put,2026-01-16,55.0,0.65,1.3,1.0,68.0,0.5144091528320311,76.73,76.11,81.03,0.7167991659064251
VAC,VAC260116P00060000,Put,2026-01-16,60.0,1.45,1.8,1.0,186.0,0.463872548828125,76.73,76.11,81.03,0.7819627264433728
VAC,VAC260116P00065000,Put,2026-01-16,65.0,2.35,2.8,1.0,5.0,0.43884838500976564,76.73,76.11,81.03,0.8471262869803206
VAC,VAC260116P00070000,Put,2026-01-16,70.0,2.35,5.6,1.0,5.0,0.5031787963867188,76.73,76.11,81.03,0.9122898475172683
VAC,VAC260116P00075000,Put,2026-01-16,75.0,5.4,6.0,50.0,5.0,0.3880676428222656,76.73,76.11,81.03,0.977453408054216
VAC,VAC260116P00080000,Put,2026-01-16,80.0,7.9,9.5,25.0,31.0,0.426885614013672,76.73,76.11,81.03,1.0426169685911637
VAC,VAC260116P00085000,Put,2026-01-16,85.0,11.2,12.7,8.0,14.0,0.42090422851562503,76.73,76.11,81.03,1.1077805291281115
VAC,VAC260116P00090000,Put,2026-01-16,90.0,15.1,16.4,1.0,5.0,0.4195614685058594,76.73,76.11,81.03,1.1729440896650591
VAC,VAC260116P00100000,Put,2026-01-16,100.0,20.3,24.0,1.0,0.0,0.34058276611328125,76.73,76.11,81.03,1.3032712107389548
VAC,VAC260116P00105000,Put,2026-01-16,105.0,24.7,28.4,,1.0,0.2739330419921875,76.73,76.11,81.03,1.3684347712759024
VAC,VAC260417C00065000,Call,2026-04-17,65.0,14.7,16.1,,1.0,0.4198056066894531,76.73,76.11,81.03,1.1804615384615385
VAC,VAC260417C00070000,Call,2026-04-17,70.0,11.4,13.0,1.0,1.0,0.41358008300781246,76.73,76.11,81.03,1.0961428571428573
VAC,VAC260417C00075000,Call,2026-04-17,75.0,8.5,10.4,1.0,1.0,0.4110166320800781,76.73,76.11,81.03,1.0230666666666668
VAC,VAC260417C00080000,Call,2026-04-17,80.0,6.5,8.0,1.0,3.0,0.39942006835937505,76.73,76.11,81.03,0.959125
VAC,VAC260417C00085000,Call,2026-04-17,85.0,4.3,6.3,1.0,4.0,0.4012511047363281,76.73,76.11,81.03,0.9027058823529412
VAC,VAC260417C00090000,Call,2026-04-17,90.0,2.95,4.8,,1.0,0.39703972106933594,76.73,76.11,81.03,0.8525555555555556
VAC,VAC260417C00095000,Call,2026-04-17,95.0,2.3,3.1,1.0,2.0,0.36737693176269537,76.73,76.11,81.03,0.8076842105263158
VAC,VAC260417C00100000,Call,2026-04-17,100.0,1.5,2.25,1.0,3.0,0.3648745153808594,76.73,76.11,81.03,0.7673000000000001
VAC,VAC260417C00105000,Call,2026-04-17,105.0,1.0,2.0,1.0,2.0,0.3881897119140625,76.73,76.11,81.03,0.7307619047619048
VAC,VAC260417C00110000,Call,2026-04-17,110.0,0.4,2.85,,2.0,0.4764456652832031,76.73,76.11,81.03,0.6975454545454546
VAC,VAC260417P00040000,Put,2026-04-17,40.0,0.05,2.0,1.0,2.0,0.6215858154296876,76.73,76.11,81.03,0.5213084842955819
VAC,VAC260417P00045000,Put,2026-04-17,45.0,0.05,2.8,1.0,1.0,0.5773968041992188,76.73,76.11,81.03,0.5864720448325296
VAC,VAC260417P00055000,Put,2026-04-17,55.0,1.35,2.45,,1.0,0.48682153808593753,76.73,76.11,81.03,0.7167991659064251
VAC,VAC260417P00075000,Put,2026-04-17,75.0,7.1,8.5,45.0,48.0,0.40381455566406255,76.73,76.11,81.03,0.977453408054216
VAC,VAC260417P00080000,Put,2026-04-17,80.0,9.9,11.8,1.0,3.0,0.42212491943359376,76.73,76.11,81.03,1.0426169685911637
VAC,VAC260417P00085000,Put,2026-04-17,85.0,13.0,14.6,,1.0,0.4028380029296875,76.73,76.11,81.03,1.1077805291281115
VAC,VAC261218P00080000,Put,2026-12-18,80.0,12.5,17.0,,1.0,0.4409235595703125,76.73,76.11,81.03,1.0426169685911637
