Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF250919P00007500,Put,2025-09-19,7.5,0.0,0.15,20.0,1992.0,1.484377578125,9.29,9.37,9.32,0.8073196986006459
HLF,HLF250919P00008500,Put,2025-09-19,8.5,0.0,0.1,3.0,178.0,0.6953155468750001,9.29,9.37,9.32,0.914962325080732
HLF,HLF250919P00009000,Put,2025-09-19,9.0,0.1,0.2,37.0,198.0,0.632816171875,9.29,9.37,9.32,0.9687836383207751
HLF,HLF250919P00009500,Put,2025-09-19,9.5,0.35,0.45,4.0,38.0,0.6445348046875,9.29,9.37,9.32,1.0226049515608182
HLF,HLF250919P00010000,Put,2025-09-19,10.0,0.7,0.85,2.0,51.0,0.648441015625,9.29,9.37,9.32,1.0764262648008613
HLF,HLF250919P00010500,Put,2025-09-19,10.5,1.1,1.35,10.0,12.0,0.6250037500000001,9.29,9.37,9.32,1.1302475780409043
HLF,HLF250919P00011500,Put,2025-09-19,11.5,2.0,2.4,,1.0,1.8437507812499998,9.29,9.37,9.32,1.2378902045209905
HLF,HLF250919P00012500,Put,2025-09-19,12.5,0.0,0.0,,9.0,1.0000000000000003e-05,9.29,9.37,9.32,1.3455328310010766
HLF,HLF250926C00009000,Call,2025-09-26,9.0,0.5,0.6,2.0,12.0,0.585941640625,9.29,9.37,9.32,1.0322222222222222
HLF,HLF250926C00009500,Call,2025-09-26,9.5,0.25,0.35,,33.0,0.5820354296875,9.29,9.37,9.32,0.9778947368421052
HLF,HLF250926C00010000,Call,2025-09-26,10.0,0.15,0.25,11.0,61.0,0.6796907031250001,9.29,9.37,9.32,0.9289999999999999
HLF,HLF250926C00010500,Call,2025-09-26,10.5,0.05,0.15,,1.0,0.6718782812500002,9.29,9.37,9.32,0.8847619047619046
HLF,HLF250926C00011000,Call,2025-09-26,11.0,0.0,0.15,1.0,7.0,0.7656273437500001,9.29,9.37,9.32,0.8445454545454545
HLF,HLF250926C00011500,Call,2025-09-26,11.5,,0.3,,11.0,1.4140654296875002,9.29,9.37,9.32,0.8078260869565217
HLF,HLF250926P00008000,Put,2025-09-26,8.0,0.0,0.1,3.0,3.0,0.6523472265625001,9.29,9.37,9.32,0.861141011840689
HLF,HLF250926P00008500,Put,2025-09-26,8.5,0.05,0.15,123.0,80.0,0.570316796875,9.29,9.37,9.32,0.914962325080732
HLF,HLF250926P00009000,Put,2025-09-26,9.0,0.2,0.3,5.0,81.0,0.570316796875,9.29,9.37,9.32,0.9687836383207751
HLF,HLF250926P00010000,Put,2025-09-26,10.0,0.8,0.9,2.0,116.0,0.570316796875,9.29,9.37,9.32,1.0764262648008613
HLF,HLF250926P00010500,Put,2025-09-26,10.5,1.0,1.35,,,0.7617211328125001,9.29,9.37,9.32,1.1302475780409043
HLF,HLF250926P00011000,Put,2025-09-26,11.0,1.7,1.85,5.0,59.0,0.73437765625,9.29,9.37,9.32,1.1840688912809474
HLF,HLF251003C00009000,Call,2025-10-03,9.0,0.65,0.75,4.0,166.0,0.6523472265625001,9.29,9.37,9.32,1.0322222222222222
HLF,HLF251003C00010000,Call,2025-10-03,10.0,0.2,0.3,4.0,31.0,0.6054726953125001,9.29,9.37,9.32,0.9289999999999999
HLF,HLF251003P00007000,Put,2025-10-03,7.0,0.0,0.75,6.0,4.0,1.6171894140625,9.29,9.37,9.32,0.7534983853606029
HLF,HLF251003P00008000,Put,2025-10-03,8.0,0.05,0.1,117.0,210.0,0.5820354296875,9.29,9.37,9.32,0.861141011840689
HLF,HLF251003P00009000,Put,2025-10-03,9.0,0.3,0.4,2.0,316.0,0.57812921875,9.29,9.37,9.32,0.9687836383207751
HLF,HLF251003P00010000,Put,2025-10-03,10.0,0.9,1.0,,1.0,0.5937540625000001,9.29,9.37,9.32,1.0764262648008613
HLF,HLF251010C00009000,Call,2025-10-10,9.0,0.7,0.8,2.0,7.0,0.6113320117187502,9.29,9.37,9.32,1.0322222222222222
HLF,HLF251010C00010000,Call,2025-10-10,10.0,0.3,0.4,,27.0,0.6269568554687501,9.29,9.37,9.32,0.9289999999999999
HLF,HLF251010C00011000,Call,2025-10-10,11.0,0.1,0.2,2.0,102.0,0.6445348046875,9.29,9.37,9.32,0.8445454545454545
HLF,HLF251010P00007000,Put,2025-10-10,7.0,,0.15,6.0,18.0,0.9804689453125001,9.29,9.37,9.32,0.7534983853606029
HLF,HLF251010P00008000,Put,2025-10-10,8.0,0.1,0.2,2.0,16.0,0.632816171875,9.29,9.37,9.32,0.861141011840689
HLF,HLF251010P00009000,Put,2025-10-10,9.0,0.4,0.5,6.0,29.0,0.5996133789062501,9.29,9.37,9.32,0.9687836383207751
HLF,HLF251010P00010000,Put,2025-10-10,10.0,0.95,1.1,2.0,7.0,0.5898478515625001,9.29,9.37,9.32,1.0764262648008613
HLF,HLF251010P00011000,Put,2025-10-10,11.0,1.75,1.85,10.0,30.0,0.5468795312500001,9.29,9.37,9.32,1.1840688912809474
HLF,HLF251017C00007500,Call,2025-10-17,7.5,1.8,2.15,2.0,2.0,0.7695335546875001,9.29,9.37,9.32,1.2386666666666666
HLF,HLF251017C00010000,Call,2025-10-17,10.0,0.35,0.5,27.0,376.0,0.6289099609375001,9.29,9.37,9.32,0.9289999999999999
HLF,HLF251017C00012500,Call,2025-10-17,12.5,0.05,0.15,1.0,76.0,0.7382838671874999,9.29,9.37,9.32,0.7432
HLF,HLF251017C00015000,Call,2025-10-17,15.0,0.0,0.75,2.0,2.0,1.484377578125,9.29,9.37,9.32,0.6193333333333333
HLF,HLF251017P00007500,Put,2025-10-17,7.5,0.1,0.15,2.0,3601.0,0.6718782812500002,9.29,9.37,9.32,0.8073196986006459
HLF,HLF251017P00010000,Put,2025-10-17,10.0,1.05,1.15,1.0,54.0,0.59570716796875,9.29,9.37,9.32,1.0764262648008613
HLF,HLF251024C00007000,Call,2025-10-24,7.0,1.3,3.2,,20.0,1.7382825585937498,9.29,9.37,9.32,1.327142857142857
HLF,HLF251024C00009000,Call,2025-10-24,9.0,0.85,1.0,,20.0,0.64062859375,9.29,9.37,9.32,1.0322222222222222
HLF,HLF251024C00011000,Call,2025-10-24,11.0,0.2,0.35,,2.0,0.65820654296875,9.29,9.37,9.32,0.8445454545454545
HLF,HLF251024P00009000,Put,2025-10-24,9.0,0.5,0.7,,,0.6103554589843752,9.29,9.37,9.32,0.9687836383207751
HLF,HLF251024P00010000,Put,2025-10-24,10.0,1.1,1.25,,1.0,0.6044961425781252,9.29,9.37,9.32,1.0764262648008613
HLF,HLF251031C00007000,Call,2025-10-31,7.0,1.7,3.4,5.0,5.0,0.8867198828124999,9.29,9.37,9.32,1.327142857142857
HLF,HLF251031C00009000,Call,2025-10-31,9.0,0.95,1.2,5.0,5.0,0.7070341796875,9.29,9.37,9.32,1.0322222222222222
HLF,HLF251031C00012000,Call,2025-10-31,12.0,0.1,0.25,,,0.6562534375000001,9.29,9.37,9.32,0.7741666666666666
HLF,HLF251031C00013000,Call,2025-10-31,13.0,0.05,0.2,,,0.7148466015625,9.29,9.37,9.32,0.7146153846153845
HLF,HLF251121C00002500,Call,2025-11-21,2.5,4.9,5.2,1.0,10.0,1.0000000000000003e-05,9.29,9.37,9.32,3.7159999999999997
HLF,HLF251121C00005000,Call,2025-11-21,5.0,4.3,4.7,1.0,17.0,1.2265663671875,9.29,9.37,9.32,1.8579999999999999
HLF,HLF251121C00007500,Call,2025-11-21,7.5,2.2,2.3,6.0,250.0,0.7939473730468749,9.29,9.37,9.32,1.2386666666666666
HLF,HLF251121C00010000,Call,2025-11-21,10.0,0.8,1.45,2.0,1757.0,0.8798840136718749,9.29,9.37,9.32,0.9289999999999999
HLF,HLF251121C00012500,Call,2025-11-21,12.5,0.25,0.35,4.0,439.0,0.7187528125,9.29,9.37,9.32,0.7432
HLF,HLF251121C00015000,Call,2025-11-21,15.0,0.05,0.15,3.0,110.0,0.726565234375,9.29,9.37,9.32,0.6193333333333333
HLF,HLF251121C00017500,Call,2025-11-21,17.5,0.05,0.15,26.0,51.0,0.8906260937499999,9.29,9.37,9.32,0.5308571428571428
HLF,HLF251121P00002500,Put,2025-11-21,2.5,0.0,0.75,5.0,5.0,2.8281279296874997,9.29,9.37,9.32,0.26910656620021534
HLF,HLF251121P00005000,Put,2025-11-21,5.0,0.0,0.65,50.0,75.0,1.41015919921875,9.29,9.37,9.32,0.5382131324004307
HLF,HLF251121P00007500,Put,2025-11-21,7.5,0.35,0.4,4.0,396.0,0.72070591796875,9.29,9.37,9.32,0.8073196986006459
HLF,HLF251121P00010000,Put,2025-11-21,10.0,1.45,1.55,4.0,105.0,0.6699251757812501,9.29,9.37,9.32,1.0764262648008613
HLF,HLF251121P00012500,Put,2025-11-21,12.5,3.2,3.5,1.0,9.0,0.5625043750000001,9.29,9.37,9.32,1.3455328310010766
HLF,HLF251121P00017500,Put,2025-11-21,17.5,8.1,8.4,1.0,3.0,0.7539087109375,9.29,9.37,9.32,1.8837459634015072
HLF,HLF260116C00002500,Call,2026-01-16,2.5,7.2,7.4,70.0,247.0,2.3418010205078117,9.29,9.37,9.32,3.7159999999999997
HLF,HLF260116C00005000,Call,2026-01-16,5.0,4.9,5.2,9.0,437.0,1.46875265625,9.29,9.37,9.32,1.8579999999999999
HLF,HLF260116C00007500,Call,2026-01-16,7.5,2.5,2.55,40.0,755.0,0.75586181640625,9.29,9.37,9.32,1.2386666666666666
HLF,HLF260116C00010000,Call,2026-01-16,10.0,1.2,1.3,1.0,12064.0,0.709963837890625,9.29,9.37,9.32,0.9289999999999999
HLF,HLF260116C00012500,Call,2026-01-16,12.5,0.55,0.65,25.0,10446.0,0.7041045214843751,9.29,9.37,9.32,0.7432
HLF,HLF260116C00015000,Call,2026-01-16,15.0,0.2,0.35,8097.0,8687.0,0.6953155468750001,9.29,9.37,9.32,0.6193333333333333
HLF,HLF260116C00017500,Call,2026-01-16,17.5,0.1,0.25,3.0,51.0,0.74414318359375,9.29,9.37,9.32,0.5308571428571428
HLF,HLF260116C00020000,Call,2026-01-16,20.0,0.05,0.15,1.0,37.0,0.7597680273437502,9.29,9.37,9.32,0.46449999999999997
HLF,HLF260116C00022500,Call,2026-01-16,22.5,0.0,0.0,2.0,12.0,0.2500075,9.29,9.37,9.32,0.41288888888888886
HLF,HLF260116C00025000,Call,2026-01-16,25.0,0.0,0.35,1.0,654.0,1.01953615234375,9.29,9.37,9.32,0.3716
HLF,HLF260116C00027500,Call,2026-01-16,27.5,0.0,1.4,7.0,700.0,1.5156274218749999,9.29,9.37,9.32,0.3378181818181818
HLF,HLF260116C00030000,Call,2026-01-16,30.0,0.0,0.75,1.0,5.0,1.3515657421874998,9.29,9.37,9.32,0.30966666666666665
HLF,HLF260116P00002500,Put,2026-01-16,2.5,0.0,0.75,1.0,1203.0,2.0937547656249995,9.29,9.37,9.32,0.26910656620021534
HLF,HLF260116P00005000,Put,2026-01-16,5.0,0.1,0.2,9.0,36652.0,0.8242205078124999,9.29,9.37,9.32,0.5382131324004307
HLF,HLF260116P00007500,Put,2026-01-16,7.5,0.55,0.65,2.0,9847.0,0.6748079394531252,9.29,9.37,9.32,0.8073196986006459
HLF,HLF260116P00010000,Put,2026-01-16,10.0,1.75,1.8,20.0,7878.0,0.624027197265625,9.29,9.37,9.32,1.0764262648008613
HLF,HLF260116P00012500,Put,2026-01-16,12.5,3.5,3.7,40.0,901.0,0.58789474609375,9.29,9.37,9.32,1.3455328310010766
HLF,HLF260116P00015000,Put,2026-01-16,15.0,5.4,6.0,4.0,11.0,0.7070341796875,9.29,9.37,9.32,1.6146393972012918
HLF,HLF260116P00017500,Put,2026-01-16,17.5,0.0,0.0,8.0,3.0,1.0000000000000003e-05,9.29,9.37,9.32,1.8837459634015072
HLF,HLF260116P00027500,Put,2026-01-16,27.5,15.6,17.1,,0.0,1.0000000000000003e-05,9.29,9.37,9.32,2.9601722282023686
HLF,HLF260220C00005000,Call,2026-02-20,5.0,4.4,5.0,1.0,20.0,1.001958115234375,9.29,9.37,9.32,1.8579999999999999
HLF,HLF260220C00007500,Call,2026-02-20,7.5,2.65,2.8,10.0,22.0,0.77148666015625,9.29,9.37,9.32,1.2386666666666666
HLF,HLF260220C00010000,Call,2026-02-20,10.0,1.35,1.5,110.0,472.0,0.6982452050781252,9.29,9.37,9.32,0.9289999999999999
HLF,HLF260220C00012500,Call,2026-02-20,12.5,0.65,0.8,49.0,188.0,0.6787141503906251,9.29,9.37,9.32,0.7432
HLF,HLF260220C00015000,Call,2026-02-20,15.0,0.35,0.45,5.0,2332.0,0.6904327832031252,9.29,9.37,9.32,0.6193333333333333
HLF,HLF260220C00017500,Call,2026-02-20,17.5,0.15,0.3,4.0,16.0,0.6992217578125001,9.29,9.37,9.32,0.5308571428571428
HLF,HLF260220C00020000,Call,2026-02-20,20.0,0.05,0.2,1.0,10.0,0.70117486328125,9.29,9.37,9.32,0.46449999999999997
HLF,HLF260220P00005000,Put,2026-02-20,5.0,0.0,0.3,10.0,10.0,0.72851833984375,9.29,9.37,9.32,0.5382131324004307
HLF,HLF260220P00007500,Put,2026-02-20,7.5,0.7,0.8,1.0,153.0,0.6757844921875001,9.29,9.37,9.32,0.8073196986006459
HLF,HLF260220P00010000,Put,2026-02-20,10.0,0.3,2.0,40.0,243.0,0.6435582519531251,9.29,9.37,9.32,1.0764262648008613
HLF,HLF260220P00012500,Put,2026-02-20,12.5,3.7,3.9,,118.0,0.6171913281250001,9.29,9.37,9.32,1.3455328310010766
HLF,HLF261218C00005000,Call,2026-12-18,5.0,3.8,4.3,6.0,18.0,0.2500075,9.29,9.37,9.32,1.8579999999999999
HLF,HLF261218C00007500,Call,2026-12-18,7.5,3.5,4.0,10.0,70.0,0.7597680273437502,9.29,9.37,9.32,1.2386666666666666
HLF,HLF261218C00010000,Call,2026-12-18,10.0,2.7,3.0,2.0,79.0,0.7617211328125001,9.29,9.37,9.32,0.9289999999999999
HLF,HLF261218C00012500,Call,2026-12-18,12.5,2.0,2.25,1003.0,2537.0,0.743166630859375,9.29,9.37,9.32,0.7432
HLF,HLF261218C00015000,Call,2026-12-18,15.0,1.4,1.75,70.0,309.0,0.7236355761718749,9.29,9.37,9.32,0.6193333333333333
HLF,HLF261218C00017500,Call,2026-12-18,17.5,0.0,1.4,15.0,26.0,0.5786174951171875,9.29,9.37,9.32,0.5308571428571428
HLF,HLF261218C00020000,Call,2026-12-18,20.0,0.0,1.1,,4.0,0.59570716796875,9.29,9.37,9.32,0.46449999999999997
HLF,HLF261218P00002500,Put,2026-12-18,2.5,0.25,0.5,4.0,1.0,1.0859420703125,9.29,9.37,9.32,0.26910656620021534
HLF,HLF261218P00005000,Put,2026-12-18,5.0,0.45,0.8,2.0,2268.0,0.6982452050781252,9.29,9.37,9.32,0.5382131324004307
HLF,HLF261218P00007500,Put,2026-12-18,7.5,2.1,2.5,1.0,9.0,0.8642591699218749,9.29,9.37,9.32,0.8073196986006459
HLF,HLF261218P00010000,Put,2026-12-18,10.0,3.8,6.8,1.0,2.0,1.235843664550781,9.29,9.37,9.32,1.0764262648008613
HLF,HLF261218P00012500,Put,2026-12-18,12.5,5.3,6.6,,2.0,0.89257919921875,9.29,9.37,9.32,1.3455328310010766
HLF,HLF261218P00015000,Put,2026-12-18,15.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,9.29,9.37,9.32,1.6146393972012918
HLF,HLF270115C00002500,Call,2027-01-15,2.5,5.5,10.0,3.0,25.0,1.57422087890625,9.29,9.37,9.32,3.7159999999999997
HLF,HLF270115C00005000,Call,2027-01-15,5.0,4.7,5.5,1.0,1359.0,0.762697685546875,9.29,9.37,9.32,1.8579999999999999
HLF,HLF270115C00007500,Call,2027-01-15,7.5,3.0,4.1,25.0,156.0,0.6796907031250001,9.29,9.37,9.32,1.2386666666666666
HLF,HLF270115C00010000,Call,2027-01-15,10.0,2.75,3.1,10.0,11873.0,0.7583031982421876,9.29,9.37,9.32,0.9289999999999999
HLF,HLF270115C00012500,Call,2027-01-15,12.5,2.1,2.5,21.0,10796.0,0.7622094091796876,9.29,9.37,9.32,0.7432
HLF,HLF270115C00015000,Call,2027-01-15,15.0,1.55,1.85,8616.0,9335.0,0.7324245507812499,9.29,9.37,9.32,0.6193333333333333
HLF,HLF270115C00017500,Call,2027-01-15,17.5,1.2,1.45,6.0,20519.0,0.7260769580078125,9.29,9.37,9.32,0.5308571428571428
HLF,HLF270115P00002500,Put,2027-01-15,2.5,0.0,0.55,1.0,5984.0,0.9531254687499999,9.29,9.37,9.32,0.26910656620021534
HLF,HLF270115P00005000,Put,2027-01-15,5.0,0.55,0.85,1.0,1404.0,0.7128934960937501,9.29,9.37,9.32,0.5382131324004307
HLF,HLF270115P00007500,Put,2027-01-15,7.5,1.35,1.7,1.0,154.0,0.6113320117187502,9.29,9.37,9.32,0.8073196986006459
HLF,HLF270115P00010000,Put,2027-01-15,10.0,2.9,3.1,6.0,8.0,0.6035195898437502,9.29,9.37,9.32,1.0764262648008613
HLF,HLF270115P00012500,Put,2027-01-15,12.5,5.2,5.9,,0.0,0.7719749365234375,9.29,9.37,9.32,1.3455328310010766
HLF,HLF271217C00002500,Call,2027-12-17,2.5,5.9,10.0,9.0,6.0,1.3505891845703122,9.29,9.37,9.32,3.7159999999999997
HLF,HLF271217C00005000,Call,2027-12-17,5.0,4.5,6.1,5.0,151.0,0.6552768847656252,9.29,9.37,9.32,1.8579999999999999
HLF,HLF271217C00007500,Call,2027-12-17,7.5,3.5,5.0,4.0,3.0,0.6826203613281252,9.29,9.37,9.32,1.2386666666666666
HLF,HLF271217C00010000,Call,2027-12-17,10.0,3.0,4.1,1.0,4094.0,0.7055693505859376,9.29,9.37,9.32,0.9289999999999999
HLF,HLF271217C00012500,Call,2027-12-17,12.5,3.4,3.8,3.0,15.0,0.8281267187499999,9.29,9.37,9.32,0.7432
HLF,HLF271217C00015000,Call,2027-12-17,15.0,1.85,2.85,1.0,2.0,0.6806672558593752,9.29,9.37,9.32,0.6193333333333333
HLF,HLF271217C00017500,Call,2027-12-17,17.5,1.95,2.45,10.0,8057.0,0.7189969506835938,9.29,9.37,9.32,0.5308571428571428
HLF,HLF271217C00020000,Call,2027-12-17,20.0,1.65,2.2,1.0,4.0,0.7224148852539063,9.29,9.37,9.32,0.46449999999999997
HLF,HLF271217P00002500,Put,2027-12-17,2.5,0.0,0.7,28000.0,20623.0,0.7929708203125,9.29,9.37,9.32,0.26910656620021534
HLF,HLF271217P00005000,Put,2027-12-17,5.0,0.85,1.35,217.0,222.0,0.68555001953125,9.29,9.37,9.32,0.5382131324004307
HLF,HLF271217P00007500,Put,2027-12-17,7.5,2.2,2.5,93.0,97.0,0.657229990234375,9.29,9.37,9.32,0.8073196986006459
HLF,HLF271217P00010000,Put,2027-12-17,10.0,1.0,6.0,2.0,2.0,0.5581098876953126,9.29,9.37,9.32,1.0764262648008613
HLF,HLF271217P00012500,Put,2027-12-17,12.5,3.6,8.2,,1.0,0.65820654296875,9.29,9.37,9.32,1.3455328310010766
