Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF250919P00009000,Put,2025-09-19,9.0,5.75,7.55,10.0,9,10.859378212890626,2.96,2.94,2.97,3.040540540540541
WOLF,WOLF250919P00010000,Put,2025-09-19,10.0,6.85,8.5,12.0,27,11.5000028125,2.96,2.94,2.97,3.3783783783783785
WOLF,WOLF250919P00011000,Put,2025-09-19,11.0,7.6,9.55,3.0,9,11.140628037109376,2.96,2.94,2.97,3.7162162162162162
WOLF,WOLF250919P00012000,Put,2025-09-19,12.0,8.0,10.55,19.0,26,8.906254433593748,2.96,2.94,2.97,4.054054054054054
WOLF,WOLF250919P00013000,Put,2025-09-19,13.0,9.0,11.55,2.0,4,9.21875423828125,2.96,2.94,2.97,4.391891891891892
WOLF,WOLF250919P00014000,Put,2025-09-19,14.0,10.0,12.5,1.0,2,9.21875423828125,2.96,2.94,2.97,4.72972972972973
WOLF,WOLF250926C00000500,Call,2025-09-26,0.5,2.12,4.05,5.0,0,0.0,2.96,2.94,2.97,5.92
WOLF,WOLF250926C00001000,Call,2025-09-26,1.0,1.76,2.01,1047.0,2266,4.375004531249999,2.96,2.94,2.97,2.96
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,1.45,1.51,569.0,2692,2.3125042187499996,2.96,2.94,2.97,1.9733333333333334
WOLF,WOLF250926C00002000,Call,2025-09-26,2.0,0.94,1.04,2484.0,9582,1.625001875,2.96,2.94,2.97,1.48
WOLF,WOLF250926C00002500,Call,2025-09-26,2.5,0.57,0.69,3583.0,20213,1.7968760156249999,2.96,2.94,2.97,1.184
WOLF,WOLF250926C00003000,Call,2025-09-26,3.0,0.4,0.53,4038.0,1597,2.2656293359374997,2.96,2.94,2.97,0.9866666666666667
WOLF,WOLF250926C00003500,Call,2025-09-26,3.5,0.33,0.42,1020.0,78,2.6250034375,2.96,2.94,2.97,0.8457142857142858
WOLF,WOLF250926C00004000,Call,2025-09-26,4.0,0.24,0.28,8174.0,11,2.6406283984375003,2.96,2.94,2.97,0.74
WOLF,WOLF250926P00000500,Put,2025-09-26,0.5,0.0,0.02,239.0,2868,5.000003749999999,2.96,2.94,2.97,0.16891891891891891
WOLF,WOLF250926P00001000,Put,2025-09-26,1.0,0.01,0.05,1186.0,3969,3.8750003125,2.96,2.94,2.97,0.33783783783783783
WOLF,WOLF250926P00001500,Put,2025-09-26,1.5,0.12,0.13,12833.0,3865,3.8593753515625,2.96,2.94,2.97,0.5067567567567568
WOLF,WOLF250926P00002000,Put,2025-09-26,2.0,0.3,0.35,790.0,6916,4.062504921875,2.96,2.94,2.97,0.6756756756756757
WOLF,WOLF250926P00002500,Put,2025-09-26,2.5,0.57,0.73,319.0,122,4.484379394531249,2.96,2.94,2.97,0.8445945945945946
WOLF,WOLF250926P00003000,Put,2025-09-26,3.0,0.77,1.6,142.0,433,5.64062794921875,2.96,2.94,2.97,1.0135135135135136
WOLF,WOLF251003C00000500,Call,2025-10-03,0.5,0.9,4.7,1700.0,0,12.687502070312501,2.96,2.94,2.97,5.92
WOLF,WOLF251003C00001000,Call,2025-10-03,1.0,1.72,2.16,7.0,86,5.437503203124999,2.96,2.94,2.97,2.96
WOLF,WOLF251003C00001500,Call,2025-10-03,1.5,1.36,1.5,158.0,1198,2.1718795703125,2.96,2.94,2.97,1.9733333333333334
WOLF,WOLF251003C00002000,Call,2025-10-03,2.0,0.76,1.24,724.0,4440,1.3906280468749999,2.96,2.94,2.97,1.48
WOLF,WOLF251003C00002500,Call,2025-10-03,2.5,0.6,0.92,3148.0,5790,2.02344244140625,2.96,2.94,2.97,1.184
WOLF,WOLF251003C00003000,Call,2025-10-03,3.0,0.43,0.6,5406.0,1435,1.9921875390625,2.96,2.94,2.97,0.9866666666666667
WOLF,WOLF251003C00003500,Call,2025-10-03,3.5,0.26,0.5,472.0,216,2.1093797265624996,2.96,2.94,2.97,0.8457142857142858
WOLF,WOLF251003P00000500,Put,2025-10-03,0.5,0.01,0.03,717.0,507,4.500004375,2.96,2.94,2.97,0.16891891891891891
WOLF,WOLF251003P00001000,Put,2025-10-03,1.0,0.21,0.23,1499.0,13272,5.6562529296875,2.96,2.94,2.97,0.33783783783783783
WOLF,WOLF251003P00001500,Put,2025-10-03,1.5,0.45,0.47,3065.0,38031,5.62500296875,2.96,2.94,2.97,0.5067567567567568
WOLF,WOLF251003P00002000,Put,2025-10-03,2.0,0.64,0.8,1125.0,649,5.4218782226562485,2.96,2.94,2.97,0.6756756756756757
WOLF,WOLF251003P00002500,Put,2025-10-03,2.5,1.03,1.2,37.0,207,5.7656277929687505,2.96,2.94,2.97,0.8445945945945946
WOLF,WOLF251010C00000500,Call,2025-10-10,0.5,0.82,3.25,,50,0.0,2.96,2.94,2.97,5.92
WOLF,WOLF251010C00001000,Call,2025-10-10,1.0,0.33,3.75,6.0,12,3.3750015624999996,2.96,2.94,2.97,2.96
WOLF,WOLF251010C00001500,Call,2025-10-10,1.5,1.29,1.67,166.0,342,1.5937520312499998,2.96,2.94,2.97,1.9733333333333334
WOLF,WOLF251010C00002000,Call,2025-10-10,2.0,0.95,1.18,365.0,553,1.6328143359374998,2.96,2.94,2.97,1.48
WOLF,WOLF251010C00002500,Call,2025-10-10,2.5,0.61,0.94,187.0,333,1.78125109375,2.96,2.94,2.97,1.184
WOLF,WOLF251010C00003000,Call,2025-10-10,3.0,0.5,0.6,145.0,115,1.8125009374999999,2.96,2.94,2.97,0.9866666666666667
WOLF,WOLF251010C00003500,Call,2025-10-10,3.5,0.4,0.5,807.0,101,2.02344244140625,2.96,2.94,2.97,0.8457142857142858
WOLF,WOLF251010P00000500,Put,2025-10-10,0.5,0.06,0.08,750.0,2533,5.250003437499999,2.96,2.94,2.97,0.16891891891891891
WOLF,WOLF251010P00001000,Put,2025-10-10,1.0,0.31,0.32,4915.0,17964,5.7343778320312495,2.96,2.94,2.97,0.33783783783783783
WOLF,WOLF251010P00001500,Put,2025-10-10,1.5,0.6,0.7,762.0,1762,6.04687744140625,2.96,2.94,2.97,0.5067567567567568
WOLF,WOLF251010P00002000,Put,2025-10-10,2.0,0.79,1.4,368.0,391,6.625001718750001,2.96,2.94,2.97,0.6756756756756757
WOLF,WOLF251010P00002500,Put,2025-10-10,2.5,1.21,1.6,162.0,140,6.257814677734375,2.96,2.94,2.97,0.8445945945945946
WOLF,WOLF251017C00000500,Call,2025-10-17,0.5,2.0,2.5,75.0,23,4.000005,2.96,2.94,2.97,5.92
WOLF,WOLF251017C00001000,Call,2025-10-17,1.0,1.95,2.06,4179.0,3026,2.56250359375,2.96,2.94,2.97,2.96
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,1.45,1.55,854.0,16681,1.65625171875,2.96,2.94,2.97,1.9733333333333334
WOLF,WOLF251017C00002000,Call,2025-10-17,2.0,0.95,1.1,25889.0,62549,1.21875390625,2.96,2.94,2.97,1.48
WOLF,WOLF251017C00002500,Call,2025-10-17,2.5,0.75,0.86,8398.0,5917,1.68359533203125,2.96,2.94,2.97,1.184
WOLF,WOLF251017C00003000,Call,2025-10-17,3.0,0.55,0.64,9738.0,3705,1.7421887890624999,2.96,2.94,2.97,0.9866666666666667
WOLF,WOLF251017C00003500,Call,2025-10-17,3.5,0.45,0.55,26246.0,371,1.9375003125,2.96,2.94,2.97,0.8457142857142858
WOLF,WOLF251017C00004000,Call,2025-10-17,4.0,0.3,0.47,756.0,3484,1.9609376953125,2.96,2.94,2.97,0.74
WOLF,WOLF251017C00004500,Call,2025-10-17,4.5,0.25,0.35,164.0,2035,1.9765626171875001,2.96,2.94,2.97,0.6577777777777778
WOLF,WOLF251017C00005000,Call,2025-10-17,5.0,0.1,0.3,426.0,2011,1.8710943945312501,2.96,2.94,2.97,0.592
WOLF,WOLF251017C00005500,Call,2025-10-17,5.5,0.2,0.28,621.0,5,2.1953170117187497,2.96,2.94,2.97,0.5381818181818182
WOLF,WOLF251017C00006000,Call,2025-10-17,6.0,0.16,0.28,59.0,2387,2.285160537109375,2.96,2.94,2.97,0.49333333333333335
WOLF,WOLF251017C00007000,Call,2025-10-17,7.0,0.05,0.2,8.0,835,2.1718795703125,2.96,2.94,2.97,0.4228571428571429
WOLF,WOLF251017C00008000,Call,2025-10-17,8.0,0.0,0.37,31.0,560,2.6406283984375003,2.96,2.94,2.97,0.37
WOLF,WOLF251017C00009000,Call,2025-10-17,9.0,0.08,0.31,1.0,532,2.86719033203125,2.96,2.94,2.97,0.3288888888888889
WOLF,WOLF251017C00010000,Call,2025-10-17,10.0,0.01,0.1,249.0,2767,2.281254296875,2.96,2.94,2.97,0.296
WOLF,WOLF251017C00011000,Call,2025-10-17,11.0,0.0,1.6,5.0,94,5.101566123046874,2.96,2.94,2.97,0.2690909090909091
WOLF,WOLF251017C00012000,Call,2025-10-17,12.0,0.01,0.38,2.0,230,3.3046892382812496,2.96,2.94,2.97,0.24666666666666667
WOLF,WOLF251017C00015000,Call,2025-10-17,15.0,0.0,0.3,3.0,187,3.406251484375,2.96,2.94,2.97,0.19733333333333333
WOLF,WOLF251017C00020000,Call,2025-10-17,20.0,0.0,0.06,54.0,5120,2.8750028125,2.96,2.94,2.97,0.148
WOLF,WOLF251017P00000500,Put,2025-10-17,0.5,0.06,0.1,2575.0,18478,4.843753945312499,2.96,2.94,2.97,0.16891891891891891
WOLF,WOLF251017P00001000,Put,2025-10-17,1.0,0.35,0.4,13332.0,149175,5.5937530078124995,2.96,2.94,2.97,0.33783783783783783
WOLF,WOLF251017P00001500,Put,2025-10-17,1.5,0.7,0.77,7537.0,29126,5.890627636718751,2.96,2.94,2.97,0.5067567567567568
WOLF,WOLF251017P00002000,Put,2025-10-17,2.0,1.15,1.23,8412.0,8109,6.390627011718751,2.96,2.94,2.97,0.6756756756756757
WOLF,WOLF251017P00002500,Put,2025-10-17,2.5,1.58,1.66,1112.0,472,6.562501796875001,2.96,2.94,2.97,0.8445945945945946
WOLF,WOLF251017P00003000,Put,2025-10-17,3.0,1.98,2.11,1288.0,1043,6.6093767382812505,2.96,2.94,2.97,1.0135135135135136
WOLF,WOLF251017P00003500,Put,2025-10-17,3.5,1.45,3.7,10.0,238,7.070313662109376,2.96,2.94,2.97,1.1824324324324325
WOLF,WOLF251017P00004000,Put,2025-10-17,4.0,2.92,3.35,463.0,1936,7.60937548828125,2.96,2.94,2.97,1.3513513513513513
WOLF,WOLF251017P00004500,Put,2025-10-17,4.5,2.0,4.45,10.0,7,6.164064794921874,2.96,2.94,2.97,1.5202702702702704
WOLF,WOLF251017P00005000,Put,2025-10-17,5.0,2.55,4.75,60.0,647,6.1132836083984365,2.96,2.94,2.97,1.6891891891891893
WOLF,WOLF251017P00006000,Put,2025-10-17,6.0,2.95,6.0,64.0,2377,5.890627636718751,2.96,2.94,2.97,2.027027027027027
WOLF,WOLF251017P00007000,Put,2025-10-17,7.0,4.35,6.6,5.0,115,6.171877285156249,2.96,2.94,2.97,2.364864864864865
WOLF,WOLF251017P00008000,Put,2025-10-17,8.0,4.7,8.0,2.0,108,6.023439970703125,2.96,2.94,2.97,2.7027027027027026
WOLF,WOLF251017P00009000,Put,2025-10-17,9.0,6.25,9.0,363.0,364,7.085938642578126,2.96,2.94,2.97,3.040540540540541
WOLF,WOLF251017P00010000,Put,2025-10-17,10.0,7.3,10.0,20.0,275,7.335938330078125,2.96,2.94,2.97,3.3783783783783785
WOLF,WOLF251017P00011000,Put,2025-10-17,11.0,8.3,11.0,3.0,5,7.492188134765625,2.96,2.94,2.97,3.7162162162162162
WOLF,WOLF251017P00012000,Put,2025-10-17,12.0,8.55,12.0,19.0,22,6.476564404296875,2.96,2.94,2.97,4.054054054054054
WOLF,WOLF251017P00015000,Put,2025-10-17,15.0,13.3,14.8,1.0,12,9.382816635742188,2.96,2.94,2.97,5.0675675675675675
WOLF,WOLF251017P00020000,Put,2025-10-17,20.0,18.5,19.05,1.0,1,8.78125451171875,2.96,2.94,2.97,6.756756756756757
WOLF,WOLF251024C00000500,Call,2025-10-24,0.5,0.69,4.1,,1,0.0,2.96,2.94,2.97,5.92
WOLF,WOLF251024C00001000,Call,2025-10-24,1.0,0.65,3.65,3.0,7,3.6718758203125006,2.96,2.94,2.97,2.96
WOLF,WOLF251024C00001500,Call,2025-10-24,1.5,1.37,1.5,89.0,349,1.5000025,2.96,2.94,2.97,1.9733333333333334
WOLF,WOLF251024C00002000,Call,2025-10-24,2.0,0.5,1.05,85.0,605,1.2421912890624998,2.96,2.94,2.97,1.48
WOLF,WOLF251024C00002500,Call,2025-10-24,2.5,0.68,0.89,483.0,73,1.46875265625,2.96,2.94,2.97,1.184
WOLF,WOLF251024C00003000,Call,2025-10-24,3.0,0.5,0.67,18.0,28,1.5546897265624997,2.96,2.94,2.97,0.9866666666666667
WOLF,WOLF251024P00000500,Put,2025-10-24,0.5,0.07,0.12,241.0,3701,4.6562541796875,2.96,2.94,2.97,0.16891891891891891
WOLF,WOLF251024P00001000,Put,2025-10-24,1.0,0.38,0.39,4431.0,6902,5.1562535546875,2.96,2.94,2.97,0.33783783783783783
WOLF,WOLF251024P00001500,Put,2025-10-24,1.5,0.75,0.89,313.0,1215,5.8437526953125,2.96,2.94,2.97,0.5067567567567568
WOLF,WOLF251024P00002000,Put,2025-10-24,2.0,0.95,1.25,148.0,27,5.367190791015624,2.96,2.94,2.97,0.6756756756756757
WOLF,WOLF251024P00002500,Put,2025-10-24,2.5,1.65,1.77,22782.0,15,6.3828145214843754,2.96,2.94,2.97,0.8445945945945946
WOLF,WOLF251031C00001500,Call,2025-10-31,1.5,0.97,1.91,1.0,34,3.5312511718749997,2.96,2.94,2.97,1.9733333333333334
WOLF,WOLF251031C00002000,Call,2025-10-31,2.0,0.81,1.24,105.0,214,1.0234423828125,2.96,2.94,2.97,1.48
WOLF,WOLF251031C00002500,Call,2025-10-31,2.5,0.31,1.13,77.0,56,1.171879140625,2.96,2.94,2.97,1.184
WOLF,WOLF251031C00003000,Call,2025-10-31,3.0,0.54,0.67,120.0,3,1.48047134765625,2.96,2.94,2.97,0.9866666666666667
WOLF,WOLF251031C00003500,Call,2025-10-31,3.5,0.4,0.6,124.0,10,1.625001875,2.96,2.94,2.97,0.8457142857142858
WOLF,WOLF251031P00000500,Put,2025-10-31,0.5,0.08,0.14,3057.0,565,4.51562935546875,2.96,2.94,2.97,0.16891891891891891
WOLF,WOLF251031P00001000,Put,2025-10-31,1.0,0.4,0.86,1022.0,397,6.7187516015625,2.96,2.94,2.97,0.33783783783783783
WOLF,WOLF251031P00001500,Put,2025-10-31,1.5,0.51,0.9,42.0,10,4.773441533203124,2.96,2.94,2.97,0.5067567567567568
WOLF,WOLF251031P00002000,Put,2025-10-31,2.0,1.0,1.85,29.0,8,6.578126777343751,2.96,2.94,2.97,0.6756756756756757
WOLF,WOLF251031P00003000,Put,2025-10-31,3.0,1.72,2.22,94.0,27,5.257815927734374,2.96,2.94,2.97,1.0135135135135136
WOLF,WOLF251121C00000500,Call,2025-11-21,0.5,2.45,2.65,1688.0,912,3.50000125,2.96,2.94,2.97,5.92
WOLF,WOLF251121C00001000,Call,2025-11-21,1.0,1.34,2.25,13.0,351,3.406251484375,2.96,2.94,2.97,2.96
WOLF,WOLF251121C00001500,Call,2025-11-21,1.5,1.45,1.85,417.0,5856,1.9062504687500001,2.96,2.94,2.97,1.9733333333333334
WOLF,WOLF251121C00002000,Call,2025-11-21,2.0,0.9,1.12,6576.0,8541,0.7812521875,2.96,2.94,2.97,1.48
WOLF,WOLF251121C00002500,Call,2025-11-21,2.5,0.75,0.91,443.0,1272,1.23047259765625,2.96,2.94,2.97,1.184
WOLF,WOLF251121C00003000,Call,2025-11-21,3.0,0.55,0.67,2125.0,3757,1.2421912890624998,2.96,2.94,2.97,0.9866666666666667
WOLF,WOLF251121C00003500,Call,2025-11-21,3.5,0.46,0.6,585.0,206,1.41015919921875,2.96,2.94,2.97,0.8457142857142858
WOLF,WOLF251121C00004000,Call,2025-11-21,4.0,0.35,0.46,1102.0,1388,1.40234673828125,2.96,2.94,2.97,0.74
WOLF,WOLF251121C00004500,Call,2025-11-21,4.5,0.37,0.5,33.0,26,1.65625171875,2.96,2.94,2.97,0.6577777777777778
WOLF,WOLF251121C00005000,Call,2025-11-21,5.0,0.26,0.33,60.0,490,1.5195336523437497,2.96,2.94,2.97,0.592
WOLF,WOLF251121C00005500,Call,2025-11-21,5.5,0.0,0.68,1.0,151,1.75390748046875,2.96,2.94,2.97,0.5381818181818182
WOLF,WOLF251121C00006000,Call,2025-11-21,6.0,0.02,0.4,123.0,145,1.5664084179687499,2.96,2.94,2.97,0.49333333333333335
WOLF,WOLF251121C00007000,Call,2025-11-21,7.0,0.0,0.3,11.0,234,1.5859395703124997,2.96,2.94,2.97,0.4228571428571429
WOLF,WOLF251121C00008000,Call,2025-11-21,8.0,0.14,0.22,161.0,110,1.8281258593749998,2.96,2.94,2.97,0.37
WOLF,WOLF251121P00000500,Put,2025-11-21,0.5,0.11,0.17,1763.0,7615,4.10937986328125,2.96,2.94,2.97,0.16891891891891891
WOLF,WOLF251121P00001000,Put,2025-11-21,1.0,0.45,0.55,417.0,4753,4.67187916015625,2.96,2.94,2.97,0.33783783783783783
WOLF,WOLF251121P00001500,Put,2025-11-21,1.5,0.89,0.95,2134.0,17005,4.976566279296874,2.96,2.94,2.97,0.5067567567567568
WOLF,WOLF251121P00002000,Put,2025-11-21,2.0,1.3,1.4,312.0,1436,5.117191103515625,2.96,2.94,2.97,0.6756756756756757
WOLF,WOLF251121P00002500,Put,2025-11-21,2.5,1.75,1.91,67.0,179,5.367190791015624,2.96,2.94,2.97,0.8445945945945946
WOLF,WOLF251121P00003000,Put,2025-11-21,3.0,2.2,2.35,251.0,4350,5.406253242187499,2.96,2.94,2.97,1.0135135135135136
WOLF,WOLF251121P00003500,Put,2025-11-21,3.5,1.58,4.2,17.0,1108,6.07812740234375,2.96,2.94,2.97,1.1824324324324325
WOLF,WOLF251121P00004000,Put,2025-11-21,4.0,3.2,3.3,188.0,6427,5.695315380859375,2.96,2.94,2.97,1.3513513513513513
WOLF,WOLF251121P00004500,Put,2025-11-21,4.5,2.45,5.05,3.0,109,5.8437526953125,2.96,2.94,2.97,1.5202702702702704
WOLF,WOLF251121P00005000,Put,2025-11-21,5.0,3.9,4.05,3.0,6,5.101566123046874,2.96,2.94,2.97,1.6891891891891893
WOLF,WOLF251121P00005500,Put,2025-11-21,5.5,2.46,5.5,100.0,115,3.9960937597656248,2.96,2.94,2.97,1.8581081081081081
WOLF,WOLF251121P00006000,Put,2025-11-21,6.0,3.55,6.0,20.0,30,4.804691494140624,2.96,2.94,2.97,2.027027027027027
WOLF,WOLF251121P00007000,Put,2025-11-21,7.0,4.45,7.0,3.0,4,4.871097661132811,2.96,2.94,2.97,2.364864864864865
WOLF,WOLF251121P00008000,Put,2025-11-21,8.0,5.2,8.0,6.0,28,4.742191572265625,2.96,2.94,2.97,2.7027027027027026
WOLF,WOLF251219C00000500,Call,2025-12-19,0.5,2.3,2.7,527.0,396,2.3437541406249993,2.96,2.94,2.97,5.92
WOLF,WOLF251219C00001000,Call,2025-12-19,1.0,1.46,2.4,223.0,541,3.6093759765625,2.96,2.94,2.97,2.96
WOLF,WOLF251219C00001500,Call,2025-12-19,1.5,1.43,1.48,1418.0,1986,0.8281267187499999,2.96,2.94,2.97,1.9733333333333334
WOLF,WOLF251219C00002000,Call,2025-12-19,2.0,0.93,1.07,994.0,3879,0.6171913281250001,2.96,2.94,2.97,1.48
WOLF,WOLF251219C00002500,Call,2025-12-19,2.5,0.76,0.91,100.0,653,1.0468797656250002,2.96,2.94,2.97,1.184
WOLF,WOLF251219C00003000,Call,2025-12-19,3.0,0.62,0.67,1466.0,2904,1.1054732226562503,2.96,2.94,2.97,0.9866666666666667
WOLF,WOLF251219C00003500,Call,2025-12-19,3.5,0.47,0.63,223.0,303,1.21875390625,2.96,2.94,2.97,0.8457142857142858
WOLF,WOLF251219C00004000,Call,2025-12-19,4.0,0.35,0.55,124.0,868,1.2578162109375,2.96,2.94,2.97,0.74
WOLF,WOLF251219C00004500,Call,2025-12-19,4.5,0.26,1.05,91.0,469,1.759766826171875,2.96,2.94,2.97,0.6577777777777778
WOLF,WOLF251219C00005000,Call,2025-12-19,5.0,0.32,0.33,1774.0,3345,1.3359408203124996,2.96,2.94,2.97,0.592
WOLF,WOLF251219C00005500,Call,2025-12-19,5.5,0.0,0.0,,1,0.2500075,2.96,2.94,2.97,0.5381818181818182
WOLF,WOLF251219C00006000,Call,2025-12-19,6.0,0.0,0.39,16.0,442,1.2851598242187499,2.96,2.94,2.97,0.49333333333333335
WOLF,WOLF251219C00007000,Call,2025-12-19,7.0,0.07,0.3,1.0,130,1.421877890625,2.96,2.94,2.97,0.4228571428571429
WOLF,WOLF251219C00008000,Call,2025-12-19,8.0,0.14,0.15,85.0,2522,1.4492215039062502,2.96,2.94,2.97,0.37
WOLF,WOLF251219C00009000,Call,2025-12-19,9.0,0.07,0.58,10.0,175,1.9609376953125,2.96,2.94,2.97,0.3288888888888889
WOLF,WOLF251219C00010000,Call,2025-12-19,10.0,0.06,0.18,29.0,1301,1.5781271093749998,2.96,2.94,2.97,0.296
WOLF,WOLF251219C00012500,Call,2025-12-19,12.5,0.04,0.1,210.0,1995,1.5781271093749998,2.96,2.94,2.97,0.2368
WOLF,WOLF251219C00015000,Call,2025-12-19,15.0,0.04,0.15,93.0,864,1.8203133984375,2.96,2.94,2.97,0.19733333333333333
WOLF,WOLF251219C00017500,Call,2025-12-19,17.5,0.03,0.15,11.0,308,1.9140629296875002,2.96,2.94,2.97,0.16914285714285715
WOLF,WOLF251219C00020000,Call,2025-12-19,20.0,0.03,0.08,4.0,1566,1.8515632421875,2.96,2.94,2.97,0.148
WOLF,WOLF251219C00022500,Call,2025-12-19,22.5,0.02,0.09,1.0,2147,1.9375003125,2.96,2.94,2.97,0.13155555555555556
WOLF,WOLF251219C00025000,Call,2025-12-19,25.0,0.02,0.09,27.0,2235,2.000005,2.96,2.94,2.97,0.1184
WOLF,WOLF251219C00027000,Call,2025-12-19,27.0,0.0,0.06,10.0,463,1.890625546875,2.96,2.94,2.97,0.10962962962962963
WOLF,WOLF251219C00030000,Call,2025-12-19,30.0,0.02,0.55,20.0,2851,2.8789090527343753,2.96,2.94,2.97,0.09866666666666667
WOLF,WOLF251219C00032000,Call,2025-12-19,32.0,0.02,0.65,4.0,150,3.03906490234375,2.96,2.94,2.97,0.0925
WOLF,WOLF251219C00035000,Call,2025-12-19,35.0,0.0,0.06,1.0,98,2.0468798828125,2.96,2.94,2.97,0.08457142857142858
