Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PMT,PMT251219C00010000,Call,2025-12-19,10.0,2.4,2.7,1.0,1,0.561527822265625,12.25,12.22,12.23,1.225
PMT,PMT251219C00012500,Call,2025-12-19,12.5,0.35,0.5,10.0,481,0.24414818359375,12.25,12.22,12.23,0.98
PMT,PMT251219C00015000,Call,2025-12-19,15.0,0.0,0.15,5.0,4650,0.344733115234375,12.25,12.22,12.23,0.8166666666666667
PMT,PMT251219C00017500,Call,2025-12-19,17.5,0.0,0.75,2.0,324,0.6640658593750002,12.25,12.22,12.23,0.7
PMT,PMT251219C00020000,Call,2025-12-19,20.0,0.0,0.35,1.0,9,0.6621127539062501,12.25,12.22,12.23,0.6125
PMT,PMT251219P00002500,Put,2025-12-19,2.5,0.0,0.2,6.0,141,1.875000625,12.25,12.22,12.23,0.20408163265306123
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.0,0.2,1.0,6102,1.09375453125,12.25,12.22,12.23,0.40816326530612246
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.1,0.2,10.0,19818,0.72070591796875,12.25,12.22,12.23,0.6122448979591837
PMT,PMT251219P00010000,Put,2025-12-19,10.0,0.2,0.3,16.0,2214,0.4726615234375,12.25,12.22,12.23,0.8163265306122449
PMT,PMT251219P00012500,Put,2025-12-19,12.5,0.9,1.05,5.0,3833,0.36377589355468753,12.25,12.22,12.23,1.0204081632653061
PMT,PMT251219P00015000,Put,2025-12-19,15.0,3.0,3.3,1.0,146,0.56055126953125,12.25,12.22,12.23,1.2244897959183674
PMT,PMT251219P00017500,Put,2025-12-19,17.5,5.2,6.0,4.0,9,0.648441015625,12.25,12.22,12.23,1.4285714285714286
PMT,PMT251219P00020000,Put,2025-12-19,20.0,8.0,8.3,25.0,48,0.8261736132812498,12.25,12.22,12.23,1.6326530612244898
PMT,PMT251219P00025000,Put,2025-12-19,25.0,0.0,0.0,,0,1.0000000000000003e-05,12.25,12.22,12.23,2.0408163265306123
PMT,PMT260116C00002500,Call,2026-01-16,2.5,8.7,10.2,1.0,1,2.4531288671875,12.25,12.22,12.23,4.9
PMT,PMT260116C00005000,Call,2026-01-16,5.0,7.1,7.4,2.0,4,0.500005,12.25,12.22,12.23,2.45
PMT,PMT260116C00007500,Call,2026-01-16,7.5,0.0,0.0,1.0,2,1.0000000000000003e-05,12.25,12.22,12.23,1.6333333333333333
PMT,PMT260116C00010000,Call,2026-01-16,10.0,2.2,2.95,1.0,3,0.614261669921875,12.25,12.22,12.23,1.225
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.35,0.5,40.0,832,0.21436332519531248,12.25,12.22,12.23,0.98
PMT,PMT260116C00015000,Call,2026-01-16,15.0,0.0,0.15,4.0,459,0.30371790039062496,12.25,12.22,12.23,0.8166666666666667
PMT,PMT260116C00017500,Call,2026-01-16,17.5,0.0,0.8,4.0,8,0.596683720703125,12.25,12.22,12.23,0.7
PMT,PMT260116P00002500,Put,2026-01-16,2.5,0.0,0.65,6.0,12,2.2109419726562494,12.25,12.22,12.23,0.20408163265306123
PMT,PMT260116P00005000,Put,2026-01-16,5.0,0.0,0.1,140.0,9973,0.8437515624999999,12.25,12.22,12.23,0.40816326530612246
PMT,PMT260116P00007500,Put,2026-01-16,7.5,0.1,0.25,62.0,10757,0.6601596484375001,12.25,12.22,12.23,0.6122448979591837
PMT,PMT260116P00010000,Put,2026-01-16,10.0,0.25,0.85,50.0,888,0.543949873046875,12.25,12.22,12.23,0.8163265306122449
PMT,PMT260116P00012500,Put,2026-01-16,12.5,1.1,1.3,1.0,91,0.40820904296875,12.25,12.22,12.23,1.0204081632653061
PMT,PMT260116P00015000,Put,2026-01-16,15.0,3.1,3.9,2.0,6,0.5732464550781251,12.25,12.22,12.23,1.2244897959183674
PMT,PMT260116P00017500,Put,2026-01-16,17.5,5.1,5.9,1.0,2,0.514653291015625,12.25,12.22,12.23,1.4285714285714286
PMT,PMT260116P00022500,Put,2026-01-16,22.5,10.2,11.1,,1,0.8349625878906248,12.25,12.22,12.23,1.836734693877551
PMT,PMT260417C00010000,Call,2026-04-17,10.0,2.3,2.45,5.0,35,0.270515107421875,12.25,12.22,12.23,1.225
PMT,PMT260417C00012500,Call,2026-04-17,12.5,0.5,0.6,4.0,185,0.18946123046875002,12.25,12.22,12.23,0.98
PMT,PMT260417C00015000,Call,2026-04-17,15.0,,0.85,,25,0.463872548828125,12.25,12.22,12.23,0.8166666666666667
PMT,PMT260417P00005000,Put,2026-04-17,5.0,0.0,0.25,896.0,1526,0.7675804492187501,12.25,12.22,12.23,0.40816326530612246
PMT,PMT260417P00007500,Put,2026-04-17,7.5,0.2,0.35,384.0,654,0.5722699023437501,12.25,12.22,12.23,0.6122448979591837
PMT,PMT260417P00010000,Put,2026-04-17,10.0,0.55,0.7,100.0,103,0.46680220703125,12.25,12.22,12.23,0.8163265306122449
PMT,PMT260417P00012500,Put,2026-04-17,12.5,1.5,1.65,4.0,131,0.40332627929687503,12.25,12.22,12.23,1.0204081632653061
