Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER260220C00007000,Call,2026-02-20,7.0,0.0,1.55,3.0,161,1.365237548828125,4.09,4.06,4.12,0.5842857142857143
OMER,OMER260220C00008000,Call,2026-02-20,8.0,0.9,1.3,100.0,20,1.7939463427734375,4.09,4.06,4.12,0.51125
OMER,OMER260220P00001000,Put,2026-02-20,1.0,0.05,2.0,466.0,663,0.0,4.09,4.06,4.12,0.24449877750611249
OMER,OMER260220P00002000,Put,2026-02-20,2.0,0.55,0.65,10.0,21,1.953125234375,4.09,4.06,4.12,0.48899755501222497
OMER,OMER260220P00003000,Put,2026-02-20,3.0,1.05,1.35,3.0,391,1.951172119140625,4.09,4.06,4.12,0.7334963325183375
OMER,OMER260220P00004000,Put,2026-02-20,4.0,1.7,1.9,7.0,407,1.8398445507812498,4.09,4.06,4.12,0.9779951100244499
OMER,OMER260220P00005000,Put,2026-02-20,5.0,2.4,2.65,20.0,117,1.8105478222656248,4.09,4.06,4.12,1.2224938875305624
OMER,OMER260220P00006000,Put,2026-02-20,6.0,2.85,4.0,6.0,7,1.9082035839843752,4.09,4.06,4.12,1.466992665036675
OMER,OMER260220P00007000,Put,2026-02-20,7.0,4.0,4.3,2.0,51,1.798829130859375,4.09,4.06,4.12,1.7114914425427874
OMER,OMER260220P00008000,Put,2026-02-20,8.0,4.9,5.1,,1,1.78515732421875,4.09,4.06,4.12,1.9559902200488999
OMER,OMER261218C00002000,Call,2026-12-18,2.0,1.0,6.0,2.0,6,2.2265669335937495,4.09,4.06,4.12,2.045
OMER,OMER261218C00003000,Call,2026-12-18,3.0,0.0,0.0,,1,1.0000000000000003e-05,4.09,4.06,4.12,1.3633333333333333
OMER,OMER261218C00004000,Call,2026-12-18,4.0,0.0,0.0,1.0,6,1.0000000000000003e-05,4.09,4.06,4.12,1.0225
OMER,OMER261218C00005000,Call,2026-12-18,5.0,0.0,5.0,5.0,128,1.65625171875,4.09,4.06,4.12,0.818
OMER,OMER261218C00007000,Call,2026-12-18,7.0,0.75,2.3,1.0,249,1.2168007910156249,4.09,4.06,4.12,0.5842857142857143
OMER,OMER261218C00010000,Call,2026-12-18,10.0,1.3,1.6,1.0,189,1.361331318359375,4.09,4.06,4.12,0.409
OMER,OMER261218C00012000,Call,2026-12-18,12.0,0.0,1.45,1.0,161,1.0478563232421876,4.09,4.06,4.12,0.3408333333333333
OMER,OMER261218C00015000,Call,2026-12-18,15.0,0.8,1.25,4.0,92,1.3164096679687498,4.09,4.06,4.12,0.27266666666666667
OMER,OMER261218C00017000,Call,2026-12-18,17.0,0.0,1.25,2.0,74,1.140629296875,4.09,4.06,4.12,0.24058823529411763
OMER,OMER261218P00002000,Put,2026-12-18,2.0,0.0,5.0,2.0,4,0.0,4.09,4.06,4.12,0.48899755501222497
OMER,OMER261218P00003000,Put,2026-12-18,3.0,0.0,1.45,2.0,93,0.7812521875,4.09,4.06,4.12,0.7334963325183375
OMER,OMER261218P00004000,Put,2026-12-18,4.0,0.0,2.25,5.0,81,0.6601596484375001,4.09,4.06,4.12,0.9779951100244499
OMER,OMER261218P00005000,Put,2026-12-18,5.0,1.0,2.95,2.0,71,0.7490259472656251,4.09,4.06,4.12,1.2224938875305624
OMER,OMER261218P00007000,Put,2026-12-18,7.0,3.4,6.3,15.0,115,1.4628933105468749,4.09,4.06,4.12,1.7114914425427874
OMER,OMER261218P00010000,Put,2026-12-18,10.0,6.6,7.1,52.0,745,1.0830123974609376,4.09,4.06,4.12,2.444987775061125
OMER,OMER261218P00012000,Put,2026-12-18,12.0,6.4,9.4,,1,1.4716823291015624,4.09,4.06,4.12,2.93398533007335
OMER,OMER261218P00015000,Put,2026-12-18,15.0,9.0,9.7,1.0,2,1.0000000000000003e-05,4.09,4.06,4.12,3.6674816625916873
OMER,OMER270115C00001000,Call,2027-01-15,1.0,1.0,6.0,16.0,21,1.671876640625,4.09,4.06,4.12,4.09
OMER,OMER270115C00002000,Call,2027-01-15,2.0,0.5,5.5,10.0,50,1.4628933105468749,4.09,4.06,4.12,2.045
OMER,OMER270115C00003000,Call,2027-01-15,3.0,1.95,3.0,10.0,59,1.26172244140625,4.09,4.06,4.12,1.3633333333333333
OMER,OMER270115C00004000,Call,2027-01-15,4.0,0.0,2.45,20.0,222,0.64648791015625,4.09,4.06,4.12,1.0225
OMER,OMER270115C00005000,Call,2027-01-15,5.0,0.0,4.7,7.0,139,1.5000025,4.09,4.06,4.12,0.818
OMER,OMER270115C00007000,Call,2027-01-15,7.0,0.0,5.0,1.0,783,1.783204208984375,4.09,4.06,4.12,0.5842857142857143
OMER,OMER270115C00010000,Call,2027-01-15,10.0,1.2,2.1,5.0,482,1.4306669091796875,4.09,4.06,4.12,0.409
OMER,OMER270115C00012000,Call,2027-01-15,12.0,1.1,1.4,3.0,35,1.2998081884765622,4.09,4.06,4.12,0.3408333333333333
OMER,OMER270115C00015000,Call,2027-01-15,15.0,1.0,1.35,18.0,917,1.3584016455078123,4.09,4.06,4.12,0.27266666666666667
OMER,OMER270115C00017000,Call,2027-01-15,17.0,0.7,1.45,2.0,46,1.3574250878906249,4.09,4.06,4.12,0.24058823529411763
OMER,OMER270115P00002000,Put,2027-01-15,2.0,0.45,0.8,1.0,71,1.142582412109375,4.09,4.06,4.12,0.48899755501222497
OMER,OMER270115P00003000,Put,2027-01-15,3.0,0.0,1.5,10.0,130,0.7763694238281251,4.09,4.06,4.12,0.7334963325183375
OMER,OMER270115P00004000,Put,2027-01-15,4.0,0.0,3.0,,1,0.8623060644531251,4.09,4.06,4.12,0.9779951100244499
OMER,OMER270115P00005000,Put,2027-01-15,5.0,2.35,2.95,50.0,95,1.107426337890625,4.09,4.06,4.12,1.2224938875305624
OMER,OMER270115P00007000,Put,2027-01-15,7.0,3.7,5.3,3.0,70,1.2177773486328123,4.09,4.06,4.12,1.7114914425427874
OMER,OMER270115P00010000,Put,2027-01-15,10.0,0.0,0.0,2.0,12,1.0000000000000003e-05,4.09,4.06,4.12,2.444987775061125
OMER,OMER270115P00012000,Put,2027-01-15,12.0,0.0,0.0,,2,1.0000000000000003e-05,4.09,4.06,4.12,2.93398533007335
OMER,OMER270115P00015000,Put,2027-01-15,15.0,7.2,10.7,,1,1.0000000000000003e-05,4.09,4.06,4.12,3.6674816625916873
