Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY250919P00061000,Put,2025-09-19,61.0,3.5,3.65,6.0,362.0,0.5214891601562499,57.8,57.75,58.14,1.055363321799308
ETSY,ETSY250919P00062000,Put,2025-09-19,62.0,4.35,4.85,10.0,45.0,0.6289099609375001,57.8,57.75,58.14,1.0726643598615917
ETSY,ETSY250919P00063000,Put,2025-09-19,63.0,5.3,5.45,11.0,52.0,0.56055126953125,57.8,57.75,58.14,1.0899653979238755
ETSY,ETSY250919P00064000,Put,2025-09-19,64.0,6.2,6.35,5.0,132.0,0.523442265625,57.8,57.75,58.14,1.1072664359861593
ETSY,ETSY250919P00065000,Put,2025-09-19,65.0,7.2,7.3,6.0,1706.0,0.5429733203125001,57.8,57.75,58.14,1.124567474048443
ETSY,ETSY250919P00066000,Put,2025-09-19,66.0,8.0,9.3,,2.0,0.991211025390625,57.8,57.75,58.14,1.1418685121107266
ETSY,ETSY250919P00067000,Put,2025-09-19,67.0,8.75,10.35,1.0,8.0,0.993164130859375,57.8,57.75,58.14,1.1591695501730104
ETSY,ETSY250919P00068000,Put,2025-09-19,68.0,9.95,11.4,2.0,0.0,1.15625421875,57.8,57.75,58.14,1.1764705882352942
ETSY,ETSY250919P00069000,Put,2025-09-19,69.0,10.75,12.4,5.0,0.0,1.1513714306640623,57.8,57.75,58.14,1.193771626297578
ETSY,ETSY250919P00070000,Put,2025-09-19,70.0,12.0,14.15,4.0,11.0,1.5576193994140621,57.8,57.75,58.14,1.2110726643598617
ETSY,ETSY250919P00071000,Put,2025-09-19,71.0,12.8,15.15,,9.0,1.5703146484375,57.8,57.75,58.14,1.2283737024221455
ETSY,ETSY250919P00072000,Put,2025-09-19,72.0,13.85,16.15,1.0,3.0,1.65625171875,57.8,57.75,58.14,1.245674740484429
ETSY,ETSY250919P00073000,Put,2025-09-19,73.0,15.05,17.15,,2.0,1.787110439453125,57.8,57.75,58.14,1.2629757785467128
ETSY,ETSY250919P00074000,Put,2025-09-19,74.0,16.0,18.15,4.0,5.0,1.8398445507812498,57.8,57.75,58.14,1.2802768166089966
ETSY,ETSY250919P00075000,Put,2025-09-19,75.0,17.05,19.2,1.0,0.0,1.9375003125,57.8,57.75,58.14,1.2975778546712804
ETSY,ETSY250919P00076000,Put,2025-09-19,76.0,18.0,20.15,,0.0,1.96875015625,57.8,57.75,58.14,1.3148788927335642
ETSY,ETSY250919P00077000,Put,2025-09-19,77.0,18.8,21.15,1.0,1.0,1.962890810546875,57.8,57.75,58.14,1.3321799307958477
ETSY,ETSY250919P00078000,Put,2025-09-19,78.0,20.0,22.15,,1.0,2.0937547656249995,57.8,57.75,58.14,1.3494809688581315
ETSY,ETSY250919P00079000,Put,2025-09-19,79.0,20.95,23.05,,0.0,2.100590686035156,57.8,57.75,58.14,1.3667820069204153
ETSY,ETSY250919P00080000,Put,2025-09-19,80.0,20.95,23.1,1.0,1.0,2.2285200537109366,57.8,57.75,58.14,1.384083044982699
ETSY,ETSY250919P00085000,Put,2025-09-19,85.0,0.0,0.0,9.0,5.0,1.0000000000000003e-05,57.8,57.75,58.14,1.4705882352941178
ETSY,ETSY250919P00090000,Put,2025-09-19,90.0,31.95,34.15,4.0,0.0,2.718753203125,57.8,57.75,58.14,1.5570934256055364
ETSY,ETSY250919P00095000,Put,2025-09-19,95.0,37.0,39.15,2.0,0.0,2.9697291381835935,57.8,57.75,58.14,1.643598615916955
ETSY,ETSY250926C00042000,Call,2025-09-26,42.0,15.2,16.15,,3.0,1.2109414453124998,57.8,57.75,58.14,1.3761904761904762
ETSY,ETSY250926C00043000,Call,2025-09-26,43.0,14.45,15.2,6.0,26.0,0.710940390625,57.8,57.75,58.14,1.3441860465116278
ETSY,ETSY250926C00044000,Call,2025-09-26,44.0,13.5,14.25,,3.0,0.7832052929687501,57.8,57.75,58.14,1.3136363636363635
ETSY,ETSY250926C00045000,Call,2025-09-26,45.0,12.6,13.15,1.0,2.0,0.726565234375,57.8,57.75,58.14,1.2844444444444443
ETSY,ETSY250926C00047000,Call,2025-09-26,47.0,10.65,11.05,1.0,20.0,0.57812921875,57.8,57.75,58.14,1.229787234042553
ETSY,ETSY250926C00048000,Call,2025-09-26,48.0,9.8,10.2,,20.0,0.6894562304687502,57.8,57.75,58.14,1.2041666666666666
ETSY,ETSY250926C00049000,Call,2025-09-26,49.0,8.45,9.25,,2.0,0.780275634765625,57.8,57.75,58.14,1.1795918367346938
ETSY,ETSY250926C00050000,Call,2025-09-26,50.0,7.95,8.1,2.0,237.0,0.584965087890625,57.8,57.75,58.14,1.156
ETSY,ETSY250926C00051000,Call,2025-09-26,51.0,6.8,7.3,2.0,127.0,0.5380905566406251,57.8,57.75,58.14,1.1333333333333333
ETSY,ETSY250926C00052000,Call,2025-09-26,52.0,6.1,6.3,3.0,246.0,0.5478560839843751,57.8,57.75,58.14,1.1115384615384616
ETSY,ETSY250926C00053000,Call,2025-09-26,53.0,5.25,5.4,14.0,68.0,0.5273484765625001,57.8,57.75,58.14,1.090566037735849
ETSY,ETSY250926C00054000,Call,2025-09-26,54.0,4.5,4.6,27.0,439.0,0.5278367529296876,57.8,57.75,58.14,1.0703703703703704
ETSY,ETSY250926C00055000,Call,2025-09-26,55.0,3.75,3.9,6.0,48.0,0.5249070947265625,57.8,57.75,58.14,1.0509090909090908
ETSY,ETSY250926C00056000,Call,2025-09-26,56.0,3.05,3.2,1.0,257.0,0.5112353564453125,57.8,57.75,58.14,1.032142857142857
ETSY,ETSY250926C00057000,Call,2025-09-26,57.0,2.48,2.57,24.0,111.0,0.5063525927734375,57.8,57.75,58.14,1.0140350877192983
ETSY,ETSY250926C00058000,Call,2025-09-26,58.0,1.96,2.05,47.0,106.0,0.5024463818359376,57.8,57.75,58.14,0.996551724137931
ETSY,ETSY250926C00059000,Call,2025-09-26,59.0,1.52,1.61,83.0,92.0,0.500005,57.8,57.75,58.14,0.9796610169491525
ETSY,ETSY250926C00060000,Call,2025-09-26,60.0,1.18,1.24,52.0,1332.0,0.5004932763671875,57.8,57.75,58.14,0.9633333333333333
ETSY,ETSY250926C00061000,Call,2025-09-26,61.0,0.9,0.96,12.0,23.0,0.5039112109375,57.8,57.75,58.14,0.9475409836065574
ETSY,ETSY250926C00062000,Call,2025-09-26,62.0,0.68,0.74,717.0,47.0,0.5083056982421875,57.8,57.75,58.14,0.932258064516129
ETSY,ETSY250926C00063000,Call,2025-09-26,63.0,0.51,0.58,31.0,494.0,0.51562984375,57.8,57.75,58.14,0.9174603174603174
ETSY,ETSY250926C00064000,Call,2025-09-26,64.0,0.38,0.45,5.0,62.0,0.5224657128906249,57.8,57.75,58.14,0.903125
ETSY,ETSY250926C00065000,Call,2025-09-26,65.0,0.29,0.34,23.0,1080.0,0.5293015820312501,57.8,57.75,58.14,0.8892307692307692
ETSY,ETSY250926C00066000,Call,2025-09-26,66.0,0.22,0.27,1.0,272.0,0.5400436621093752,57.8,57.75,58.14,0.8757575757575757
ETSY,ETSY250926C00067000,Call,2025-09-26,67.0,0.16,0.2,1.0,37.0,0.5429733203125001,57.8,57.75,58.14,0.862686567164179
ETSY,ETSY250926C00068000,Call,2025-09-26,68.0,0.12,0.17,1.0,293.0,0.5585981640625001,57.8,57.75,58.14,0.85
ETSY,ETSY250926C00069000,Call,2025-09-26,69.0,0.07,0.22,30.0,47.0,0.59570716796875,57.8,57.75,58.14,0.8376811594202899
ETSY,ETSY250926C00070000,Call,2025-09-26,70.0,0.08,0.13,10.0,431.0,0.59570716796875,57.8,57.75,58.14,0.8257142857142856
ETSY,ETSY250926C00071000,Call,2025-09-26,71.0,0.07,0.26,1.0,8.0,0.6875031250000001,57.8,57.75,58.14,0.8140845070422534
ETSY,ETSY250926C00072000,Call,2025-09-26,72.0,0.0,0.61,6.0,65.0,0.8261736132812498,57.8,57.75,58.14,0.8027777777777777
ETSY,ETSY250926C00073000,Call,2025-09-26,73.0,0.0,0.92,40.0,52.0,0.95507857421875,57.8,57.75,58.14,0.7917808219178082
ETSY,ETSY250926C00074000,Call,2025-09-26,74.0,0.0,1.66,14.0,4.0,1.1689494677734376,57.8,57.75,58.14,0.7810810810810811
ETSY,ETSY250926C00075000,Call,2025-09-26,75.0,0.0,0.78,9.0,135.0,0.992187578125,57.8,57.75,58.14,0.7706666666666666
ETSY,ETSY250926C00077000,Call,2025-09-26,77.0,0.0,0.79,,150.0,1.0683640332031252,57.8,57.75,58.14,0.7506493506493506
ETSY,ETSY250926C00080000,Call,2025-09-26,80.0,0.0,0.5,10.0,37.0,1.0664109179687502,57.8,57.75,58.14,0.7224999999999999
ETSY,ETSY250926C00081000,Call,2025-09-26,81.0,0.0,0.05,,1.0,0.773439765625,57.8,57.75,58.14,0.7135802469135802
ETSY,ETSY250926C00085000,Call,2025-09-26,85.0,0.0,0.05,1.0,12.0,0.867188828125,57.8,57.75,58.14,0.6799999999999999
ETSY,ETSY250926P00035000,Put,2025-09-26,35.0,0.0,0.95,,160.0,1.8808599707031248,57.8,57.75,58.14,0.6055363321799309
ETSY,ETSY250926P00040000,Put,2025-09-26,40.0,0.0,2.13,,25.0,1.8300789746093749,57.8,57.75,58.14,0.6920415224913495
ETSY,ETSY250926P00042000,Put,2025-09-26,42.0,0.0,0.95,,10.0,1.3046909765624997,57.8,57.75,58.14,0.726643598615917
ETSY,ETSY250926P00043000,Put,2025-09-26,43.0,0.0,0.69,3.0,17.0,1.1347699511718752,57.8,57.75,58.14,0.7439446366782008
ETSY,ETSY250926P00044000,Put,2025-09-26,44.0,0.0,0.1,5.0,19.0,0.73437765625,57.8,57.75,58.14,0.7612456747404844
ETSY,ETSY250926P00045000,Put,2025-09-26,45.0,0.0,1.15,3.0,42.0,1.1396527392578126,57.8,57.75,58.14,0.7785467128027682
ETSY,ETSY250926P00046000,Put,2025-09-26,46.0,0.0,0.75,15.0,29.0,0.945313046875,57.8,57.75,58.14,0.795847750865052
ETSY,ETSY250926P00047000,Put,2025-09-26,47.0,0.0,0.23,52.0,61.0,0.6699251757812501,57.8,57.75,58.14,0.8131487889273357
ETSY,ETSY250926P00048000,Put,2025-09-26,48.0,0.0,0.11,51.0,48.0,0.5351608984375,57.8,57.75,58.14,0.8304498269896194
ETSY,ETSY250926P00049000,Put,2025-09-26,49.0,0.04,0.14,85.0,39.0,0.5312546875,57.8,57.75,58.14,0.8477508650519031
ETSY,ETSY250926P00050000,Put,2025-09-26,50.0,0.12,0.16,8.0,2316.0,0.523442265625,57.8,57.75,58.14,0.8650519031141869
ETSY,ETSY250926P00051000,Put,2025-09-26,51.0,0.19,0.23,4.0,755.0,0.5136767382812499,57.8,57.75,58.14,0.8823529411764707
ETSY,ETSY250926P00052000,Put,2025-09-26,52.0,0.28,0.33,8.0,1016.0,0.5029346582031251,57.8,57.75,58.14,0.8996539792387543
ETSY,ETSY250926P00053000,Put,2025-09-26,53.0,0.42,0.48,57.0,553.0,0.5102588037109376,57.8,57.75,58.14,0.9169550173010381
ETSY,ETSY250926P00054000,Put,2025-09-26,54.0,0.61,0.68,77.0,721.0,0.5053760400390624,57.8,57.75,58.14,0.9342560553633218
ETSY,ETSY250926P00055000,Put,2025-09-26,55.0,0.86,0.92,11.0,173.0,0.495122236328125,57.8,57.75,58.14,0.9515570934256056
ETSY,ETSY250926P00056000,Put,2025-09-26,56.0,1.18,1.25,8.0,1259.0,0.49219257812500006,57.8,57.75,58.14,0.9688581314878894
ETSY,ETSY250926P00057000,Put,2025-09-26,57.0,1.58,1.66,21.0,1185.0,0.49023947265625006,57.8,57.75,58.14,0.986159169550173
ETSY,ETSY250926P00058000,Put,2025-09-26,58.0,2.05,2.16,25.0,873.0,0.49170430175781255,57.8,57.75,58.14,1.0034602076124568
ETSY,ETSY250926P00059000,Put,2025-09-26,59.0,2.59,2.71,144.0,81.0,0.48633326171875,57.8,57.75,58.14,1.0207612456747406
ETSY,ETSY250926P00060000,Put,2025-09-26,60.0,3.25,3.35,6.0,641.0,0.485356708984375,57.8,57.75,58.14,1.0380622837370244
ETSY,ETSY250926P00061000,Put,2025-09-26,61.0,3.95,4.1,4.0,83.0,0.49561051269531253,57.8,57.75,58.14,1.055363321799308
ETSY,ETSY250926P00062000,Put,2025-09-26,62.0,4.75,4.9,52.0,47.0,0.5053760400390624,57.8,57.75,58.14,1.0726643598615917
ETSY,ETSY250926P00063000,Put,2025-09-26,63.0,5.55,5.7,1.0,1016.0,0.500005,57.8,57.75,58.14,1.0899653979238755
ETSY,ETSY250926P00064000,Put,2025-09-26,64.0,6.45,6.6,60.0,75.0,0.516606396484375,57.8,57.75,58.14,1.1072664359861593
ETSY,ETSY250926P00065000,Put,2025-09-26,65.0,7.25,7.65,1.0,40.0,0.5893595751953126,57.8,57.75,58.14,1.124567474048443
ETSY,ETSY250926P00066000,Put,2025-09-26,66.0,7.65,8.9,1.0,7.0,0.7382838671874999,57.8,57.75,58.14,1.1418685121107266
ETSY,ETSY250926P00067000,Put,2025-09-26,67.0,9.1,9.5,6.0,1.0,0.6152382226562501,57.8,57.75,58.14,1.1591695501730104
ETSY,ETSY250926P00069000,Put,2025-09-26,69.0,10.75,11.9,1.0,0.0,0.5800823242187501,57.8,57.75,58.14,1.193771626297578
ETSY,ETSY250926P00070000,Put,2025-09-26,70.0,11.9,12.55,1.0,2.0,0.772463212890625,57.8,57.75,58.14,1.2110726643598617
ETSY,ETSY250926P00071000,Put,2025-09-26,71.0,12.8,13.65,,3.0,0.507817421875,57.8,57.75,58.14,1.2283737024221455
ETSY,ETSY250926P00081000,Put,2025-09-26,81.0,22.95,23.5,,3.0,0.773439765625,57.8,57.75,58.14,1.4013840830449829
ETSY,ETSY251003C00046000,Call,2025-10-03,46.0,11.55,12.3,1.0,1.0,0.58789474609375,57.8,57.75,58.14,1.2565217391304346
ETSY,ETSY251003C00048000,Call,2025-10-03,48.0,9.95,10.35,1.0,1.0,0.629886513671875,57.8,57.75,58.14,1.2041666666666666
ETSY,ETSY251003C00050000,Call,2025-10-03,50.0,8.15,8.4,17.0,28.0,0.5732464550781251,57.8,57.75,58.14,1.156
ETSY,ETSY251003C00051000,Call,2025-10-03,51.0,7.25,7.4,,13.0,0.5346726220703125,57.8,57.75,58.14,1.1333333333333333
ETSY,ETSY251003C00052000,Call,2025-10-03,52.0,6.2,6.6,1.0,30.0,0.5009815527343751,57.8,57.75,58.14,1.1115384615384616
ETSY,ETSY251003C00053000,Call,2025-10-03,53.0,5.6,5.75,1.0,29.0,0.5161181201171875,57.8,57.75,58.14,1.090566037735849
ETSY,ETSY251003C00054000,Call,2025-10-03,54.0,4.85,5.0,5.0,35.0,0.5102588037109376,57.8,57.75,58.14,1.0703703703703704
ETSY,ETSY251003C00055000,Call,2025-10-03,55.0,4.15,4.3,15.0,37.0,0.5043994873046875,57.8,57.75,58.14,1.0509090909090908
ETSY,ETSY251003C00056000,Call,2025-10-03,56.0,3.5,3.65,11.0,32.0,0.5127001855468749,57.8,57.75,58.14,1.032142857142857
ETSY,ETSY251003C00057000,Call,2025-10-03,57.0,2.93,3.05,7.0,31.0,0.5039112109375,57.8,57.75,58.14,1.0140350877192983
ETSY,ETSY251003C00058000,Call,2025-10-03,58.0,2.41,2.54,5.0,43.0,0.5009815527343751,57.8,57.75,58.14,0.996551724137931
ETSY,ETSY251003C00059000,Call,2025-10-03,59.0,1.97,2.1,10.0,4044.0,0.500005,57.8,57.75,58.14,0.9796610169491525
ETSY,ETSY251003C00060000,Call,2025-10-03,60.0,1.6,1.71,25.0,71.0,0.4975636181640626,57.8,57.75,58.14,0.9633333333333333
ETSY,ETSY251003C00061000,Call,2025-10-03,61.0,1.28,1.37,,5.0,0.49414568359375005,57.8,57.75,58.14,0.9475409836065574
ETSY,ETSY251003C00062000,Call,2025-10-03,62.0,1.02,1.11,1.0,15.0,0.49707534179687507,57.8,57.75,58.14,0.932258064516129
ETSY,ETSY251003C00063000,Call,2025-10-03,63.0,0.82,0.9,22.0,21.0,0.5014698291015626,57.8,57.75,58.14,0.9174603174603174
ETSY,ETSY251003C00064000,Call,2025-10-03,64.0,0.64,0.71,7.0,8.0,0.5014698291015626,57.8,57.75,58.14,0.903125
ETSY,ETSY251003C00065000,Call,2025-10-03,65.0,0.51,0.58,1701.0,11.0,0.508793974609375,57.8,57.75,58.14,0.8892307692307692
ETSY,ETSY251003C00066000,Call,2025-10-03,66.0,0.4,0.46,,3.0,0.5014698291015626,57.8,57.75,58.14,0.8757575757575757
ETSY,ETSY251003C00067000,Call,2025-10-03,67.0,0.31,0.38,1.0,9.0,0.507817421875,57.8,57.75,58.14,0.862686567164179
ETSY,ETSY251003C00068000,Call,2025-10-03,68.0,0.25,0.3,,50.0,0.5127001855468749,57.8,57.75,58.14,0.85
ETSY,ETSY251003C00069000,Call,2025-10-03,69.0,0.18,0.25,,3.0,0.51562984375,57.8,57.75,58.14,0.8376811594202899
ETSY,ETSY251003C00070000,Call,2025-10-03,70.0,0.15,0.22,1.0,22.0,0.5293015820312501,57.8,57.75,58.14,0.8257142857142856
ETSY,ETSY251003C00071000,Call,2025-10-03,71.0,0.11,0.18,,2.0,0.53320779296875,57.8,57.75,58.14,0.8140845070422534
ETSY,ETSY251003C00072000,Call,2025-10-03,72.0,0.0,1.35,,,0.807619111328125,57.8,57.75,58.14,0.8027777777777777
ETSY,ETSY251003C00073000,Call,2025-10-03,73.0,0.0,0.87,4.0,5.0,0.7480493945312501,57.8,57.75,58.14,0.7917808219178082
ETSY,ETSY251003C00074000,Call,2025-10-03,74.0,0.0,1.53,,5.0,0.9067392138671875,57.8,57.75,58.14,0.7810810810810811
ETSY,ETSY251003C00075000,Call,2025-10-03,75.0,0.01,0.38,3.0,8.0,0.6796907031250001,57.8,57.75,58.14,0.7706666666666666
ETSY,ETSY251003P00035000,Put,2025-10-03,35.0,,0.95,,30.0,1.78515732421875,57.8,57.75,58.14,0.6055363321799309
