Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR250919C00036000,Call,2025-09-19,36.0,0.0,0.1,10.0,868,0.5468795312500001,32.47,32.36,32.43,0.9019444444444444
AR,AR250919C00036500,Call,2025-09-19,36.5,,0.75,,5,1.37109689453125,32.47,32.36,32.43,0.8895890410958904
AR,AR250919C00037000,Call,2025-09-19,37.0,0.0,0.75,3.0,834,1.11328568359375,32.47,32.36,32.43,0.8775675675675675
AR,AR250919C00038000,Call,2025-09-19,38.0,0.0,0.05,31.0,838,0.6796907031250001,32.47,32.36,32.43,0.8544736842105263
AR,AR250919C00039000,Call,2025-09-19,39.0,0.0,0.1,13.0,3522,0.867188828125,32.47,32.36,32.43,0.8325641025641025
AR,AR250919C00040000,Call,2025-09-19,40.0,0.0,0.05,1.0,2197,0.85937640625,32.47,32.36,32.43,0.81175
AR,AR250919C00041000,Call,2025-09-19,41.0,0.0,0.75,1.0,340,1.6347674511718748,32.47,32.36,32.43,0.791951219512195
AR,AR250919C00042000,Call,2025-09-19,42.0,0.0,0.05,2.0,312,1.0234423828125,32.47,32.36,32.43,0.7730952380952381
AR,AR250919C00043000,Call,2025-09-19,43.0,0.0,0.75,1.0,1078,1.857422587890625,32.47,32.36,32.43,0.7551162790697674
AR,AR250919C00045000,Call,2025-09-19,45.0,0.0,0.05,8.0,1602,1.2500037499999999,32.47,32.36,32.43,0.7215555555555555
AR,AR250919C00050000,Call,2025-09-19,50.0,0.0,0.05,4.0,4161,1.5781271093749998,32.47,32.36,32.43,0.6494
AR,AR250919C00055000,Call,2025-09-19,55.0,0.0,0.75,20.0,556,2.9101589746093754,32.47,32.36,32.43,0.5903636363636363
AR,AR250919C00060000,Call,2025-09-19,60.0,0.0,0.75,5.0,62,3.253908115234375,32.47,32.36,32.43,0.5411666666666667
AR,AR250919P00015000,Put,2025-09-19,15.0,0.0,0.2,,15,3.4843762890625003,32.47,32.36,32.43,0.4619648906683092
AR,AR250919P00018000,Put,2025-09-19,18.0,0.0,0.75,15.0,69,3.6171884570312502,32.47,32.36,32.43,0.554357868801971
AR,AR250919P00020000,Put,2025-09-19,20.0,0.0,0.0,2.0,3,0.500005,32.47,32.36,32.43,0.6159531875577456
AR,AR250919P00023000,Put,2025-09-19,23.0,0.0,0.75,1.0,71,2.3515666210937494,32.47,32.36,32.43,0.7083461656914075
AR,AR250919P00024000,Put,2025-09-19,24.0,0.0,0.85,,1,2.2031294921874993,32.47,32.36,32.43,0.7391438250692948
AR,AR250919P00025000,Put,2025-09-19,25.0,0.0,0.75,2.0,96,1.9042973535156251,32.47,32.36,32.43,0.769941484447182
AR,AR250919P00026000,Put,2025-09-19,26.0,0.0,0.75,2.0,7,1.689454677734375,32.47,32.36,32.43,0.8007391438250693
AR,AR250919P00027000,Put,2025-09-19,27.0,0.0,0.05,3.0,441,0.79687703125,32.47,32.36,32.43,0.8315368032029566
AR,AR250919P00027500,Put,2025-09-19,27.5,0.0,1.0,6.0,6,1.5195336523437497,32.47,32.36,32.43,0.8469356328919002
AR,AR250919P00028000,Put,2025-09-19,28.0,0.0,0.75,20.0,469,1.2695349023437497,32.47,32.36,32.43,0.8623344625808439
AR,AR250919P00028500,Put,2025-09-19,28.5,0.0,0.95,1.0,20,1.2734411328124997,32.47,32.36,32.43,0.8777332922697876
AR,AR250919P00029000,Put,2025-09-19,29.0,0.0,0.9,3.0,4017,1.138676181640625,32.47,32.36,32.43,0.8931321219587312
AR,AR250919P00029500,Put,2025-09-19,29.5,0.0,0.2,1.0,57,0.6250037500000001,32.47,32.36,32.43,0.9085309516476748
AR,AR250919P00030000,Put,2025-09-19,30.0,0.05,0.1,2.0,18425,0.500005,32.47,32.36,32.43,0.9239297813366184
AR,AR250919P00030500,Put,2025-09-19,30.5,0.05,0.15,69.0,153,0.5195360546875,32.47,32.36,32.43,0.9393286110255621
AR,AR250919P00031000,Put,2025-09-19,31.0,0.1,0.15,7.0,3230,0.42578699218750005,32.47,32.36,32.43,0.9547274407145058
AR,AR250919P00031500,Put,2025-09-19,31.5,0.2,0.25,158.0,64,0.414068359375,32.47,32.36,32.43,0.9701262704034493
AR,AR250919P00032000,Put,2025-09-19,32.0,0.35,0.4,342.0,1452,0.4023497265625,32.47,32.36,32.43,0.985525100092393
AR,AR250919P00032500,Put,2025-09-19,32.5,0.55,0.65,213.0,31,0.41797457031249996,32.47,32.36,32.43,1.0009239297813366
AR,AR250919P00033000,Put,2025-09-19,33.0,0.85,0.95,8.0,475,0.42578699218750005,32.47,32.36,32.43,1.0163227594702804
AR,AR250919P00033500,Put,2025-09-19,33.5,1.2,1.3,5.0,2,0.42969320312500003,32.47,32.36,32.43,1.031721589159224
AR,AR250919P00034000,Put,2025-09-19,34.0,1.55,1.8,5.0,369,0.5273484765625001,32.47,32.36,32.43,1.0471204188481675
AR,AR250919P00035000,Put,2025-09-19,35.0,2.4,2.6,9.0,492,0.46484910156250003,32.47,32.36,32.43,1.077918078226055
AR,AR250919P00036000,Put,2025-09-19,36.0,3.4,3.6,10.0,2367,0.5898478515625001,32.47,32.36,32.43,1.108715737603942
AR,AR250919P00037000,Put,2025-09-19,37.0,4.4,4.7,1.0,683,0.5625043750000001,32.47,32.36,32.43,1.1395133969818294
AR,AR250919P00038000,Put,2025-09-19,38.0,5.4,5.6,3.0,1768,0.8164080859374999,32.47,32.36,32.43,1.1703110563597168
AR,AR250919P00039000,Put,2025-09-19,39.0,6.4,6.7,2.0,2061,0.7500025,32.47,32.36,32.43,1.201108715737604
AR,AR250919P00040000,Put,2025-09-19,40.0,7.4,7.9,511.0,5,1.1367230664062502,32.47,32.36,32.43,1.2319063751154913
AR,AR250919P00041000,Put,2025-09-19,41.0,8.4,8.8,320.0,1,1.1171919140625,32.47,32.36,32.43,1.2627040344933786
AR,AR250919P00042000,Put,2025-09-19,42.0,9.4,10.0,30.0,2,1.4375028125,32.47,32.36,32.43,1.2935016938712658
AR,AR250919P00043000,Put,2025-09-19,43.0,12.1,12.3,1.0,0,3.084963225097656,32.47,32.36,32.43,1.3242993532491532
AR,AR250919P00045000,Put,2025-09-19,45.0,12.3,13.6,10.0,0,2.1250046874999997,32.47,32.36,32.43,1.3858946720049277
AR,AR250919P00050000,Put,2025-09-19,50.0,11.3,11.6,1.0,3,1.0000000000000003e-05,32.47,32.36,32.43,1.539882968894364
AR,AR250919P00055000,Put,2025-09-19,55.0,18.25,19.15,4.0,0,1.0000000000000003e-05,32.47,32.36,32.43,1.6938712657838004
AR,AR250926C00028000,Call,2025-09-26,28.0,4.4,6.4,,8,1.1796916015624999,32.47,32.36,32.43,1.1596428571428572
AR,AR250926C00029000,Call,2025-09-26,29.0,3.5,4.4,,1,0.7539087109375,32.47,32.36,32.43,1.119655172413793
AR,AR250926C00030000,Call,2025-09-26,30.0,2.55,2.8,2.0,71,0.5195360546875,32.47,32.36,32.43,1.0823333333333334
AR,AR250926C00030500,Call,2025-09-26,30.5,2.1,2.35,,2,0.4804739453125,32.47,32.36,32.43,1.0645901639344262
AR,AR250926C00031000,Call,2025-09-26,31.0,1.8,1.95,10.0,20,0.459966337890625,32.47,32.36,32.43,1.0474193548387096
AR,AR250926C00031500,Call,2025-09-26,31.5,1.45,1.55,,4,0.42774009765625004,32.47,32.36,32.43,1.0307936507936508
AR,AR250926C00032000,Call,2025-09-26,32.0,1.15,1.25,7.0,115,0.42774009765625004,32.47,32.36,32.43,1.0146875
AR,AR250926C00032500,Call,2025-09-26,32.5,0.9,1.0,4.0,53,0.43164630859375,32.47,32.36,32.43,0.9990769230769231
AR,AR250926C00033000,Call,2025-09-26,33.0,0.65,0.75,5.0,29,0.418951123046875,32.47,32.36,32.43,0.9839393939393939
AR,AR250926C00033500,Call,2025-09-26,33.5,0.45,0.55,6.0,16,0.411138701171875,32.47,32.36,32.43,0.9692537313432835
AR,AR250926C00034000,Call,2025-09-26,34.0,0.35,0.45,13.0,46,0.4335994140625,32.47,32.36,32.43,0.955
AR,AR250926C00034500,Call,2025-09-26,34.5,0.25,0.3,,20,0.415044912109375,32.47,32.36,32.43,0.941159420289855
AR,AR250926C00035000,Call,2025-09-26,35.0,0.15,0.2,11.0,73,0.4062559375,32.47,32.36,32.43,0.9277142857142857
AR,AR250926C00035500,Call,2025-09-26,35.5,0.1,0.2,84.0,1,0.45508357421875,32.47,32.36,32.43,0.9146478873239436
AR,AR250926C00036000,Call,2025-09-26,36.0,0.05,0.15,56.0,10,0.46094289062500005,32.47,32.36,32.43,0.9019444444444444
AR,AR250926C00036500,Call,2025-09-26,36.5,0.0,0.15,,10,0.5039112109375,32.47,32.36,32.43,0.8895890410958904
AR,AR250926C00037000,Call,2025-09-26,37.0,0.0,0.3,266.0,113,0.5468795312500001,32.47,32.36,32.43,0.8775675675675675
AR,AR250926C00038000,Call,2025-09-26,38.0,0.0,0.15,,3,0.5351608984375,32.47,32.36,32.43,0.8544736842105263
AR,AR250926C00039000,Call,2025-09-26,39.0,0.0,0.2,,0,0.63867548828125,32.47,32.36,32.43,0.8325641025641025
AR,AR250926P00026000,Put,2025-09-26,26.0,0.0,0.75,22.0,2,1.08984830078125,32.47,32.36,32.43,0.8007391438250693
AR,AR250926P00027000,Put,2025-09-26,27.0,0.0,0.75,1.0,8,0.95507857421875,32.47,32.36,32.43,0.8315368032029566
AR,AR250926P00028000,Put,2025-09-26,28.0,0.0,0.15,2.0,16,0.5273484765625001,32.47,32.36,32.43,0.8623344625808439
AR,AR250926P00028500,Put,2025-09-26,28.5,,0.15,18.0,4,0.5644574804687501,32.47,32.36,32.43,0.8777332922697876
AR,AR250926P00029000,Put,2025-09-26,29.0,0.05,0.15,24.0,15,0.507817421875,32.47,32.36,32.43,0.8931321219587312
AR,AR250926P00029500,Put,2025-09-26,29.5,0.05,0.15,38.0,24,0.45117736328125,32.47,32.36,32.43,0.9085309516476748
AR,AR250926P00030000,Put,2025-09-26,30.0,0.1,0.2,51.0,38,0.43164630859375,32.47,32.36,32.43,0.9239297813366184
AR,AR250926P00031000,Put,2025-09-26,31.0,0.3,0.4,5.0,16,0.418951123046875,32.47,32.36,32.43,0.9547274407145058
AR,AR250926P00031500,Put,2025-09-26,31.5,0.45,0.5,43.0,8,0.39063109375,32.47,32.36,32.43,0.9701262704034493
AR,AR250926P00032000,Put,2025-09-26,32.0,0.6,0.7,63.0,18,0.39258419921875,32.47,32.36,32.43,0.985525100092393
AR,AR250926P00033000,Put,2025-09-26,33.0,1.1,1.2,8.0,22,0.38477177734374995,32.47,32.36,32.43,1.0163227594702804
AR,AR250926P00033500,Put,2025-09-26,33.5,1.45,1.55,,2,0.397466962890625,32.47,32.36,32.43,1.031721589159224
AR,AR250926P00034000,Put,2025-09-26,34.0,1.8,1.9,1.0,1,0.39258419921875,32.47,32.36,32.43,1.0471204188481675
AR,AR250926P00035000,Put,2025-09-26,35.0,2.55,2.75,20.0,29,0.41992767578125,32.47,32.36,32.43,1.077918078226055
AR,AR250926P00037000,Put,2025-09-26,37.0,4.4,6.5,1.0,8,1.0283251708984378,32.47,32.36,32.43,1.1395133969818294
AR,AR251003C00020000,Call,2025-10-03,20.0,12.4,12.7,2.0,2,1.140629296875,32.47,32.36,32.43,1.6235
AR,AR251003C00030000,Call,2025-10-03,30.0,2.75,2.9,2.0,11,0.46191944335937507,32.47,32.36,32.43,1.0823333333333334
AR,AR251003C00031000,Call,2025-10-03,31.0,2.0,2.15,2.0,15,0.44434149414062496,32.47,32.36,32.43,1.0474193548387096
AR,AR251003C00032000,Call,2025-10-03,32.0,1.4,1.5,3.0,70,0.42676354492187507,32.47,32.36,32.43,1.0146875
AR,AR251003C00033000,Call,2025-10-03,33.0,0.9,1.0,8.0,217,0.418951123046875,32.47,32.36,32.43,0.9839393939393939
AR,AR251003C00034000,Call,2025-10-03,34.0,0.55,0.65,14.0,32,0.4204159521484375,32.47,32.36,32.43,0.955
AR,AR251003C00035000,Call,2025-10-03,35.0,0.3,0.4,10.0,28,0.41992767578125,32.47,32.36,32.43,0.9277142857142857
AR,AR251003C00036000,Call,2025-10-03,36.0,0.15,0.25,2.0,11,0.428716650390625,32.47,32.36,32.43,0.9019444444444444
AR,AR251003C00037000,Call,2025-10-03,37.0,0.05,0.15,,60,0.4335994140625,32.47,32.36,32.43,0.8775675675675675
AR,AR251003P00025000,Put,2025-10-03,25.0,0.0,0.75,,2,0.9765627343750001,32.47,32.36,32.43,0.769941484447182
AR,AR251003P00026000,Put,2025-10-03,26.0,0.0,0.75,,4,0.867188828125,32.47,32.36,32.43,0.8007391438250693
AR,AR251003P00027000,Put,2025-10-03,27.0,0.0,0.3,2.0,7,0.5839885351562499,32.47,32.36,32.43,0.8315368032029566
AR,AR251003P00028000,Put,2025-10-03,28.0,0.0,0.15,2.0,9,0.49414568359375005,32.47,32.36,32.43,0.8623344625808439
AR,AR251003P00029000,Put,2025-10-03,29.0,0.1,0.2,2.0,15,0.43945873046875,32.47,32.36,32.43,0.8931321219587312
AR,AR251003P00030000,Put,2025-10-03,30.0,0.25,0.35,10.0,55,0.422857333984375,32.47,32.36,32.43,0.9239297813366184
AR,AR251003P00031000,Put,2025-10-03,31.0,0.5,0.55,3.0,11,0.393560751953125,32.47,32.36,32.43,0.9547274407145058
AR,AR251003P00032000,Put,2025-10-03,32.0,0.85,0.95,6.0,62,0.39893179199218753,32.47,32.36,32.43,0.985525100092393
AR,AR251003P00033000,Put,2025-10-03,33.0,1.3,1.45,5.0,40,0.39160764648437496,32.47,32.36,32.43,1.0163227594702804
AR,AR251003P00035000,Put,2025-10-03,35.0,2.7,2.9,2.0,2,0.4067442138671875,32.47,32.36,32.43,1.077918078226055
AR,AR251003P00036000,Put,2025-10-03,36.0,3.5,3.8,7.0,5,0.43945873046875,32.47,32.36,32.43,1.108715737603942
AR,AR251003P00037000,Put,2025-10-03,37.0,4.4,4.8,,1,0.5136767382812499,32.47,32.36,32.43,1.1395133969818294
AR,AR251003P00039000,Put,2025-10-03,39.0,6.4,6.7,,10,0.5742230078125,32.47,32.36,32.43,1.201108715737604
AR,AR251010C00020000,Call,2025-10-10,20.0,12.4,12.7,2.0,2,0.9726565234375,32.47,32.36,32.43,1.6235
AR,AR251010C00031000,Call,2025-10-10,31.0,2.2,2.35,2.0,3,0.44482977050781247,32.47,32.36,32.43,1.0474193548387096
AR,AR251010C00032000,Call,2025-10-10,32.0,1.6,1.7,1.0,6,0.4233456103515625,32.47,32.36,32.43,1.0146875
AR,AR251010C00033000,Call,2025-10-10,33.0,1.1,1.2,1.0,8,0.41602146484374997,32.47,32.36,32.43,0.9839393939393939
AR,AR251010C00034000,Call,2025-10-10,34.0,0.7,0.85,5.0,19,0.42188078125,32.47,32.36,32.43,0.955
AR,AR251010C00035000,Call,2025-10-10,35.0,0.45,0.55,6.0,220,0.41358008300781246,32.47,32.36,32.43,0.9277142857142857
AR,AR251010C00036000,Call,2025-10-10,36.0,0.25,0.35,,5,0.411138701171875,32.47,32.36,32.43,0.9019444444444444
AR,AR251010C00037000,Call,2025-10-10,37.0,0.15,0.25,4.0,7,0.428716650390625,32.47,32.36,32.43,0.8775675675675675
AR,AR251010P00026000,Put,2025-10-10,26.0,0.0,0.45,2.0,9,0.64062859375,32.47,32.36,32.43,0.8007391438250693
AR,AR251010P00027000,Put,2025-10-10,27.0,0.0,0.35,1.0,14,0.5195360546875,32.47,32.36,32.43,0.8315368032029566
AR,AR251010P00028000,Put,2025-10-10,28.0,0.1,0.2,16.0,3,0.45703667968750006,32.47,32.36,32.43,0.8623344625808439
AR,AR251010P00029000,Put,2025-10-10,29.0,0.2,0.3,2.0,4,0.428716650390625,32.47,32.36,32.43,0.8931321219587312
AR,AR251010P00030000,Put,2025-10-10,30.0,0.3,0.5,1.0,28,0.42188078125,32.47,32.36,32.43,0.9239297813366184
AR,AR251010P00031000,Put,2025-10-10,31.0,0.65,0.75,1.0,30,0.4028380029296875,32.47,32.36,32.43,0.9547274407145058
AR,AR251010P00032000,Put,2025-10-10,32.0,1.0,1.1,29.0,42,0.3852600537109374,32.47,32.36,32.43,0.985525100092393
AR,AR251010P00033000,Put,2025-10-10,33.0,1.5,1.6,2.0,8,0.37842418457031246,32.47,32.36,32.43,1.0163227594702804
AR,AR251010P00036000,Put,2025-10-10,36.0,3.6,3.9,,1,0.41992767578125,32.47,32.36,32.43,1.108715737603942
AR,AR251010P00037000,Put,2025-10-10,37.0,4.5,4.7,,1,0.383795224609375,32.47,32.36,32.43,1.1395133969818294
AR,AR251017C00028000,Call,2025-10-17,28.0,4.7,5.0,40.0,65,0.56055126953125,32.47,32.36,32.43,1.1596428571428572
AR,AR251017C00029000,Call,2025-10-17,29.0,3.8,4.1,2.0,26,0.5097705273437501,32.47,32.36,32.43,1.119655172413793
AR,AR251017C00030000,Call,2025-10-17,30.0,3.1,3.3,2.0,181,0.481450498046875,32.47,32.36,32.43,1.0823333333333334
AR,AR251017C00031000,Call,2025-10-17,31.0,2.4,2.5,1.0,605,0.4370173486328125,32.47,32.36,32.43,1.0474193548387096
AR,AR251017C00032000,Call,2025-10-17,32.0,1.8,1.9,2.0,506,0.4282283740234375,32.47,32.36,32.43,1.0146875
AR,AR251017C00033000,Call,2025-10-17,33.0,1.3,1.4,2.0,143,0.42090422851562503,32.47,32.36,32.43,0.9839393939393939
AR,AR251017C00034000,Call,2025-10-17,34.0,0.9,1.0,364.0,283,0.415044912109375,32.47,32.36,32.43,0.955
AR,AR251017C00035000,Call,2025-10-17,35.0,0.6,0.7,34.0,500,0.41309180664062495,32.47,32.36,32.43,0.9277142857142857
AR,AR251017C00036000,Call,2025-10-17,36.0,0.4,0.5,11.0,209,0.418951123046875,32.47,32.36,32.43,0.9019444444444444
AR,AR251017C00037000,Call,2025-10-17,37.0,0.25,0.35,10.0,144,0.42383388671875,32.47,32.36,32.43,0.8775675675675675
AR,AR251017C00038000,Call,2025-10-17,38.0,0.15,0.25,4.0,93,0.43164630859375,32.47,32.36,32.43,0.8544736842105263
AR,AR251017C00039000,Call,2025-10-17,39.0,0.0,0.2,2.0,11,0.45313046875,32.47,32.36,32.43,0.8325641025641025
AR,AR251017C00040000,Call,2025-10-17,40.0,0.0,0.5,1.0,120,0.526371923828125,32.47,32.36,32.43,0.81175
AR,AR251017P00020000,Put,2025-10-17,20.0,0.0,0.75,,0,1.197269638671875,32.47,32.36,32.43,0.6159531875577456
AR,AR251017P00024000,Put,2025-10-17,24.0,0.0,0.75,1.0,6,0.8271501660156249,32.47,32.36,32.43,0.7391438250692948
AR,AR251017P00025000,Put,2025-10-17,25.0,0.0,0.3,1.0,8,0.5839885351562499,32.47,32.36,32.43,0.769941484447182
AR,AR251017P00026000,Put,2025-10-17,26.0,0.0,0.15,1.0,53,0.5136767382812499,32.47,32.36,32.43,0.8007391438250693
AR,AR251017P00027000,Put,2025-10-17,27.0,0.05,0.4,10.0,21,0.58789474609375,32.47,32.36,32.43,0.8315368032029566
AR,AR251017P00028000,Put,2025-10-17,28.0,0.2,0.25,166.0,91,0.4335994140625,32.47,32.36,32.43,0.8623344625808439
AR,AR251017P00029000,Put,2025-10-17,29.0,0.3,0.45,50.0,182,0.44287666503906253,32.47,32.36,32.43,0.8931321219587312
AR,AR251017P00030000,Put,2025-10-17,30.0,0.45,0.65,25.0,134,0.424810439453125,32.47,32.36,32.43,0.9239297813366184
AR,AR251017P00031000,Put,2025-10-17,31.0,0.8,0.9,3.0,69,0.40039662109375,32.47,32.36,32.43,0.9547274407145058
AR,AR251017P00032000,Put,2025-10-17,32.0,1.15,1.3,1.0,65,0.3940490283203125,32.47,32.36,32.43,0.985525100092393
AR,AR251017P00033000,Put,2025-10-17,33.0,1.65,1.8,7.0,188,0.38721315917968746,32.47,32.36,32.43,1.0163227594702804
AR,AR251017P00034000,Put,2025-10-17,34.0,2.25,2.4,6.0,18,0.379889013671875,32.47,32.36,32.43,1.0471204188481675
AR,AR251017P00035000,Put,2025-10-17,35.0,2.95,3.1,2.0,32,0.37354142089843745,32.47,32.36,32.43,1.077918078226055
AR,AR251017P00036000,Put,2025-10-17,36.0,3.7,4.0,4.0,17,0.40869731933593745,32.47,32.36,32.43,1.108715737603942
AR,AR251017P00037000,Put,2025-10-17,37.0,4.6,4.8,1.0,8,0.389654541015625,32.47,32.36,32.43,1.1395133969818294
AR,AR251017P00038000,Put,2025-10-17,38.0,5.5,5.7,3.0,43,0.389654541015625,32.47,32.36,32.43,1.1703110563597168
AR,AR251017P00040000,Put,2025-10-17,40.0,7.4,7.6,5.0,6,0.398443515625,32.47,32.36,32.43,1.2319063751154913
AR,AR251024C00032000,Call,2025-10-24,32.0,1.95,2.15,3.0,8,0.44824770507812495,32.47,32.36,32.43,1.0146875
AR,AR251024C00033000,Call,2025-10-24,33.0,1.45,1.55,5.0,10,0.41748629394531245,32.47,32.36,32.43,0.9839393939393939
AR,AR251024C00035000,Call,2025-10-24,35.0,0.7,0.85,,10,0.4145566357421875,32.47,32.36,32.43,0.9277142857142857
AR,AR251024C00036000,Call,2025-10-24,36.0,0.5,0.6,22.0,10,0.411138701171875,32.47,32.36,32.43,0.9019444444444444
AR,AR251024C00038000,Call,2025-10-24,38.0,0.2,0.35,,1,0.43457596679687505,32.47,32.36,32.43,0.8544736842105263
AR,AR251024C00039000,Call,2025-10-24,39.0,0.1,0.25,,1,0.436529072265625,32.47,32.36,32.43,0.8325641025641025
AR,AR251024P00026000,Put,2025-10-24,26.0,0.0,0.4,,1,0.500005,32.47,32.36,32.43,0.8007391438250693
AR,AR251024P00029000,Put,2025-10-24,29.0,0.35,0.45,30.0,2,0.4023497265625,32.47,32.36,32.43,0.8931321219587312
AR,AR251024P00030000,Put,2025-10-24,30.0,0.55,0.75,6.0,5,0.4145566357421875,32.47,32.36,32.43,0.9239297813366184
AR,AR251024P00031000,Put,2025-10-24,31.0,0.9,1.0,4.0,34,0.389654541015625,32.47,32.36,32.43,0.9547274407145058
AR,AR251024P00032000,Put,2025-10-24,32.0,1.3,1.4,9.0,9,0.38184211914062494,32.47,32.36,32.43,0.985525100092393
AR,AR251024P00033000,Put,2025-10-24,33.0,1.8,1.95,,7,0.38721315917968746,32.47,32.36,32.43,1.0163227594702804
AR,AR251031C00033000,Call,2025-10-31,33.0,1.7,1.85,2.0,2,0.4497125341796875,32.47,32.36,32.43,0.9839393939393939
AR,AR251031C00035000,Call,2025-10-31,35.0,0.95,1.1,30.0,9,0.4419001123046875,32.47,32.36,32.43,0.9277142857142857
AR,AR251031P00032000,Put,2025-10-31,32.0,1.5,1.65,,8,0.4067442138671875,32.47,32.36,32.43,0.985525100092393
AR,AR251121C00020000,Call,2025-11-21,20.0,12.6,12.9,8.0,8,0.7763694238281251,32.47,32.36,32.43,1.6235
AR,AR251121C00024000,Call,2025-11-21,24.0,8.8,9.0,3.0,25,0.5996133789062501,32.47,32.36,32.43,1.3529166666666665
AR,AR251121C00025000,Call,2025-11-21,25.0,7.9,8.1,12.0,21,0.5751995605468749,32.47,32.36,32.43,1.2988
AR,AR251121C00026000,Call,2025-11-21,26.0,6.9,7.2,,3,0.5293015820312501,32.47,32.36,32.43,1.2488461538461537
AR,AR251121C00027000,Call,2025-11-21,27.0,6.1,6.3,10.0,32,0.5097705273437501,32.47,32.36,32.43,1.2025925925925927
AR,AR251121C00028000,Call,2025-11-21,28.0,5.2,5.5,1.0,93,0.5195360546875,32.47,32.36,32.43,1.1596428571428572
AR,AR251121C00029000,Call,2025-11-21,29.0,4.5,4.7,1.0,2,0.4936574072265626,32.47,32.36,32.43,1.119655172413793
AR,AR251121C00030000,Call,2025-11-21,30.0,3.8,4.0,32.0,258,0.4804739453125,32.47,32.36,32.43,1.0823333333333334
AR,AR251121C00031000,Call,2025-11-21,31.0,3.2,3.3,10.0,76,0.45752495605468757,32.47,32.36,32.43,1.0474193548387096
AR,AR251121C00032000,Call,2025-11-21,32.0,2.65,2.75,22.0,288,0.45264219238281256,32.47,32.36,32.43,1.0146875
AR,AR251121C00033000,Call,2025-11-21,33.0,2.15,2.25,56.0,463,0.445318046875,32.47,32.36,32.43,0.9839393939393939
AR,AR251121C00034000,Call,2025-11-21,34.0,1.7,1.8,7.0,574,0.43604079589843747,32.47,32.36,32.43,0.955
AR,AR251121C00035000,Call,2025-11-21,35.0,1.35,1.45,6.0,744,0.4335994140625,32.47,32.36,32.43,0.9277142857142857
AR,AR251121C00036000,Call,2025-11-21,36.0,1.05,1.15,21.0,559,0.43066975585937506,32.47,32.36,32.43,0.9019444444444444
AR,AR251121C00037000,Call,2025-11-21,37.0,0.8,0.9,10.0,755,0.42774009765625004,32.47,32.36,32.43,0.8775675675675675
