Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN250919C00021500,Call,2025-09-19,21.5,1.2,1.35,1.0,29.0,0.6132851171875001,22.53,22.49,22.57,1.0479069767441862
GRPN,GRPN250919C00022000,Call,2025-09-19,22.0,0.85,1.05,4.0,26.0,0.6269568554687501,22.53,22.49,22.57,1.0240909090909092
GRPN,GRPN250919C00022500,Call,2025-09-19,22.5,0.55,0.7,186.0,2.0,0.5800823242187501,22.53,22.49,22.57,1.0013333333333334
GRPN,GRPN250919C00023000,Call,2025-09-19,23.0,0.35,0.5,66.0,35.0,0.59570716796875,22.53,22.49,22.57,0.9795652173913044
GRPN,GRPN250919C00023500,Call,2025-09-19,23.5,0.25,0.35,28.0,4.0,0.63086306640625,22.53,22.49,22.57,0.9587234042553192
GRPN,GRPN250919C00024000,Call,2025-09-19,24.0,0.15,0.25,344.0,311.0,0.648441015625,22.53,22.49,22.57,0.9387500000000001
GRPN,GRPN250919C00024500,Call,2025-09-19,24.5,0.05,0.15,52.0,8.0,0.6132851171875001,22.53,22.49,22.57,0.9195918367346939
GRPN,GRPN250919C00025000,Call,2025-09-19,25.0,0.05,0.15,14.0,61.0,0.710940390625,22.53,22.49,22.57,0.9012
GRPN,GRPN250919C00025500,Call,2025-09-19,25.5,0.0,0.2,7.0,11.0,0.804689453125,22.53,22.49,22.57,0.8835294117647059
GRPN,GRPN250919C00026000,Call,2025-09-19,26.0,0.0,0.15,1.0,150.0,0.8359391406249999,22.53,22.49,22.57,0.8665384615384616
GRPN,GRPN250919C00027000,Call,2025-09-19,27.0,0.0,0.15,1.0,149.0,0.9960937890625,22.53,22.49,22.57,0.8344444444444444
GRPN,GRPN250919C00028000,Call,2025-09-19,28.0,0.0,0.25,1.0,30.0,1.2851598242187499,22.53,22.49,22.57,0.8046428571428572
GRPN,GRPN250919C00029000,Call,2025-09-19,29.0,0.0,0.5,2.0,98.0,1.7070327148437499,22.53,22.49,22.57,0.776896551724138
GRPN,GRPN250919C00030000,Call,2025-09-19,30.0,0.0,0.4,10.0,1477.0,1.76171994140625,22.53,22.49,22.57,0.751
GRPN,GRPN250919C00030500,Call,2025-09-19,30.5,0.0,0.2,4.0,35.0,1.5703146484375,22.53,22.49,22.57,0.738688524590164
GRPN,GRPN250919C00031000,Call,2025-09-19,31.0,0.0,0.5,2.0,73.0,2.0117237207031247,22.53,22.49,22.57,0.7267741935483871
GRPN,GRPN250919C00031500,Call,2025-09-19,31.5,0.0,0.2,20.0,20.0,1.6992202539062502,22.53,22.49,22.57,0.7152380952380952
GRPN,GRPN250919C00032000,Call,2025-09-19,32.0,0.0,0.05,1.0,96.0,1.3906280468749999,22.53,22.49,22.57,0.7040625
GRPN,GRPN250919C00033000,Call,2025-09-19,33.0,0.0,0.7,20.0,181.0,2.488285029296875,22.53,22.49,22.57,0.6827272727272727
GRPN,GRPN250919C00034000,Call,2025-09-19,34.0,0.0,0.4,1.0,40.0,2.2929730175781247,22.53,22.49,22.57,0.6626470588235295
GRPN,GRPN250919C00034500,Call,2025-09-19,34.5,0.0,0.7,,3.0,2.6835970410156254,22.53,22.49,22.57,0.6530434782608696
GRPN,GRPN250919C00035000,Call,2025-09-19,35.0,0.0,0.7,12.0,587.0,2.746096884765625,22.53,22.49,22.57,0.6437142857142858
GRPN,GRPN250919C00036000,Call,2025-09-19,36.0,0.0,0.7,1.0,48.0,2.86719033203125,22.53,22.49,22.57,0.6258333333333334
GRPN,GRPN250919C00037000,Call,2025-09-19,37.0,0.0,0.7,7.0,22.0,2.9843775390625,22.53,22.49,22.57,0.6089189189189189
GRPN,GRPN250919C00038000,Call,2025-09-19,38.0,0.0,0.35,2.0,75.0,2.6640658398437504,22.53,22.49,22.57,0.5928947368421053
GRPN,GRPN250919C00039000,Call,2025-09-19,39.0,0.0,0.7,2.0,5.0,3.2031269921874994,22.53,22.49,22.57,0.5776923076923077
GRPN,GRPN250919C00040000,Call,2025-09-19,40.0,0.0,0.2,60.0,940.0,2.58594103515625,22.53,22.49,22.57,0.56325
GRPN,GRPN250919C00041000,Call,2025-09-19,41.0,0.0,0.0,1.0,14.0,0.500005,22.53,22.49,22.57,0.5495121951219513
GRPN,GRPN250919C00042000,Call,2025-09-19,42.0,0.0,0.7,151.0,288.0,3.50781373046875,22.53,22.49,22.57,0.5364285714285715
GRPN,GRPN250919C00043000,Call,2025-09-19,43.0,0.0,0.7,6.0,6.0,3.60156349609375,22.53,22.49,22.57,0.5239534883720931
GRPN,GRPN250919C00044000,Call,2025-09-19,44.0,0.0,0.7,1.0,6.0,3.691407021484375,22.53,22.49,22.57,0.5120454545454546
GRPN,GRPN250919C00045000,Call,2025-09-19,45.0,0.0,0.7,1.0,101.0,3.7812505468750004,22.53,22.49,22.57,0.5006666666666667
GRPN,GRPN250919C00046000,Call,2025-09-19,46.0,0.0,0.7,1.0,3.0,3.86718783203125,22.53,22.49,22.57,0.4897826086956522
GRPN,GRPN250919C00047000,Call,2025-09-19,47.0,0.0,0.7,,14.0,3.949218876953125,22.53,22.49,22.57,0.4793617021276596
GRPN,GRPN250919C00048000,Call,2025-09-19,48.0,0.0,0.7,2.0,13.0,4.0312549609375,22.53,22.49,22.57,0.46937500000000004
GRPN,GRPN250919C00050000,Call,2025-09-19,50.0,0.0,0.35,1.0,447.0,3.6718758203125006,22.53,22.49,22.57,0.4506
GRPN,GRPN250919P00009000,Put,2025-09-19,9.0,0.0,0.6,,10.0,5.468753164062499,22.53,22.49,22.57,0.3994673768308921
GRPN,GRPN250919P00013000,Put,2025-09-19,13.0,0.0,0.0,2.0,8.0,0.500005,22.53,22.49,22.57,0.5770084332001775
GRPN,GRPN250919P00014000,Put,2025-09-19,14.0,0.0,0.8,10.0,24.0,3.41406396484375,22.53,22.49,22.57,0.6213936972924988
GRPN,GRPN250919P00015000,Put,2025-09-19,15.0,0.0,0.2,1.0,32.0,2.1406296484375,22.53,22.49,22.57,0.6657789613848202
GRPN,GRPN250919P00016000,Put,2025-09-19,16.0,0.0,0.65,310.0,186.0,2.49219126953125,22.53,22.49,22.57,0.7101642254771415
GRPN,GRPN250919P00017000,Put,2025-09-19,17.0,0.0,0.25,28.0,61.0,1.6640641796875002,22.53,22.49,22.57,0.7545494895694629
GRPN,GRPN250919P00018000,Put,2025-09-19,18.0,0.0,0.85,2.0,32.0,2.003911240234375,22.53,22.49,22.57,0.7989347536617842
GRPN,GRPN250919P00019000,Put,2025-09-19,19.0,0.0,0.45,1.0,75.0,1.3339877050781246,22.53,22.49,22.57,0.8433200177541056
GRPN,GRPN250919P00020000,Put,2025-09-19,20.0,0.0,0.1,146.0,208.0,0.6796907031250001,22.53,22.49,22.57,0.8877052818464269
GRPN,GRPN250919P00021000,Put,2025-09-19,21.0,0.1,0.2,37.0,60.0,0.6367223828125,22.53,22.49,22.57,0.9320905459387483
GRPN,GRPN250919P00021500,Put,2025-09-19,21.5,0.2,0.3,47.0,7.0,0.6191444335937502,22.53,22.49,22.57,0.9542831779849089
GRPN,GRPN250919P00022000,Put,2025-09-19,22.0,0.3,0.4,127.0,358.0,0.5546919531250001,22.53,22.49,22.57,0.9764758100310696
GRPN,GRPN250919P00022500,Put,2025-09-19,22.5,0.55,0.7,508.0,33.0,0.6093789062500001,22.53,22.49,22.57,0.9986684420772303
GRPN,GRPN250919P00023000,Put,2025-09-19,23.0,0.85,1.35,261.0,80.0,0.7949239257812499,22.53,22.49,22.57,1.020861074123391
GRPN,GRPN250919P00023500,Put,2025-09-19,23.5,1.15,1.3,36.0,28.0,0.5800823242187501,22.53,22.49,22.57,1.0430537061695517
GRPN,GRPN250919P00024000,Put,2025-09-19,24.0,1.55,1.7,16.0,173.0,0.58789474609375,22.53,22.49,22.57,1.0652463382157122
GRPN,GRPN250919P00025000,Put,2025-09-19,25.0,2.45,2.6,1.0,431.0,0.6093789062500001,22.53,22.49,22.57,1.1096316023080337
GRPN,GRPN250919P00026000,Put,2025-09-19,26.0,3.4,3.6,2.0,107.0,0.6875031250000001,22.53,22.49,22.57,1.154016866400355
GRPN,GRPN250919P00027000,Put,2025-09-19,27.0,4.0,4.6,2.0,107.0,1.1328168359375002,22.53,22.49,22.57,1.1984021304926764
GRPN,GRPN250919P00028000,Put,2025-09-19,28.0,5.4,5.6,2.0,232.0,0.9687503125,22.53,22.49,22.57,1.2427873945849977
GRPN,GRPN250919P00029000,Put,2025-09-19,29.0,6.1,6.8,1.0,16.0,1.8476570117187499,22.53,22.49,22.57,1.2871726586773191
GRPN,GRPN250919P00030000,Put,2025-09-19,30.0,7.4,7.6,1.0,259.0,1.21875390625,22.53,22.49,22.57,1.3315579227696404
GRPN,GRPN250919P00030500,Put,2025-09-19,30.5,7.7,9.2,,0.0,2.333988540039062,22.53,22.49,22.57,1.353750554815801
GRPN,GRPN250919P00031000,Put,2025-09-19,31.0,8.3,10.6,5.0,8.0,3.0878929052734367,22.53,22.49,22.57,1.3759431868619618
GRPN,GRPN250919P00032000,Put,2025-09-19,32.0,9.3,10.1,2.0,11.0,2.1093797265624996,22.53,22.49,22.57,1.420328450954283
GRPN,GRPN250919P00033000,Put,2025-09-19,33.0,9.9,12.3,51.0,0.0,2.94531513671875,22.53,22.49,22.57,1.4647137150466045
GRPN,GRPN250919P00033500,Put,2025-09-19,33.5,10.6,12.2,,0.0,2.699222001953125,22.53,22.49,22.57,1.486906347092765
GRPN,GRPN250919P00034000,Put,2025-09-19,34.0,11.3,11.7,2.0,22.0,1.640626796875,22.53,22.49,22.57,1.5090989791389258
GRPN,GRPN250919P00034500,Put,2025-09-19,34.5,11.7,12.5,,0.0,2.14844212890625,22.53,22.49,22.57,1.5312916111850865
GRPN,GRPN250919P00035000,Put,2025-09-19,35.0,12.3,12.6,3.0,62.0,2.2070357324218746,22.53,22.49,22.57,1.5534842432312472
GRPN,GRPN250919P00036000,Put,2025-09-19,36.0,13.1,14.6,1.0,12.0,2.925783935546875,22.53,22.49,22.57,1.5978695073235685
GRPN,GRPN250919P00037000,Put,2025-09-19,37.0,13.9,16.2,4.0,2.0,3.404298364257812,22.53,22.49,22.57,1.64225477141589
GRPN,GRPN250919P00038000,Put,2025-09-19,38.0,14.9,17.3,3.0,0.0,3.605469736328125,22.53,22.49,22.57,1.6866400355082112
GRPN,GRPN250919P00039000,Put,2025-09-19,39.0,16.0,16.7,99.0,35.0,2.9218776953125003,22.53,22.49,22.57,1.7310252996005326
GRPN,GRPN250919P00040000,Put,2025-09-19,40.0,17.0,19.2,2.0,4.0,3.8339847900390627,22.53,22.49,22.57,1.7754105636928539
GRPN,GRPN250919P00042000,Put,2025-09-19,42.0,19.3,20.0,1.0,0.0,3.05468986328125,22.53,22.49,22.57,1.8641810918774966
GRPN,GRPN250919P00047000,Put,2025-09-19,47.0,13.4,15.7,,4.0,1.0000000000000003e-05,22.53,22.49,22.57,2.0861074123391035
GRPN,GRPN250926C00018000,Call,2025-09-26,18.0,2.8,6.5,1.0,1.0,0.8867198828124999,22.53,22.49,22.57,1.2516666666666667
GRPN,GRPN250926C00022000,Call,2025-09-26,22.0,1.2,1.3,,3.0,0.5976602734375001,22.53,22.49,22.57,1.0240909090909092
GRPN,GRPN250926C00022500,Call,2025-09-26,22.5,0.95,1.05,,22.0,0.6054726953125001,22.53,22.49,22.57,1.0013333333333334
GRPN,GRPN250926C00023000,Call,2025-09-26,23.0,0.75,0.8,4.0,15.0,0.6035195898437502,22.53,22.49,22.57,0.9795652173913044
GRPN,GRPN250926C00024000,Call,2025-09-26,24.0,0.4,0.5,1.0,3.0,0.6074258007812501,22.53,22.49,22.57,0.9387500000000001
GRPN,GRPN250926C00024500,Call,2025-09-26,24.5,0.3,0.4,7.0,1.0,0.6210975390625001,22.53,22.49,22.57,0.9195918367346939
GRPN,GRPN250926C00025000,Call,2025-09-26,25.0,0.2,0.3,6.0,14.0,0.6152382226562501,22.53,22.49,22.57,0.9012
GRPN,GRPN250926C00025500,Call,2025-09-26,25.5,0.1,0.25,1.0,1.0,0.6093789062500001,22.53,22.49,22.57,0.8835294117647059
GRPN,GRPN250926C00026000,Call,2025-09-26,26.0,0.1,0.2,10.0,52.0,0.6445348046875,22.53,22.49,22.57,0.8665384615384616
GRPN,GRPN250926C00027000,Call,2025-09-26,27.0,0.0,0.65,2.0,19.0,0.95507857421875,22.53,22.49,22.57,0.8344444444444444
GRPN,GRPN250926C00028000,Call,2025-09-26,28.0,0.0,0.7,,10.0,1.0996138769531252,22.53,22.49,22.57,0.8046428571428572
GRPN,GRPN250926C00029000,Call,2025-09-26,29.0,0.0,0.45,10.0,89.0,1.0703171484375003,22.53,22.49,22.57,0.776896551724138
GRPN,GRPN250926C00030000,Call,2025-09-26,30.0,0.0,0.25,2.0,8.0,1.01953615234375,22.53,22.49,22.57,0.751
GRPN,GRPN250926C00031000,Call,2025-09-26,31.0,0.0,0.85,,2.0,1.501955615234375,22.53,22.49,22.57,0.7267741935483871
GRPN,GRPN250926C00032000,Call,2025-09-26,32.0,0.0,0.7,2.0,207.0,1.5156274218749999,22.53,22.49,22.57,0.7040625
GRPN,GRPN250926C00033000,Call,2025-09-26,33.0,0.0,1.3,50.0,3.0,1.919922275390625,22.53,22.49,22.57,0.6827272727272727
GRPN,GRPN250926C00034000,Call,2025-09-26,34.0,0.0,0.6,,2.0,1.626954990234375,22.53,22.49,22.57,0.6626470588235295
GRPN,GRPN250926C00035000,Call,2025-09-26,35.0,0.0,0.25,5.0,7.0,1.4140654296875002,22.53,22.49,22.57,0.6437142857142858
GRPN,GRPN250926C00036000,Call,2025-09-26,36.0,0.0,0.5,6.0,4.0,1.7109389453125,22.53,22.49,22.57,0.6258333333333334
GRPN,GRPN250926C00037000,Call,2025-09-26,37.0,0.0,1.35,1.0,1.0,2.2949261376953123,22.53,22.49,22.57,0.6089189189189189
GRPN,GRPN250926P00017500,Put,2025-09-26,17.5,,0.55,,1.0,1.541017919921875,22.53,22.49,22.57,0.7767421216156236
GRPN,GRPN250926P00018500,Put,2025-09-26,18.5,,0.75,,1.0,1.4941431542968748,22.53,22.49,22.57,0.821127385707945
GRPN,GRPN250926P00019000,Put,2025-09-26,19.0,,0.15,,1.0,0.7617211328125001,22.53,22.49,22.57,0.8433200177541056
GRPN,GRPN250926P00020000,Put,2025-09-26,20.0,0.1,0.25,5.0,23.0,0.6171913281250001,22.53,22.49,22.57,0.8877052818464269
GRPN,GRPN250926P00021000,Put,2025-09-26,21.0,0.3,0.4,1.0,5.0,0.5839885351562499,22.53,22.49,22.57,0.9320905459387483
GRPN,GRPN250926P00022000,Put,2025-09-26,22.0,0.65,0.75,19.0,11.0,0.584965087890625,22.53,22.49,22.57,0.9764758100310696
GRPN,GRPN250926P00022500,Put,2025-09-26,22.5,0.9,1.0,,73.0,0.5927775097656252,22.53,22.49,22.57,0.9986684420772303
GRPN,GRPN250926P00023000,Put,2025-09-26,23.0,1.15,1.3,30.0,57.0,0.5908244042968751,22.53,22.49,22.57,1.020861074123391
GRPN,GRPN250926P00024000,Put,2025-09-26,24.0,1.8,1.95,2.0,21.0,0.5751995605468749,22.53,22.49,22.57,1.0652463382157122
GRPN,GRPN250926P00025000,Put,2025-09-26,25.0,2.6,2.75,2.0,44.0,0.5742230078125,22.53,22.49,22.57,1.1096316023080337
GRPN,GRPN250926P00026000,Put,2025-09-26,26.0,2.3,3.9,14.0,12.0,0.9150399121093751,22.53,22.49,22.57,1.154016866400355
GRPN,GRPN250926P00027000,Put,2025-09-26,27.0,3.8,5.8,2.0,17.0,0.9589847851562499,22.53,22.49,22.57,1.1984021304926764
GRPN,GRPN250926P00028000,Put,2025-09-26,28.0,4.8,7.6,1.0,3.0,1.431643466796875,22.53,22.49,22.57,1.2427873945849977
GRPN,GRPN250926P00029000,Put,2025-09-26,29.0,5.3,8.6,2.0,4.0,1.3418001660156247,22.53,22.49,22.57,1.2871726586773191
GRPN,GRPN250926P00030000,Put,2025-09-26,30.0,6.9,8.9,2.0,51.0,1.404299853515625,22.53,22.49,22.57,1.3315579227696404
GRPN,GRPN250926P00031000,Put,2025-09-26,31.0,8.0,9.4,2.0,2.0,1.2714880175781247,22.53,22.49,22.57,1.3759431868619618
GRPN,GRPN250926P00032000,Put,2025-09-26,32.0,8.6,11.6,,1.0,1.8037119189453121,22.53,22.49,22.57,1.420328450954283
GRPN,GRPN250926P00033000,Put,2025-09-26,33.0,8.3,10.8,1.0,1.0,1.5800802246093748,22.53,22.49,22.57,1.4647137150466045
GRPN,GRPN250926P00039000,Put,2025-09-26,39.0,15.6,18.6,,0.0,2.4023477441406245,22.53,22.49,22.57,1.7310252996005326
GRPN,GRPN251003C00021000,Call,2025-10-03,21.0,2.05,2.25,,11.0,0.6250037500000001,22.53,22.49,22.57,1.072857142857143
GRPN,GRPN251003C00022000,Call,2025-10-03,22.0,1.45,1.95,2.0,760.0,0.70117486328125,22.53,22.49,22.57,1.0240909090909092
GRPN,GRPN251003C00024000,Call,2025-10-03,24.0,0.6,0.8,10.0,12.0,0.6171913281250001,22.53,22.49,22.57,0.9387500000000001
GRPN,GRPN251003C00025000,Call,2025-10-03,25.0,0.4,0.5,1.0,4.0,0.6191444335937502,22.53,22.49,22.57,0.9012
GRPN,GRPN251003C00026000,Call,2025-10-03,26.0,0.2,0.35,2.0,6.0,0.6171913281250001,22.53,22.49,22.57,0.8665384615384616
GRPN,GRPN251003C00027000,Call,2025-10-03,27.0,0.1,0.25,65.0,70.0,0.6289099609375001,22.53,22.49,22.57,0.8344444444444444
GRPN,GRPN251003C00028000,Call,2025-10-03,28.0,0.0,0.2,1.0,3.0,0.6250037500000001,22.53,22.49,22.57,0.8046428571428572
GRPN,GRPN251003C00029000,Call,2025-10-03,29.0,0.0,0.7,,3.0,0.9648441015625,22.53,22.49,22.57,0.776896551724138
GRPN,GRPN251003C00030000,Call,2025-10-03,30.0,0.0,0.55,,3.0,0.9804689453125001,22.53,22.49,22.57,0.751
GRPN,GRPN251003C00031000,Call,2025-10-03,31.0,0.0,0.55,10.0,3.0,1.056645341796875,22.53,22.49,22.57,0.7267741935483871
GRPN,GRPN251003C00032000,Call,2025-10-03,32.0,0.0,0.75,,3.0,1.2265663671875,22.53,22.49,22.57,0.7040625
GRPN,GRPN251003C00035000,Call,2025-10-03,35.0,0.0,0.7,2.0,1.0,1.408206083984375,22.53,22.49,22.57,0.6437142857142858
GRPN,GRPN251003P00018000,Put,2025-10-03,18.0,,0.3,,2.0,0.914063359375,22.53,22.49,22.57,0.7989347536617842
GRPN,GRPN251003P00020000,Put,2025-10-03,20.0,0.25,0.4,24.0,200.0,0.6132851171875001,22.53,22.49,22.57,0.8877052818464269
GRPN,GRPN251003P00021000,Put,2025-10-03,21.0,0.45,0.95,4.0,93.0,0.6709017285156251,22.53,22.49,22.57,0.9320905459387483
GRPN,GRPN251003P00022000,Put,2025-10-03,22.0,0.85,1.35,11.0,76.0,0.6660189648437502,22.53,22.49,22.57,0.9764758100310696
GRPN,GRPN251003P00023000,Put,2025-10-03,23.0,1.35,1.55,1.0,4.0,0.5800823242187501,22.53,22.49,22.57,1.020861074123391
GRPN,GRPN251003P00024000,Put,2025-10-03,24.0,2.0,2.2,2.0,5.0,0.5800823242187501,22.53,22.49,22.57,1.0652463382157122
GRPN,GRPN251003P00025000,Put,2025-10-03,25.0,2.75,2.95,10.0,4.0,0.57617611328125,22.53,22.49,22.57,1.1096316023080337
GRPN,GRPN251003P00026000,Put,2025-10-03,26.0,3.6,3.9,3.0,3.0,0.6210975390625001,22.53,22.49,22.57,1.154016866400355
GRPN,GRPN251003P00027000,Put,2025-10-03,27.0,4.4,4.9,50.0,50.0,0.6347692773437501,22.53,22.49,22.57,1.1984021304926764
GRPN,GRPN251003P00028000,Put,2025-10-03,28.0,4.7,7.6,1.0,2.0,1.1064497802734377,22.53,22.49,22.57,1.2427873945849977
GRPN,GRPN251003P00038000,Put,2025-10-03,38.0,14.7,17.4,,0.0,1.8085947070312498,22.53,22.49,22.57,1.6866400355082112
GRPN,GRPN251010C00021000,Call,2025-10-10,21.0,2.2,2.45,,1.0,0.6191444335937502,22.53,22.49,22.57,1.072857142857143
GRPN,GRPN251010C00022000,Call,2025-10-10,22.0,1.65,1.85,,1.0,0.6210975390625001,22.53,22.49,22.57,1.0240909090909092
GRPN,GRPN251010C00023000,Call,2025-10-10,23.0,1.2,1.4,3.0,4.0,0.6289099609375001,22.53,22.49,22.57,0.9795652173913044
GRPN,GRPN251010C00025000,Call,2025-10-10,25.0,0.55,0.7,1.0,2.0,0.6171913281250001,22.53,22.49,22.57,0.9012
GRPN,GRPN251010C00027000,Call,2025-10-10,27.0,0.2,0.35,1.0,4.0,0.614261669921875,22.53,22.49,22.57,0.8344444444444444
GRPN,GRPN251010C00028000,Call,2025-10-10,28.0,0.15,0.3,2.0,4.0,0.6552768847656252,22.53,22.49,22.57,0.8046428571428572
GRPN,GRPN251010P00019000,Put,2025-10-10,19.0,0.15,0.4,,150.0,0.6250037500000001,22.53,22.49,22.57,0.8433200177541056
GRPN,GRPN251010P00020000,Put,2025-10-10,20.0,0.35,0.85,,4.0,0.684573466796875,22.53,22.49,22.57,0.8877052818464269
GRPN,GRPN251010P00021000,Put,2025-10-10,21.0,0.65,0.85,20.0,25.0,0.5976602734375001,22.53,22.49,22.57,0.9320905459387483
GRPN,GRPN251010P00022000,Put,2025-10-10,22.0,1.05,1.25,20.0,4.0,0.5908244042968751,22.53,22.49,22.57,0.9764758100310696
GRPN,GRPN251010P00024000,Put,2025-10-10,24.0,2.2,2.4,,1.0,0.584965087890625,22.53,22.49,22.57,1.0652463382157122
GRPN,GRPN251010P00025000,Put,2025-10-10,25.0,2.95,3.1,2.0,1.0,0.5830119824218749,22.53,22.49,22.57,1.1096316023080337
GRPN,GRPN251010P00027000,Put,2025-10-10,27.0,3.8,4.8,,1.0,0.6523472265625001,22.53,22.49,22.57,1.1984021304926764
GRPN,GRPN251010P00028000,Put,2025-10-10,28.0,4.1,7.3,1.0,1.0,0.6601596484375001,22.53,22.49,22.57,1.2427873945849977
GRPN,GRPN251017C00003000,Call,2025-10-17,3.0,24.4,27.5,,2.0,0.0,22.53,22.49,22.57,7.510000000000001
GRPN,GRPN251017C00005000,Call,2025-10-17,5.0,26.6,29.2,1.0,12.0,0.0,22.53,22.49,22.57,4.506
GRPN,GRPN251017C00006000,Call,2025-10-17,6.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,22.53,22.49,22.57,3.7550000000000003
GRPN,GRPN251017C00008000,Call,2025-10-17,8.0,10.9,12.9,1.0,5.0,1.0000000000000003e-05,22.53,22.49,22.57,2.81625
GRPN,GRPN251017C00009000,Call,2025-10-17,9.0,0.0,0.0,,6.0,1.0000000000000003e-05,22.53,22.49,22.57,2.5033333333333334
GRPN,GRPN251017C00010000,Call,2025-10-17,10.0,16.5,18.0,2.0,17.0,5.964846293945312,22.53,22.49,22.57,2.253
GRPN,GRPN251017C00012000,Call,2025-10-17,12.0,8.5,9.4,39.0,30.0,1.0000000000000003e-05,22.53,22.49,22.57,1.8775000000000002
GRPN,GRPN251017C00013000,Call,2025-10-17,13.0,19.8,20.2,5.0,47.0,9.585941508789064,22.53,22.49,22.57,1.7330769230769232
GRPN,GRPN251017C00014000,Call,2025-10-17,14.0,12.6,12.9,2.0,55.0,3.799805187988282,22.53,22.49,22.57,1.6092857142857144
GRPN,GRPN251017C00015000,Call,2025-10-17,15.0,7.0,8.4,30.0,53.0,0.9355475195312499,22.53,22.49,22.57,1.502
GRPN,GRPN251017C00016000,Call,2025-10-17,16.0,5.5,8.5,2.0,30.0,1.087895185546875,22.53,22.49,22.57,1.408125
GRPN,GRPN251017C00017000,Call,2025-10-17,17.0,7.0,8.1,80.0,161.0,1.8144540527343749,22.53,22.49,22.57,1.325294117647059
GRPN,GRPN251017C00018000,Call,2025-10-17,18.0,0.0,0.0,12.0,24.0,1.0000000000000003e-05,22.53,22.49,22.57,1.2516666666666667
GRPN,GRPN251017C00019000,Call,2025-10-17,19.0,14.3,15.0,1.0,6.0,5.818362102050782,22.53,22.49,22.57,1.1857894736842105
GRPN,GRPN251017C00020000,Call,2025-10-17,20.0,3.1,3.3,1.0,17.0,0.641605146484375,22.53,22.49,22.57,1.1265
GRPN,GRPN251017C00021000,Call,2025-10-17,21.0,2.45,2.6,1.0,20.0,0.632816171875,22.53,22.49,22.57,1.072857142857143
GRPN,GRPN251017C00022000,Call,2025-10-17,22.0,1.85,2.05,14.0,22.0,0.6269568554687501,22.53,22.49,22.57,1.0240909090909092
GRPN,GRPN251017C00023000,Call,2025-10-17,23.0,1.4,1.6,13.0,111.0,0.632816171875,22.53,22.49,22.57,0.9795652173913044
GRPN,GRPN251017C00024000,Call,2025-10-17,24.0,1.05,1.7,14.0,74.0,0.727541787109375,22.53,22.49,22.57,0.9387500000000001
GRPN,GRPN251017C00025000,Call,2025-10-17,25.0,0.75,0.9,10.0,2362.0,0.631839619140625,22.53,22.49,22.57,0.9012
GRPN,GRPN251017C00026000,Call,2025-10-17,26.0,0.55,1.35,174.0,162.0,0.7851583984375,22.53,22.49,22.57,0.8665384615384616
GRPN,GRPN251017C00027000,Call,2025-10-17,27.0,0.3,0.5,208.0,2571.0,0.6181678808593751,22.53,22.49,22.57,0.8344444444444444
