Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,10.4,10.8,10.0,821,0.567387138671875,49.44,36.29,63.04,1.236
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,6.7,7.3,10.0,872,0.5463912548828126,49.44,36.29,63.04,1.0986666666666667
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,3.8,4.4,2.0,2834,0.5119677709960937,49.44,36.29,63.04,0.9887999999999999
CYTK,CYTK251121C00055000,Call,2025-11-21,55.0,2.05,2.65,4.0,103,0.5136767382812499,49.44,36.29,63.04,0.8989090909090909
CYTK,CYTK251121C00060000,Call,2025-11-21,60.0,0.0,1.55,3.0,959,0.5566450585937501,49.44,36.29,63.04,0.824
CYTK,CYTK251121C00065000,Call,2025-11-21,65.0,0.6,0.85,31.0,103,0.5288133056640626,49.44,36.29,63.04,0.7606153846153846
CYTK,CYTK251121C00070000,Call,2025-11-21,70.0,0.0,1.5,,5,0.6284216845703126,49.44,36.29,63.04,0.7062857142857143
CYTK,CYTK251121P00020000,Put,2025-11-21,20.0,0.1,2.25,1.0,6,1.7089858300781249,49.44,36.29,63.04,0.4045307443365696
CYTK,CYTK251121P00022500,Put,2025-11-21,22.5,0.1,2.25,4.0,141,1.5166039794921873,49.44,36.29,63.04,0.4550970873786408
CYTK,CYTK251121P00025000,Put,2025-11-21,25.0,0.0,2.3,1.0,283,1.3369173779296872,49.44,36.29,63.04,0.505663430420712
CYTK,CYTK251121P00030000,Put,2025-11-21,30.0,0.0,0.5,1.0,1187,0.708010732421875,49.44,36.29,63.04,0.6067961165048544
CYTK,CYTK251121P00035000,Put,2025-11-21,35.0,0.0,0.45,1.0,764,0.508793974609375,49.44,36.29,63.04,0.7079288025889968
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,0.65,0.95,1.0,525,0.5258836474609375,49.44,36.29,63.04,0.8090614886731392
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,1.5,2.35,6.0,414,0.5183153637695312,49.44,36.29,63.04,0.9101941747572816
CYTK,CYTK251121P00050000,Put,2025-11-21,50.0,4.1,4.7,10.0,71,0.5168505346679688,49.44,36.29,63.04,1.011326860841424
CYTK,CYTK251121P00055000,Put,2025-11-21,55.0,7.3,7.9,10.0,108,0.5127001855468749,49.44,36.29,63.04,1.1124595469255665
CYTK,CYTK260116C00017500,Call,2026-01-16,17.5,20.0,23.6,,20,1.0000000000000003e-05,49.44,36.29,63.04,2.825142857142857
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,28.6,30.9,1.0,284,0.91992267578125,49.44,36.29,63.04,2.472
CYTK,CYTK260116C00023000,Call,2026-01-16,23.0,26.2,29.8,2.0,2,1.1967813598632815,49.44,36.29,63.04,2.1495652173913045
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,13.8,17.1,1.0,25,1.0000000000000003e-05,49.44,36.29,63.04,1.9775999999999998
CYTK,CYTK260116C00028000,Call,2026-01-16,28.0,21.1,24.4,8.0,7,0.8906260937499999,49.44,36.29,63.04,1.7657142857142856
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,20.3,21.1,2.0,315,0.7954122021484374,49.44,36.29,63.04,1.648
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,18.1,19.8,1.0,104,0.8823253955078124,49.44,36.29,63.04,1.498181818181818
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,16.4,17.3,1.0,694,0.7807639111328125,49.44,36.29,63.04,1.4125714285714286
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,13.9,16.2,1.0,210,0.8059101440429688,49.44,36.29,63.04,1.3010526315789472
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,12.9,15.0,182.0,1830,0.8183611914062499,49.44,36.29,63.04,1.236
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,11.6,12.5,1.0,4364,0.7380397290039062,49.44,36.29,63.04,1.177142857142857
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,9.9,10.8,8.0,481,0.7283962707519531,49.44,36.29,63.04,1.0986666666666667
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,8.6,9.8,1.0,65,0.7115507360839843,49.44,36.29,63.04,1.0519148936170213
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,7.5,9.7,22.0,1473,0.7742942492675782,49.44,36.29,63.04,0.9887999999999999
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,5.5,6.5,21.0,568,0.7048369360351563,49.44,36.29,63.04,0.8989090909090909
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,3.8,4.3,34.0,8917,0.6567417138671876,49.44,36.29,63.04,0.824
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,2.7,3.1,1.0,153,0.647464462890625,49.44,36.29,63.04,0.7606153846153846
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,1.55,2.4,35.0,6781,0.63086306640625,49.44,36.29,63.04,0.7062857142857143
CYTK,CYTK260116C00075000,Call,2026-01-16,75.0,1.3,1.9,1.0,763,0.654544470214844,49.44,36.29,63.04,0.6592
CYTK,CYTK260116C00080000,Call,2026-01-16,80.0,0.0,1.2,3.0,2074,0.5532271240234375,49.44,36.29,63.04,0.618
CYTK,CYTK260116C00085000,Call,2026-01-16,85.0,0.0,1.35,1.0,600,0.6191444335937502,49.44,36.29,63.04,0.5816470588235294
CYTK,CYTK260116C00090000,Call,2026-01-16,90.0,0.15,2.55,3.0,564,0.7868673657226561,49.44,36.29,63.04,0.5493333333333333
CYTK,CYTK260116C00095000,Call,2026-01-16,95.0,0.0,2.45,2.0,667,0.8129901513671874,49.44,36.29,63.04,0.5204210526315789
CYTK,CYTK260116C00100000,Call,2026-01-16,100.0,0.0,2.35,1.0,219,0.8471694970703124,49.44,36.29,63.04,0.49439999999999995
CYTK,CYTK260116C00105000,Call,2026-01-16,105.0,0.0,2.2,100.0,210,0.8735364208984374,49.44,36.29,63.04,0.47085714285714286
CYTK,CYTK260116C00110000,Call,2026-01-16,110.0,5.5,10.5,10.0,10,1.6936050476074218,49.44,36.29,63.04,0.44945454545454544
CYTK,CYTK260116C00115000,Call,2026-01-16,115.0,0.0,2.25,164.0,176,0.9499516723632812,49.44,36.29,63.04,0.42991304347826087
CYTK,CYTK260116C00120000,Call,2026-01-16,120.0,0.0,2.15,1.0,205,0.9731447998046875,49.44,36.29,63.04,0.412
CYTK,CYTK260116C00125000,Call,2026-01-16,125.0,0.05,5.0,4.0,262,1.2351112463378904,49.44,36.29,63.04,0.39552
CYTK,CYTK260116C00130000,Call,2026-01-16,130.0,0.0,2.65,1.0,118,1.08203583984375,49.44,36.29,63.04,0.3803076923076923
CYTK,CYTK260116C00135000,Call,2026-01-16,135.0,0.05,4.9,20.0,0,1.2912633093261716,49.44,36.29,63.04,0.3662222222222222
CYTK,CYTK260116C00145000,Call,2026-01-16,145.0,0.0,5.0,100.0,102,1.3520540209960936,49.44,36.29,63.04,0.3409655172413793
CYTK,CYTK260116C00150000,Call,2026-01-16,150.0,0.0,5.0,,1,1.3789093554687497,49.44,36.29,63.04,0.3296
CYTK,CYTK260116C00160000,Call,2026-01-16,160.0,0.0,5.0,,15,1.429202072753906,49.44,36.29,63.04,0.309
CYTK,CYTK260116C00165000,Call,2026-01-16,165.0,0.0,0.45,1.0,22,0.9345709667968749,49.44,36.29,63.04,0.29963636363636365
CYTK,CYTK260116P00017500,Put,2026-01-16,17.5,0.0,0.75,1.0,12,1.083988955078125,49.44,36.29,63.04,0.3539644012944984
CYTK,CYTK260116P00020000,Put,2026-01-16,20.0,0.15,2.35,20.0,90,1.288577775878906,49.44,36.29,63.04,0.4045307443365696
CYTK,CYTK260116P00023000,Put,2026-01-16,23.0,0.25,2.5,5.0,9,1.1499065942382813,49.44,36.29,63.04,0.465210355987055
CYTK,CYTK260116P00025000,Put,2026-01-16,25.0,0.0,2.6,1.0,140,1.027836892089844,49.44,36.29,63.04,0.505663430420712
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,0.0,0.85,2.0,280,0.6562534375000001,49.44,36.29,63.04,0.5663430420711975
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,0.95,1.8,4.0,1282,0.8188494677734374,49.44,36.29,63.04,0.6067961165048544
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,0.0,2.15,1.0,143,0.6438023901367188,49.44,36.29,63.04,0.6674757281553398
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,1.45,2.05,20.0,527,0.6840851904296876,49.44,36.29,63.04,0.7079288025889968
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,1.45,2.9,1.0,196,0.6281775463867189,49.44,36.29,63.04,0.7686084142394822
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,2.05,3.5,36.0,592,0.6232947827148438,49.44,36.29,63.04,0.8090614886731392
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,1.95,4.3,20.0,157,0.5817912915039063,49.44,36.29,63.04,0.8495145631067962
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,3.6,5.5,1.0,484,0.5983926879882813,49.44,36.29,63.04,0.9101941747572816
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,5.0,6.5,2.0,393,0.6191444335937502,49.44,36.29,63.04,0.9506472491909386
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,7.6,8.3,1.0,421,0.6674837939453127,49.44,36.29,63.04,1.011326860841424
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,10.2,12.0,8.0,425,0.6649203430175783,49.44,36.29,63.04,1.1124595469255665
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,13.6,14.2,11.0,252,0.5913126806640626,49.44,36.29,63.04,1.2135922330097089
CYTK,CYTK260116P00065000,Put,2026-01-16,65.0,17.3,18.1,4.0,1102,0.5687298986816407,49.44,36.29,63.04,1.3147249190938513
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,28.3,31.4,1.0,56,1.3195834802246091,49.44,36.29,63.04,1.4158576051779936
CYTK,CYTK260116P00075000,Put,2026-01-16,75.0,40.8,44.5,3.0,0,2.0876512652587884,49.44,36.29,63.04,1.516990291262136
CYTK,CYTK260116P00080000,Put,2026-01-16,80.0,0.0,0.0,2.0,0,1.0000000000000003e-05,49.44,36.29,63.04,1.6181229773462784
CYTK,CYTK260116P00085000,Put,2026-01-16,85.0,31.8,35.1,20.0,21,1.0000000000000003e-05,49.44,36.29,63.04,1.7192556634304208
CYTK,CYTK260116P00090000,Put,2026-01-16,90.0,38.5,42.5,1.0,1,0.8718274536132812,49.44,36.29,63.04,1.8203883495145632
CYTK,CYTK260116P00095000,Put,2026-01-16,95.0,49.8,54.8,2.0,2,1.4323758850097654,49.44,36.29,63.04,1.9215210355987056
CYTK,CYTK260116P00100000,Put,2026-01-16,100.0,49.6,54.0,1.0,2,0.8588881298828125,49.44,36.29,63.04,2.022653721682848
CYTK,CYTK260116P00105000,Put,2026-01-16,105.0,72.0,76.0,,0,2.5678746740722658,49.44,36.29,63.04,2.1237864077669903
CYTK,CYTK260116P00110000,Put,2026-01-16,110.0,59.7,64.5,10.0,0,0.9868165380859376,49.44,36.29,63.04,2.224919093851133
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,38.5,43.0,,37,1.0000000000000003e-05,49.44,36.29,63.04,2.4271844660194177
CYTK,CYTK260116P00125000,Put,2026-01-16,125.0,73.0,77.5,1.0,0,1.1528362670898438,49.44,36.29,63.04,2.52831715210356
CYTK,CYTK260220C00017500,Call,2026-02-20,17.5,30.4,34.1,1.0,1,0.920899228515625,49.44,36.29,63.04,2.825142857142857
CYTK,CYTK260220C00020000,Call,2026-02-20,20.0,28.0,31.5,1.0,1,0.8125018749999999,49.44,36.29,63.04,2.472
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,23.4,27.4,6.0,14,0.8295915478515624,49.44,36.29,63.04,1.9775999999999998
CYTK,CYTK260220C00030000,Call,2026-02-20,30.0,19.1,23.1,3.0,5,0.77148666015625,49.44,36.29,63.04,1.648
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,15.4,19.3,40.0,117,0.7507349145507812,49.44,36.29,63.04,1.4125714285714286
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,12.0,15.6,9.0,62,0.7081328015136719,49.44,36.29,63.04,1.236
CYTK,CYTK260220C00045000,Call,2026-02-20,45.0,9.4,12.5,3.0,17,0.6938507177734375,49.44,36.29,63.04,1.0986666666666667
CYTK,CYTK260220C00050000,Call,2026-02-20,50.0,8.1,8.9,10.0,390,0.6759065612792969,49.44,36.29,63.04,0.9887999999999999
CYTK,CYTK260220C00055000,Call,2026-02-20,55.0,6.2,7.5,7.0,280,0.6877472631835939,49.44,36.29,63.04,0.8989090909090909
CYTK,CYTK260220C00060000,Call,2026-02-20,60.0,2.8,6.8,1.0,28,0.6398961791992188,49.44,36.29,63.04,0.824
CYTK,CYTK260220C00065000,Call,2026-02-20,65.0,1.35,5.4,7.0,23,0.6132851171875001,49.44,36.29,63.04,0.7606153846153846
CYTK,CYTK260220C00070000,Call,2026-02-20,70.0,0.45,4.4,21.0,35,0.601810622558594,49.44,36.29,63.04,0.7062857142857143
CYTK,CYTK260220C00075000,Call,2026-02-20,75.0,1.45,2.7,7.0,81,0.6303747900390625,49.44,36.29,63.04,0.6592
CYTK,CYTK260220P00020000,Put,2026-02-20,20.0,0.0,2.25,,1,1.1035201074218752,49.44,36.29,63.04,0.4045307443365696
CYTK,CYTK260220P00022500,Put,2026-02-20,22.5,0.0,2.35,,1,0.9916993017578125,49.44,36.29,63.04,0.4550970873786408
CYTK,CYTK260220P00025000,Put,2026-02-20,25.0,0.0,2.55,1.0,1,0.9023447265625,49.44,36.29,63.04,0.505663430420712
CYTK,CYTK260220P00030000,Put,2026-02-20,30.0,0.0,3.2,3.0,0,0.7617211328125001,49.44,36.29,63.04,0.6067961165048544
CYTK,CYTK260220P00035000,Put,2026-02-20,35.0,0.55,3.7,126.0,131,0.6535679174804689,49.44,36.29,63.04,0.7079288025889968
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,2.1,5.4,3.0,24,0.648441015625,49.44,36.29,63.04,0.8090614886731392
CYTK,CYTK260220P00045000,Put,2026-02-20,45.0,3.7,7.7,2.0,12,0.6257361645507813,49.44,36.29,63.04,0.9101941747572816
CYTK,CYTK260220P00050000,Put,2026-02-20,50.0,6.7,9.7,3.0,68,0.6088906298828126,49.44,36.29,63.04,1.011326860841424
CYTK,CYTK260220P00055000,Put,2026-02-20,55.0,11.0,12.1,12.0,143,0.6218299536132813,49.44,36.29,63.04,1.1124595469255665
CYTK,CYTK260220P00060000,Put,2026-02-20,60.0,12.3,16.3,,46,0.5550581604003908,49.44,36.29,63.04,1.2135922330097089
CYTK,CYTK260220P00065000,Put,2026-02-20,65.0,16.0,20.0,,24,0.5305222729492188,49.44,36.29,63.04,1.3147249190938513
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,31.0,36.0,2.0,39,0.7836935693359376,49.44,36.29,63.04,2.825142857142857
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,29.0,34.0,10.0,22,0.7617211328125001,49.44,36.29,63.04,2.472
CYTK,CYTK270115C00022500,Call,2027-01-15,22.5,13.2,17.5,,0,1.0000000000000003e-05,49.44,36.29,63.04,2.1973333333333334
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,25.0,28.4,2.0,90,0.6247596118164063,49.44,36.29,63.04,1.9775999999999998
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,21.9,25.8,7.0,236,0.6640658593750002,49.44,36.29,63.04,1.648
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,19.7,21.6,1.0,51,0.6407506628417969,49.44,36.29,63.04,1.4125714285714286
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,17.5,18.9,602.0,8898,0.6438023901367188,49.44,36.29,63.04,1.236
CYTK,CYTK270115C00045000,Call,2027-01-15,45.0,15.0,18.2,1.0,24,0.6720003503417971,49.44,36.29,63.04,1.0986666666666667
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,12.6,15.1,1.0,572,0.6295203063964845,49.44,36.29,63.04,0.9887999999999999
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,10.6,12.7,1.0,154,0.6044351080322268,49.44,36.29,63.04,0.8989090909090909
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,9.2,12.5,15.0,658,0.6322058264160157,49.44,36.29,63.04,0.824
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,6.5,11.5,100.0,406,0.6051064880371095,49.44,36.29,63.04,0.7606153846153846
CYTK,CYTK270115C00070000,Call,2027-01-15,70.0,7.2,10.0,9.0,1522,0.6346472082519532,49.44,36.29,63.04,0.7062857142857143
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,4.0,8.1,1.0,485,0.5614667877197266,49.44,36.29,63.04,0.6592
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,3.0,7.9,24.0,1751,0.5697674859619142,49.44,36.29,63.04,0.618
CYTK,CYTK270115P00017500,Put,2027-01-15,17.5,0.2,0.95,1.0,12,0.5996133789062501,49.44,36.29,63.04,0.3539644012944984
CYTK,CYTK270115P00020000,Put,2027-01-15,20.0,0.05,4.3,10.0,18,0.7768577001953125,49.44,36.29,63.04,0.4045307443365696
CYTK,CYTK270115P00022500,Put,2027-01-15,22.5,0.1,4.4,1.0,3,0.6999541723632813,49.44,36.29,63.04,0.4550970873786408
CYTK,CYTK270115P00025000,Put,2027-01-15,25.0,0.05,3.0,2.0,13,0.5451705639648439,49.44,36.29,63.04,0.505663430420712
CYTK,CYTK270115P00030000,Put,2027-01-15,30.0,1.35,4.9,1.0,25,0.565556102294922,49.44,36.29,63.04,0.6067961165048544
CYTK,CYTK270115P00035000,Put,2027-01-15,35.0,2.55,5.8,5.0,50,0.512578116455078,49.44,36.29,63.04,0.7079288025889968
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,4.6,8.7,11.0,48,0.5296677893066408,49.44,36.29,63.04,0.8090614886731392
CYTK,CYTK270115P00045000,Put,2027-01-15,45.0,0.0,0.0,3.0,0,0.015634843750000002,49.44,36.29,63.04,0.9101941747572816
CYTK,CYTK270115P00050000,Put,2027-01-15,50.0,10.0,15.0,1.0,9,0.5416305603027345,49.44,36.29,63.04,1.011326860841424
CYTK,CYTK270115P00055000,Put,2027-01-15,55.0,13.1,18.0,,1,0.5309495147705079,49.44,36.29,63.04,1.1124595469255665
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,19.5,24.5,1.0,12,0.6029092443847659,49.44,36.29,63.04,1.3147249190938513
CYTK,CYTK270115P00070000,Put,2027-01-15,70.0,0.0,0.0,,0,1.0000000000000003e-05,49.44,36.29,63.04,1.4158576051779936
CYTK,CYTK270115P00075000,Put,2027-01-15,75.0,28.7,38.5,,10,0.6518589501953126,49.44,36.29,63.04,1.516990291262136
CYTK,CYTK270115P00080000,Put,2027-01-15,80.0,31.0,36.0,1.0,3,0.5698285205078125,49.44,36.29,63.04,1.6181229773462784
