Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA251219P00090000,Put,2025-12-19,90.0,0.0,3.5,1.0,4,0.51562984375,109.37,104.52,114.0,0.8228947609033556
GVA,GVA251219P00095000,Put,2025-12-19,95.0,0.4,4.0,1.0,6,0.45654840332031255,109.37,104.52,114.0,0.8686111365090975
GVA,GVA251219P00100000,Put,2025-12-19,100.0,1.9,4.0,4.0,13,0.36536279174804687,109.37,104.52,114.0,0.9143275121148395
GVA,GVA251219P00105000,Put,2025-12-19,105.0,2.55,5.2,,2,0.3276434423828125,109.37,104.52,114.0,0.9600438877205815
GVA,GVA251219P00115000,Put,2025-12-19,115.0,8.0,11.8,,8,0.37964487548828124,109.37,104.52,114.0,1.0514766389320653
GVA,GVA260320C00050000,Call,2026-03-20,50.0,60.1,63.9,1.0,1,0.913086806640625,109.37,104.52,114.0,2.1874000000000002
GVA,GVA260320C00055000,Call,2026-03-20,55.0,53.5,57.4,1.0,1,0.6479527392578125,109.37,104.52,114.0,1.9885454545454546
GVA,GVA260320C00085000,Call,2026-03-20,85.0,27.8,31.6,,1,0.522343643798828,109.37,104.52,114.0,1.2867058823529411
GVA,GVA260320C00100000,Call,2026-03-20,100.0,0.0,0.0,1.0,1,1.0000000000000003e-05,109.37,104.52,114.0,1.0937000000000001
GVA,GVA260320C00105000,Call,2026-03-20,105.0,9.6,13.5,1.0,1,0.36627830993652344,109.37,104.52,114.0,1.0416190476190477
GVA,GVA260320C00110000,Call,2026-03-20,110.0,6.7,10.8,1.0,31,0.3556582989501953,109.37,104.52,114.0,0.9942727272727273
GVA,GVA260320C00115000,Call,2026-03-20,115.0,5.0,9.0,1.0,2,0.36310451354980466,109.37,104.52,114.0,0.9510434782608697
GVA,GVA260320C00120000,Call,2026-03-20,120.0,3.1,7.1,1.0,2,0.3569400244140625,109.37,104.52,114.0,0.9114166666666667
GVA,GVA260320C00130000,Call,2026-03-20,130.0,0.25,3.9,,2,0.33386896606445315,109.37,104.52,114.0,0.8413076923076923
GVA,GVA260320C00135000,Call,2026-03-20,135.0,0.0,3.5,1.0,4,0.3544986425781249,109.37,104.52,114.0,0.8101481481481482
GVA,GVA260320C00145000,Call,2026-03-20,145.0,0.0,2.75,1.0,6,0.3850159155273437,109.37,104.52,114.0,0.7542758620689656
GVA,GVA260320C00150000,Call,2026-03-20,150.0,0.0,2.55,1.0,3,0.40332627929687503,109.37,104.52,114.0,0.7291333333333334
GVA,GVA260320P00050000,Put,2026-03-20,50.0,0.0,2.15,1.0,1,0.7246121289062499,109.37,104.52,114.0,0.45716375605741977
GVA,GVA260320P00085000,Put,2026-03-20,85.0,0.0,0.0,,1,0.062509375,109.37,104.52,114.0,0.7771783852976136
GVA,GVA260320P00100000,Put,2026-03-20,100.0,2.55,6.6,,1,0.3570620935058594,109.37,104.52,114.0,0.9143275121148395
GVA,GVA260320P00105000,Put,2026-03-20,105.0,4.3,8.2,,1,0.33539482971191403,109.37,104.52,114.0,0.9600438877205815
GVA,GVA260320P00110000,Put,2026-03-20,110.0,6.4,10.4,1.0,2,0.32269964416503893,109.37,104.52,114.0,1.0057602633263234
