Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MP,MP250919C00037000,Call,2025-09-19,37.0,27.4,30.0,1.0,188,3.8769534326171877,65.94,66.07,66.08,1.7821621621621622
MP,MP250919C00038000,Call,2025-09-19,38.0,26.4,28.7,1.0,123,3.4179702050781247,65.94,66.07,66.08,1.7352631578947368
MP,MP250919C00039000,Call,2025-09-19,39.0,25.4,28.1,3.0,182,3.680664860839844,65.94,66.07,66.08,1.6907692307692308
MP,MP250919C00040000,Call,2025-09-19,40.0,25.5,26.7,5.0,3849,2.2773480566406246,65.94,66.07,66.08,1.6484999999999999
MP,MP250919C00041000,Call,2025-09-19,41.0,23.4,26.8,2.0,124,2.1796920507812496,65.94,66.07,66.08,1.6082926829268291
MP,MP250919C00042000,Call,2025-09-19,42.0,22.4,24.8,3.0,117,3.0000025,65.94,66.07,66.08,1.5699999999999998
MP,MP250919C00043000,Call,2025-09-19,43.0,21.4,23.9,3.0,368,2.9648463378906245,65.94,66.07,66.08,1.5334883720930232
MP,MP250919C00044000,Call,2025-09-19,44.0,20.4,22.9,2.0,48,2.8398466503906246,65.94,66.07,66.08,1.4986363636363635
MP,MP250919C00045000,Call,2025-09-19,45.0,19.5,21.9,1.0,350,2.7168000830078123,65.94,66.07,66.08,1.4653333333333334
MP,MP250919C00046000,Call,2025-09-19,46.0,18.4,20.8,2.0,77,2.5146521508789057,65.94,66.07,66.08,1.433478260869565
MP,MP250919C00047000,Call,2025-09-19,47.0,17.6,19.9,1.0,211,2.47656630859375,65.94,66.07,66.08,1.4029787234042552
MP,MP250919C00048000,Call,2025-09-19,48.0,17.4,18.3,12.0,252,1.82421962890625,65.94,66.07,66.08,1.37375
MP,MP250919C00049000,Call,2025-09-19,49.0,15.1,17.3,2.0,145,1.7265638671875,65.94,66.07,66.08,1.3457142857142856
MP,MP250919C00050000,Call,2025-09-19,50.0,15.9,16.3,22.0,2949,1.3750031249999999,65.94,66.07,66.08,1.3188
MP,MP250919C00051000,Call,2025-09-19,51.0,14.8,16.4,,7,1.8027353613281247,65.94,66.07,66.08,1.2929411764705883
MP,MP250919C00052000,Call,2025-09-19,52.0,13.2,14.2,,27,1.3398470507812497,65.94,66.07,66.08,1.268076923076923
MP,MP250919C00053000,Call,2025-09-19,53.0,12.9,14.2,2.0,24,1.5605490722656248,65.94,66.07,66.08,1.2441509433962263
MP,MP250919C00054000,Call,2025-09-19,54.0,11.7,12.3,,25,0.87500125,65.94,66.07,66.08,1.221111111111111
MP,MP250919C00055000,Call,2025-09-19,55.0,10.9,11.3,43.0,1467,0.9707034179687499,65.94,66.07,66.08,1.198909090909091
MP,MP250919C00056000,Call,2025-09-19,56.0,9.9,10.5,2.0,39,0.99804689453125,65.94,66.07,66.08,1.1775
MP,MP250919C00057000,Call,2025-09-19,57.0,8.6,9.4,,6,0.6718782812500002,65.94,66.07,66.08,1.156842105263158
MP,MP250919C00058000,Call,2025-09-19,58.0,8.0,8.3,17.0,23,0.7851583984375,65.94,66.07,66.08,1.1368965517241378
MP,MP250919C00059000,Call,2025-09-19,59.0,7.1,8.2,11.0,9,1.0224658251953125,65.94,66.07,66.08,1.1176271186440678
MP,MP250919C00060000,Call,2025-09-19,60.0,6.1,6.5,181.0,1502,0.726565234375,65.94,66.07,66.08,1.099
MP,MP250919C00061000,Call,2025-09-19,61.0,5.3,5.6,5.0,52,0.7187528125,65.94,66.07,66.08,1.080983606557377
MP,MP250919C00062000,Call,2025-09-19,62.0,4.5,4.7,246.0,81,0.6894562304687502,65.94,66.07,66.08,1.0635483870967741
MP,MP250919C00063000,Call,2025-09-19,63.0,3.8,4.0,511.0,1034,0.702151416015625,65.94,66.07,66.08,1.0466666666666666
MP,MP250919C00064000,Call,2025-09-19,64.0,3.1,3.3,300.0,580,0.6884796777343751,65.94,66.07,66.08,1.0303125
MP,MP250919C00065000,Call,2025-09-19,65.0,2.55,2.75,4446.0,8021,0.7026396923828125,65.94,66.07,66.08,1.0144615384615385
MP,MP250919C00066000,Call,2025-09-19,66.0,2.1,2.2,993.0,665,0.708010732421875,65.94,66.07,66.08,0.999090909090909
MP,MP250919C00067000,Call,2025-09-19,67.0,1.7,1.8,1713.0,863,0.7221707470703125,65.94,66.07,66.08,0.9841791044776119
MP,MP250919C00068000,Call,2025-09-19,68.0,1.3,1.45,900.0,681,0.7221707470703125,65.94,66.07,66.08,0.9697058823529412
MP,MP250919C00069000,Call,2025-09-19,69.0,1.0,1.1,883.0,598,0.71679970703125,65.94,66.07,66.08,0.9556521739130435
MP,MP250919C00070000,Call,2025-09-19,70.0,0.8,0.9,3570.0,2734,0.7382838671874999,65.94,66.07,66.08,0.942
MP,MP250919C00071000,Call,2025-09-19,71.0,0.6,0.7,343.0,388,0.7412135253906249,65.94,66.07,66.08,0.9287323943661971
MP,MP250919C00072000,Call,2025-09-19,72.0,0.45,0.55,160.0,569,0.7490259472656251,65.94,66.07,66.08,0.9158333333333333
MP,MP250919C00073000,Call,2025-09-19,73.0,0.35,0.45,268.0,603,0.7675804492187501,65.94,66.07,66.08,0.9032876712328767
MP,MP250919C00074000,Call,2025-09-19,74.0,0.25,0.35,230.0,328,0.770510107421875,65.94,66.07,66.08,0.8910810810810811
MP,MP250919C00075000,Call,2025-09-19,75.0,0.2,0.25,428.0,3232,0.7753928710937501,65.94,66.07,66.08,0.8792
MP,MP250919C00076000,Call,2025-09-19,76.0,0.1,0.2,201.0,434,0.7617211328125001,65.94,66.07,66.08,0.8676315789473684
MP,MP250919C00077000,Call,2025-09-19,77.0,0.1,0.15,56.0,144,0.78711150390625,65.94,66.07,66.08,0.8563636363636363
MP,MP250919C00078000,Call,2025-09-19,78.0,0.05,0.15,60.0,96,0.804689453125,65.94,66.07,66.08,0.8453846153846154
MP,MP250919C00079000,Call,2025-09-19,79.0,0.05,0.15,29.0,74,0.851563984375,65.94,66.07,66.08,0.8346835443037974
MP,MP250919C00080000,Call,2025-09-19,80.0,0.05,0.1,1558.0,2306,0.8554701953125,65.94,66.07,66.08,0.8242499999999999
MP,MP250919C00081000,Call,2025-09-19,81.0,0.0,0.1,3.0,57,0.8476577734374999,65.94,66.07,66.08,0.8140740740740741
MP,MP250919C00082000,Call,2025-09-19,82.0,0.0,0.3,2.0,18,1.0664109179687502,65.94,66.07,66.08,0.8041463414634146
MP,MP250919C00083000,Call,2025-09-19,83.0,0.0,0.3,2.0,53,1.11328568359375,65.94,66.07,66.08,0.7944578313253011
MP,MP250919C00084000,Call,2025-09-19,84.0,0.0,0.25,2.0,65,1.12109814453125,65.94,66.07,66.08,0.7849999999999999
MP,MP250919C00085000,Call,2025-09-19,85.0,0.0,0.05,65.0,2237,0.92187578125,65.94,66.07,66.08,0.7757647058823529
MP,MP250919C00086000,Call,2025-09-19,86.0,0.0,0.2,1.0,13,1.1640666796875,65.94,66.07,66.08,0.7667441860465116
MP,MP250919C00087000,Call,2025-09-19,87.0,0.0,0.2,1.0,25,1.2070352148437498,65.94,66.07,66.08,0.7579310344827586
MP,MP250919C00090000,Call,2025-09-19,90.0,0.0,0.05,8.0,2919,1.09375453125,65.94,66.07,66.08,0.7326666666666667
MP,MP250919C00095000,Call,2025-09-19,95.0,0.0,0.05,1.0,4790,1.2578162109375,65.94,66.07,66.08,0.6941052631578947
MP,MP250919C00100000,Call,2025-09-19,100.0,0.0,0.05,10.0,8052,1.40625296875,65.94,66.07,66.08,0.6594
MP,MP250919C00105000,Call,2025-09-19,105.0,0.0,0.15,5.0,1149,1.7734386328124998,65.94,66.07,66.08,0.628
MP,MP250919C00110000,Call,2025-09-19,110.0,0.0,0.05,1.0,1726,1.6875015625,65.94,66.07,66.08,0.5994545454545455
MP,MP250919C00115000,Call,2025-09-19,115.0,0.0,0.05,1.0,31,1.8125009374999999,65.94,66.07,66.08,0.573391304347826
MP,MP250919C00120000,Call,2025-09-19,120.0,0.0,0.2,2.0,130,2.2734418164062498,65.94,66.07,66.08,0.5495
MP,MP250919P00002500,Put,2025-09-19,2.5,0.0,0.05,1.0,1,11.000003125000001,65.94,66.07,66.08,0.03791325447376403
MP,MP250919P00012500,Put,2025-09-19,12.5,0.0,0.35,10.0,126,7.015626230468751,65.94,66.07,66.08,0.18956627236882015
MP,MP250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,2017,4.875003906249999,65.94,66.07,66.08,0.22747952684258418
MP,MP250919P00016000,Put,2025-09-19,16.0,0.0,0.35,10.0,133,5.9921900097656255,65.94,66.07,66.08,0.24264482863208978
MP,MP250919P00017500,Put,2025-09-19,17.5,0.0,0.05,15.0,1729,4.375004531249999,65.94,66.07,66.08,0.2653927813163482
MP,MP250919P00019000,Put,2025-09-19,19.0,0.0,0.35,8.0,1106,5.289065888671875,65.94,66.07,66.08,0.28814073400060664
MP,MP250919P00020000,Put,2025-09-19,20.0,0.0,0.05,2.0,436,3.93750015625,65.94,66.07,66.08,0.3033060357901122
MP,MP250919P00021000,Put,2025-09-19,21.0,0.0,0.55,10.0,264,5.273440908203124,65.94,66.07,66.08,0.3184713375796178
MP,MP250919P00022500,Put,2025-09-19,22.5,0.0,0.05,1.0,1679,3.56250109375,65.94,66.07,66.08,0.34121929026387626
MP,MP250919P00024000,Put,2025-09-19,24.0,0.0,0.15,1.0,188,3.843750390625,65.94,66.07,66.08,0.3639672429481347
MP,MP250919P00025000,Put,2025-09-19,25.0,0.0,0.05,2.0,897,3.2343769140624996,65.94,66.07,66.08,0.3791325447376403
MP,MP250919P00026000,Put,2025-09-19,26.0,0.0,0.25,3.0,258,3.8281254296875,65.94,66.07,66.08,0.3942978465271459
MP,MP250919P00027000,Put,2025-09-19,27.0,0.0,0.05,1.0,1496,3.0000025,65.94,66.07,66.08,0.40946314831665154
MP,MP250919P00028000,Put,2025-09-19,28.0,0.0,0.0,1.0,160,0.500005,65.94,66.07,66.08,0.42462845010615713
MP,MP250919P00029000,Put,2025-09-19,29.0,0.0,0.05,1.0,142,2.7656280859375,65.94,66.07,66.08,0.4397937518956627
MP,MP250919P00030000,Put,2025-09-19,30.0,0.0,0.05,1.0,393,2.6562533593750004,65.94,66.07,66.08,0.45495905368516837
MP,MP250919P00031000,Put,2025-09-19,31.0,0.0,0.05,2.0,81,2.56250359375,65.94,66.07,66.08,0.47012435547467396
MP,MP250919P00032000,Put,2025-09-19,32.0,0.0,0.0,490.0,481,0.500005,65.94,66.07,66.08,0.48528965726417955
MP,MP250919P00033000,Put,2025-09-19,33.0,0.0,0.15,5.0,462,2.71094072265625,65.94,66.07,66.08,0.5004549590536852
MP,MP250919P00034000,Put,2025-09-19,34.0,0.0,1.35,4.0,343,3.8750003125,65.94,66.07,66.08,0.5156202608431908
MP,MP250919P00035000,Put,2025-09-19,35.0,0.0,0.05,2.0,1730,2.1718795703125,65.94,66.07,66.08,0.5307855626326964
MP,MP250919P00036000,Put,2025-09-19,36.0,0.0,1.05,2.0,44,3.3867202832031245,65.94,66.07,66.08,0.545950864422202
MP,MP250919P00037000,Put,2025-09-19,37.0,0.0,0.0,8.0,115,0.500005,65.94,66.07,66.08,0.5611161662117077
MP,MP250919P00038000,Put,2025-09-19,38.0,0.0,0.15,1.0,261,2.2031294921874993,65.94,66.07,66.08,0.5762814680012133
MP,MP250919P00039000,Put,2025-09-19,39.0,0.0,0.15,41.0,1877,2.1093797265624996,65.94,66.07,66.08,0.5914467697907189
MP,MP250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,3681,1.75000125,65.94,66.07,66.08,0.6066120715802245
MP,MP250919P00041000,Put,2025-09-19,41.0,0.0,0.15,1.0,163,1.9296878515625,65.94,66.07,66.08,0.62177737336973
MP,MP250919P00042000,Put,2025-09-19,42.0,0.0,0.05,2.0,624,1.5937520312499998,65.94,66.07,66.08,0.6369426751592356
MP,MP250919P00043000,Put,2025-09-19,43.0,0.0,1.0,1.0,104,2.5058631103515623,65.94,66.07,66.08,0.6521079769487413
MP,MP250919P00044000,Put,2025-09-19,44.0,0.0,0.05,7.0,1616,1.4375028125,65.94,66.07,66.08,0.6672732787382469
MP,MP250919P00045000,Put,2025-09-19,45.0,0.0,0.05,2.0,279,1.3750031249999999,65.94,66.07,66.08,0.6824385805277525
MP,MP250919P00046000,Put,2025-09-19,46.0,0.0,0.15,1.0,138,1.51172119140625,65.94,66.07,66.08,0.6976038823172581
MP,MP250919P00047000,Put,2025-09-19,47.0,0.0,0.05,2.0,2131,1.2343788281249999,65.94,66.07,66.08,0.7127691841067637
MP,MP250919P00048000,Put,2025-09-19,48.0,0.0,0.15,1.0,286,1.3554719726562499,65.94,66.07,66.08,0.7279344858962694
MP,MP250919P00049000,Put,2025-09-19,49.0,0.0,0.05,2.0,316,1.09375453125,65.94,66.07,66.08,0.743099787685775
MP,MP250919P00050000,Put,2025-09-19,50.0,0.0,0.05,36.0,3451,1.0312548437500002,65.94,66.07,66.08,0.7582650894752806
MP,MP250919P00051000,Put,2025-09-19,51.0,,0.15,,5,1.2753942480468747,65.94,66.07,66.08,0.7734303912647862
MP,MP250919P00053000,Put,2025-09-19,53.0,,0.05,2.0,26,0.92187578125,65.94,66.07,66.08,0.8037609948437974
MP,MP250919P00054000,Put,2025-09-19,54.0,0.0,0.1,37.0,721,0.851563984375,65.94,66.07,66.08,0.8189262966333031
MP,MP250919P00055000,Put,2025-09-19,55.0,0.05,0.1,481.0,10331,0.8398453515625,65.94,66.07,66.08,0.8340915984228087
MP,MP250919P00056000,Put,2025-09-19,56.0,0.05,0.1,66.0,334,0.7695335546875001,65.94,66.07,66.08,0.8492569002123143
MP,MP250919P00057000,Put,2025-09-19,57.0,0.05,0.15,24.0,365,0.7382838671874999,65.94,66.07,66.08,0.8644222020018199
MP,MP250919P00058000,Put,2025-09-19,58.0,0.1,0.2,35.0,494,0.726565234375,65.94,66.07,66.08,0.8795875037913254
MP,MP250919P00059000,Put,2025-09-19,59.0,0.1,0.25,326.0,717,0.6718782812500002,65.94,66.07,66.08,0.894752805580831
MP,MP250919P00060000,Put,2025-09-19,60.0,0.25,0.35,1054.0,6067,0.6875031250000001,65.94,66.07,66.08,0.9099181073703367
MP,MP250919P00061000,Put,2025-09-19,61.0,0.4,0.45,753.0,190,0.6728548339843752,65.94,66.07,66.08,0.9250834091598423
MP,MP250919P00062000,Put,2025-09-19,62.0,0.55,0.6,1302.0,483,0.65039412109375,65.94,66.07,66.08,0.9402487109493479
MP,MP250919P00063000,Put,2025-09-19,63.0,0.8,0.85,1122.0,1994,0.649417568359375,65.94,66.07,66.08,0.9554140127388535
MP,MP250919P00064000,Put,2025-09-19,64.0,1.1,1.2,309.0,313,0.649417568359375,65.94,66.07,66.08,0.9705793145283591
MP,MP250919P00065000,Put,2025-09-19,65.0,1.55,1.65,633.0,2562,0.6660189648437502,65.94,66.07,66.08,0.9857446163178648
MP,MP250919P00066000,Put,2025-09-19,66.0,2.05,2.15,113.0,333,0.6718782812500002,65.94,66.07,66.08,1.0009099181073704
MP,MP250919P00067000,Put,2025-09-19,67.0,2.6,2.75,48.0,148,0.6777375976562501,65.94,66.07,66.08,1.0160752198968759
MP,MP250919P00068000,Put,2025-09-19,68.0,3.2,3.5,26.0,178,0.6928741650390625,65.94,66.07,66.08,1.0312405216863816
MP,MP250919P00069000,Put,2025-09-19,69.0,3.9,4.2,14.0,186,0.6948272705078126,65.94,66.07,66.08,1.0464058234758873
MP,MP250919P00070000,Put,2025-09-19,70.0,4.7,4.9,59.0,1372,0.69336244140625,65.94,66.07,66.08,1.0615711252653928
MP,MP250919P00071000,Put,2025-09-19,71.0,5.5,5.7,5.0,163,0.6904327832031252,65.94,66.07,66.08,1.0767364270548985
MP,MP250919P00072000,Put,2025-09-19,72.0,6.3,6.6,2.0,85,0.6894562304687502,65.94,66.07,66.08,1.091901728844404
MP,MP250919P00073000,Put,2025-09-19,73.0,7.2,7.5,3.0,58,0.6982452050781252,65.94,66.07,66.08,1.1070670306339097
MP,MP250919P00074000,Put,2025-09-19,74.0,8.0,8.4,1.0,26,0.64062859375,65.94,66.07,66.08,1.1222323324234154
MP,MP250919P00075000,Put,2025-09-19,75.0,9.1,9.5,29.0,849,0.788088056640625,65.94,66.07,66.08,1.1373976342129208
MP,MP250919P00076000,Put,2025-09-19,76.0,9.9,10.3,10.0,69,0.6015664843750002,65.94,66.07,66.08,1.1525629360024265
MP,MP250919P00077000,Put,2025-09-19,77.0,10.9,11.3,1.0,36,0.648441015625,65.94,66.07,66.08,1.167728237791932
MP,MP250919P00078000,Put,2025-09-19,78.0,11.8,13.2,1.0,6,1.1171919140625,65.94,66.07,66.08,1.1828935395814377
MP,MP250919P00079000,Put,2025-09-19,79.0,12.8,14.0,,0,1.1015669921875002,65.94,66.07,66.08,1.1980588413709434
MP,MP250919P00080000,Put,2025-09-19,80.0,13.9,14.2,10.0,116,0.9570316796874999,65.94,66.07,66.08,1.213224143160449
MP,MP250919P00084000,Put,2025-09-19,84.0,16.4,19.7,1.0,15,2.1367234082031246,65.94,66.07,66.08,1.2738853503184713
MP,MP250919P00085000,Put,2025-09-19,85.0,18.8,19.3,1.0,63,1.3183627832031248,65.94,66.07,66.08,1.289050652107977
MP,MP250919P00090000,Put,2025-09-19,90.0,23.7,25.0,2.0,0,1.6015644921874999,65.94,66.07,66.08,1.364877161055505
MP,MP250919P00095000,Put,2025-09-19,95.0,28.8,29.3,3.0,0,1.75000125,65.94,66.07,66.08,1.4407036700030331
MP,MP250919P00100000,Put,2025-09-19,100.0,33.3,34.8,1.0,0,2.4394570263671875,65.94,66.07,66.08,1.5165301789505612
MP,MP250919P00110000,Put,2025-09-19,110.0,42.3,44.4,1.0,0,2.425785185546875,65.94,66.07,66.08,1.6681831968456173
MP,MP250919P00120000,Put,2025-09-19,120.0,52.4,54.6,1.0,0,2.982424418945312,65.94,66.07,66.08,1.8198362147406735
MP,MP250926C00035000,Call,2025-09-26,35.0,29.4,31.9,10.0,2,2.6279331176757816,65.94,66.07,66.08,1.884
MP,MP250926C00040000,Call,2025-09-26,40.0,24.4,27.7,4.0,11,1.3828155859374998,65.94,66.07,66.08,1.6484999999999999
MP,MP250926C00045000,Call,2025-09-26,45.0,20.6,21.4,4.0,20,0.992187578125,65.94,66.07,66.08,1.4653333333333334
MP,MP250926C00050000,Call,2025-09-26,50.0,15.7,16.5,10.0,76,0.8867198828124999,65.94,66.07,66.08,1.3188
MP,MP250926C00052000,Call,2025-09-26,52.0,13.7,14.5,,25,0.7812521875,65.94,66.07,66.08,1.268076923076923
MP,MP250926C00053000,Call,2025-09-26,53.0,12.9,13.5,20.0,28,0.8085956640624999,65.94,66.07,66.08,1.2441509433962263
MP,MP250926C00054000,Call,2025-09-26,54.0,11.1,13.5,20.0,4,0.815431533203125,65.94,66.07,66.08,1.221111111111111
MP,MP250926C00055000,Call,2025-09-26,55.0,11.1,11.5,2.0,29,0.7578149218750001,65.94,66.07,66.08,1.198909090909091
MP,MP250926C00056000,Call,2025-09-26,56.0,10.0,11.0,2.0,27,0.7939473730468749,65.94,66.07,66.08,1.1775
MP,MP250926C00057000,Call,2025-09-26,57.0,8.9,10.2,1.0,19,0.75195560546875,65.94,66.07,66.08,1.156842105263158
MP,MP250926C00058000,Call,2025-09-26,58.0,8.5,8.7,1.0,23,0.7075224560546876,65.94,66.07,66.08,1.1368965517241378
MP,MP250926C00059000,Call,2025-09-26,59.0,7.4,8.5,3.0,18,0.7573266455078126,65.94,66.07,66.08,1.1176271186440678
MP,MP250926C00060000,Call,2025-09-26,60.0,6.8,7.1,59.0,70,0.6860382958984376,65.94,66.07,66.08,1.099
MP,MP250926C00061000,Call,2025-09-26,61.0,6.1,6.3,2.0,644,0.6821320849609377,65.94,66.07,66.08,1.080983606557377
MP,MP250926C00062000,Call,2025-09-26,62.0,5.4,5.6,39.0,324,0.6801789794921876,65.94,66.07,66.08,1.0635483870967741
MP,MP250926C00063000,Call,2025-09-26,63.0,4.8,5.0,157.0,79,0.6909210595703126,65.94,66.07,66.08,1.0466666666666666
MP,MP250926C00064000,Call,2025-09-26,64.0,4.2,4.4,135.0,804,0.6894562304687502,65.94,66.07,66.08,1.0303125
MP,MP250926C00065000,Call,2025-09-26,65.0,3.7,3.9,414.0,495,0.6992217578125001,65.94,66.07,66.08,1.0144615384615385
MP,MP250926C00066000,Call,2025-09-26,66.0,3.2,3.4,314.0,201,0.6982452050781252,65.94,66.07,66.08,0.999090909090909
MP,MP250926C00067000,Call,2025-09-26,67.0,2.85,2.95,927.0,118,0.7084990087890625,65.94,66.07,66.08,0.9841791044776119
MP,MP250926C00068000,Call,2025-09-26,68.0,2.45,2.6,1151.0,779,0.7143583251953125,65.94,66.07,66.08,0.9697058823529412
MP,MP250926C00069000,Call,2025-09-26,69.0,2.15,2.25,1173.0,73,0.7219266088867188,65.94,66.07,66.08,0.9556521739130435
MP,MP250926C00070000,Call,2025-09-26,70.0,1.85,1.9,5267.0,1285,0.72070591796875,65.94,66.07,66.08,0.942
MP,MP250926C00071000,Call,2025-09-26,71.0,1.55,1.7,79.0,102,0.72851833984375,65.94,66.07,66.08,0.9287323943661971
MP,MP250926C00072000,Call,2025-09-26,72.0,1.35,1.5,143.0,130,0.7407252490234374,65.94,66.07,66.08,0.9158333333333333
MP,MP250926C00073000,Call,2025-09-26,73.0,1.15,1.25,60.0,157,0.7392604199218749,65.94,66.07,66.08,0.9032876712328767
MP,MP250926C00074000,Call,2025-09-26,74.0,1.0,1.1,70.0,99,0.7509790527343749,65.94,66.07,66.08,0.8910810810810811
MP,MP250926C00075000,Call,2025-09-26,75.0,0.85,0.9,312.0,351,0.7485376708984376,65.94,66.07,66.08,0.8792
MP,MP250926C00076000,Call,2025-09-26,76.0,0.7,0.8,60.0,83,0.754885263671875,65.94,66.07,66.08,0.8676315789473684
MP,MP250926C00077000,Call,2025-09-26,77.0,0.5,0.7,9.0,56,0.745119736328125,65.94,66.07,66.08,0.8563636363636363
MP,MP250926C00078000,Call,2025-09-26,78.0,0.4,0.6,4.0,30,0.7465845654296875,65.94,66.07,66.08,0.8453846153846154
MP,MP250926C00079000,Call,2025-09-26,79.0,0.35,0.5,2.0,21,0.752932158203125,65.94,66.07,66.08,0.8346835443037974
MP,MP250926C00080000,Call,2025-09-26,80.0,0.3,0.45,74.0,703,0.7656273437500001,65.94,66.07,66.08,0.8242499999999999
MP,MP250926C00081000,Call,2025-09-26,81.0,0.25,0.4,3.0,17,0.7744163183593751,65.94,66.07,66.08,0.8140740740740741
MP,MP250926C00082000,Call,2025-09-26,82.0,0.2,0.35,11.0,37,0.77929908203125,65.94,66.07,66.08,0.8041463414634146
MP,MP250926C00083000,Call,2025-09-26,83.0,0.0,0.3,2.0,6,0.7187528125,65.94,66.07,66.08,0.7944578313253011
MP,MP250926C00084000,Call,2025-09-26,84.0,0.0,0.5,60.0,15,0.8261736132812498,65.94,66.07,66.08,0.7849999999999999
MP,MP250926C00085000,Call,2025-09-26,85.0,0.05,0.25,1.0,144,0.7773459765625,65.94,66.07,66.08,0.7757647058823529
MP,MP250926C00086000,Call,2025-09-26,86.0,0.0,0.9,10.0,20,1.009770576171875,65.94,66.07,66.08,0.7667441860465116
MP,MP250926C00087000,Call,2025-09-26,87.0,0.0,0.85,1.0,2,1.0283251708984378,65.94,66.07,66.08,0.7579310344827586
MP,MP250926C00088000,Call,2025-09-26,88.0,0.0,0.85,1.0,1,1.0595750146484377,65.94,66.07,66.08,0.7493181818181818
MP,MP250926C00089000,Call,2025-09-26,89.0,0.0,0.8,1.0,1,1.0751999365234377,65.94,66.07,66.08,0.7408988764044944
MP,MP250926C00090000,Call,2025-09-26,90.0,0.0,0.25,2.0,80,0.8867198828124999,65.94,66.07,66.08,0.7326666666666667
MP,MP250926C00095000,Call,2025-09-26,95.0,0.0,0.6,6.0,21,1.1777384863281248,65.94,66.07,66.08,0.6941052631578947
MP,MP250926C00100000,Call,2025-09-26,100.0,0.0,0.6,5.0,41,1.303714418945312,65.94,66.07,66.08,0.6594
MP,MP250926C00105000,Call,2025-09-26,105.0,0.0,0.5,11.0,13,1.376956240234375,65.94,66.07,66.08,0.628
