Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN251121C00035000,Call,2025-11-21,35.0,0.5,0.7,2.0,20,0.6538120556640626,25.795,25.75,25.96,0.7370000000000001
FIVN,FIVN251121C00037500,Call,2025-11-21,37.5,0.3,0.45,4.0,4,0.6533237792968751,25.795,25.75,25.96,0.6878666666666667
FIVN,FIVN251121C00040000,Call,2025-11-21,40.0,0.15,0.3,4.0,1,0.649417568359375,25.795,25.75,25.96,0.6448750000000001
FIVN,FIVN251121P00017500,Put,2025-11-21,17.5,0.2,0.35,4.0,4,0.6835969140625001,25.795,25.75,25.96,0.6784260515603798
FIVN,FIVN251121P00020000,Put,2025-11-21,20.0,0.55,0.7,3.0,8,0.6489292919921875,25.795,25.75,25.96,0.7753440589261484
FIVN,FIVN251121P00022500,Put,2025-11-21,22.5,1.2,1.35,3.0,11046,0.6274451318359376,25.795,25.75,25.96,0.8722620662919169
FIVN,FIVN251121P00025000,Put,2025-11-21,25.0,2.2,2.4,1.0,15,0.614261669921875,25.795,25.75,25.96,0.9691800736576855
FIVN,FIVN251121P00027500,Put,2025-11-21,27.5,3.6,3.8,1.0,15,0.6044961425781252,25.795,25.75,25.96,1.0660980810234542
FIVN,FIVN251121P00030000,Put,2025-11-21,30.0,5.3,5.5,1.0,22,0.58789474609375,25.795,25.75,25.96,1.1630160883892227
FIVN,FIVN251219C00015000,Call,2025-12-19,15.0,9.2,13.3,,5,0.8623060644531251,25.795,25.75,25.96,1.7196666666666667
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,10.0,12.0,6.0,11,1.3906280468749999,25.795,25.75,25.96,1.4740000000000002
FIVN,FIVN251219C00020000,Call,2025-12-19,20.0,6.8,7.2,7.0,149,0.7187528125,25.795,25.75,25.96,1.2897500000000002
FIVN,FIVN251219C00022500,Call,2025-12-19,22.5,5.0,5.3,15.0,20,0.6596713720703126,25.795,25.75,25.96,1.1464444444444446
FIVN,FIVN251219C00025000,Call,2025-12-19,25.0,3.6,3.8,5.0,152,0.6352575537109376,25.795,25.75,25.96,1.0318
FIVN,FIVN251219C00027500,Call,2025-12-19,27.5,2.55,2.65,10.0,16473,0.6235389208984375,25.795,25.75,25.96,0.9380000000000001
FIVN,FIVN251219C00030000,Call,2025-12-19,30.0,1.7,1.85,4.0,220,0.6135292553710938,25.795,25.75,25.96,0.8598333333333333
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,1.15,1.3,2.0,81,0.6147499462890625,25.795,25.75,25.96,0.7936923076923077
FIVN,FIVN251219C00035000,Call,2025-12-19,35.0,0.75,0.9,9.0,65,0.6127968408203126,25.795,25.75,25.96,0.7370000000000001
FIVN,FIVN251219C00037500,Call,2025-12-19,37.5,0.45,0.65,8.0,84,0.6113320117187502,25.795,25.75,25.96,0.6878666666666667
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,0.4,0.45,4.0,200,0.6347692773437501,25.795,25.75,25.96,0.6448750000000001
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,0.15,0.35,90.0,250,0.6152382226562501,25.795,25.75,25.96,0.6069411764705883
FIVN,FIVN251219C00045000,Call,2025-12-19,45.0,0.0,1.0,1.0,154,0.77929908203125,25.795,25.75,25.96,0.5732222222222223
FIVN,FIVN251219C00047500,Call,2025-12-19,47.5,0.0,1.65,1.0,117,0.945313046875,25.795,25.75,25.96,0.5430526315789475
FIVN,FIVN251219C00050000,Call,2025-12-19,50.0,0.0,1.2,1.0,94,0.9179695703125,25.795,25.75,25.96,0.5159
FIVN,FIVN251219C00052500,Call,2025-12-19,52.5,1.4,1.65,1.0,2,1.2460975195312498,25.795,25.75,25.96,0.49133333333333334
FIVN,FIVN251219C00055000,Call,2025-12-19,55.0,0.0,2.25,10.0,28,1.183109553222656,25.795,25.75,25.96,0.46900000000000003
FIVN,FIVN251219C00057500,Call,2025-12-19,57.5,0.0,0.0,2.0,0,0.2500075,25.795,25.75,25.96,0.4486086956521739
FIVN,FIVN251219C00060000,Call,2025-12-19,60.0,0.0,0.35,11.0,24,0.8554701953125,25.795,25.75,25.96,0.42991666666666667
FIVN,FIVN251219C00062500,Call,2025-12-19,62.5,1.0,1.5,4.0,3,1.3437532812499997,25.795,25.75,25.96,0.41272000000000003
FIVN,FIVN251219C00065000,Call,2025-12-19,65.0,0.05,0.75,72.0,131,1.0625046875000002,25.795,25.75,25.96,0.39684615384615385
FIVN,FIVN251219C00067500,Call,2025-12-19,67.5,0.05,0.55,12.0,132,1.0361376318359379,25.795,25.75,25.96,0.3821481481481482
FIVN,FIVN251219C00070000,Call,2025-12-19,70.0,0.05,0.5,1.0,89,1.0488328808593752,25.795,25.75,25.96,0.36850000000000005
FIVN,FIVN251219C00075000,Call,2025-12-19,75.0,0.0,0.0,1.0,303,0.500005,25.795,25.75,25.96,0.34393333333333337
FIVN,FIVN251219C00080000,Call,2025-12-19,80.0,0.0,0.65,20.0,63,1.185550947265625,25.795,25.75,25.96,0.32243750000000004
FIVN,FIVN251219C00085000,Call,2025-12-19,85.0,0.0,2.15,22.0,207,1.5654318603515622,25.795,25.75,25.96,0.30347058823529416
FIVN,FIVN251219C00090000,Call,2025-12-19,90.0,0.0,0.2,1.0,153,1.0703171484375003,25.795,25.75,25.96,0.28661111111111115
FIVN,FIVN251219C00095000,Call,2025-12-19,95.0,0.1,0.6,21.0,112,1.3320345898437496,25.795,25.75,25.96,0.2715263157894737
FIVN,FIVN251219C00100000,Call,2025-12-19,100.0,0.0,0.0,7.0,24,0.500005,25.795,25.75,25.96,0.25795
FIVN,FIVN251219C00105000,Call,2025-12-19,105.0,0.0,2.7,5.0,10,1.834961762695312,25.795,25.75,25.96,0.24566666666666667
FIVN,FIVN251219C00110000,Call,2025-12-19,110.0,1.55,3.5,,7,2.1987349719238276,25.795,25.75,25.96,0.23450000000000001
FIVN,FIVN251219C00115000,Call,2025-12-19,115.0,0.0,5.0,1.0,27,2.230961453857421,25.795,25.75,25.96,0.22430434782608696
FIVN,FIVN251219C00120000,Call,2025-12-19,120.0,0.0,1.0,1.0,70,1.5966817041015622,25.795,25.75,25.96,0.21495833333333333
FIVN,FIVN251219P00012500,Put,2025-12-19,12.5,0.0,0.95,4.0,12,1.107426337890625,25.795,25.75,25.96,0.4845900368288428
FIVN,FIVN251219P00015000,Put,2025-12-19,15.0,0.0,1.0,10.0,386,0.885743330078125,25.795,25.75,25.96,0.5815080441946113
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,0.35,0.4,500.0,500,0.6269568554687501,25.795,25.75,25.96,0.6784260515603798
FIVN,FIVN251219P00020000,Put,2025-12-19,20.0,0.8,0.9,510.0,162,0.6167030517578126,25.795,25.75,25.96,0.7753440589261484
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,1.5,1.65,1.0,170,0.596683720703125,25.795,25.75,25.96,0.8722620662919169
FIVN,FIVN251219P00025000,Put,2025-12-19,25.0,2.55,2.7,3.0,497,0.5805706005859376,25.795,25.75,25.96,0.9691800736576855
FIVN,FIVN251219P00027500,Put,2025-12-19,27.5,3.9,4.1,1.0,311,0.5659223095703125,25.795,25.75,25.96,1.0660980810234542
FIVN,FIVN251219P00030000,Put,2025-12-19,30.0,5.6,5.8,3.0,212,0.5571333349609376,25.795,25.75,25.96,1.1630160883892227
FIVN,FIVN251219P00032500,Put,2025-12-19,32.5,7.5,7.7,13.0,83,0.5385788330078126,25.795,25.75,25.96,1.2599340957549912
FIVN,FIVN251219P00035000,Put,2025-12-19,35.0,9.6,11.6,2.0,359,0.7512231909179687,25.795,25.75,25.96,1.3568521031207597
FIVN,FIVN251219P00037500,Put,2025-12-19,37.5,11.0,11.2,150.0,151,1.0000000000000003e-05,25.795,25.75,25.96,1.4537701104865284
FIVN,FIVN251219P00040000,Put,2025-12-19,40.0,0.0,0.0,,2,1.0000000000000003e-05,25.795,25.75,25.96,1.5506881178522969
FIVN,FIVN251219P00042500,Put,2025-12-19,42.5,4.8,9.5,10.0,0,1.0000000000000003e-05,25.795,25.75,25.96,1.6476061252180654
FIVN,FIVN251219P00045000,Put,2025-12-19,45.0,17.1,21.1,20.0,32,1.1694377465820311,25.795,25.75,25.96,1.7445241325838339
FIVN,FIVN251219P00050000,Put,2025-12-19,50.0,0.0,0.0,2.0,0,1.0000000000000003e-05,25.795,25.75,25.96,1.938360147315371
FIVN,FIVN251219P00052500,Put,2025-12-19,52.5,0.0,0.0,10.0,20,1.0000000000000003e-05,25.795,25.75,25.96,2.03527815468114
FIVN,FIVN251219P00055000,Put,2025-12-19,55.0,8.8,11.0,,1,1.0000000000000003e-05,25.795,25.75,25.96,2.1321961620469083
FIVN,FIVN251219P00057500,Put,2025-12-19,57.5,18.6,23.5,30.0,0,1.0000000000000003e-05,25.795,25.75,25.96,2.229114169412677
FIVN,FIVN251219P00065000,Put,2025-12-19,65.0,7.2,10.1,2.0,13,1.0000000000000003e-05,25.795,25.75,25.96,2.5198681915099823
FIVN,FIVN251219P00070000,Put,2025-12-19,70.0,8.9,12.5,,7,1.0000000000000003e-05,25.795,25.75,25.96,2.7137042062415193
FIVN,FIVN251219P00075000,Put,2025-12-19,75.0,10.7,14.2,1.0,5,1.0000000000000003e-05,25.795,25.75,25.96,2.9075402209730568
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,13.0,16.8,1.0,9,1.0000000000000003e-05,25.795,25.75,25.96,3.1013762357045938
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,16.1,18.8,1.0,7,1.0000000000000003e-05,25.795,25.75,25.96,3.2952122504361308
FIVN,FIVN251219P00090000,Put,2025-12-19,90.0,18.2,22.0,1.0,4,1.0000000000000003e-05,25.795,25.75,25.96,3.4890482651676678
FIVN,FIVN251219P00095000,Put,2025-12-19,95.0,21.3,24.8,2.0,5,1.0000000000000003e-05,25.795,25.75,25.96,3.682884279899205
FIVN,FIVN251219P00100000,Put,2025-12-19,100.0,24.7,28.1,,1,1.0000000000000003e-05,25.795,25.75,25.96,3.876720294630742
FIVN,FIVN251219P00115000,Put,2025-12-19,115.0,38.5,43.5,1.0,0,1.0000000000000003e-05,25.795,25.75,25.96,4.458228338825354
FIVN,FIVN260116C00012500,Call,2026-01-16,12.5,13.2,16.6,1.0,3,1.4663112622070313,25.795,25.75,25.96,2.0636
FIVN,FIVN260116C00015000,Call,2026-01-16,15.0,11.2,11.5,20.0,99,0.8037129003906249,25.795,25.75,25.96,1.7196666666666667
FIVN,FIVN260116C00017500,Call,2026-01-16,17.5,10.1,10.5,4.0,57,1.045414929199219,25.795,25.75,25.96,1.4740000000000002
FIVN,FIVN260116C00020000,Call,2026-01-16,20.0,7.1,7.3,3.0,66,0.6806672558593752,25.795,25.75,25.96,1.2897500000000002
FIVN,FIVN260116C00022500,Call,2026-01-16,22.5,5.4,5.6,1.0,66,0.6489292919921875,25.795,25.75,25.96,1.1464444444444446
FIVN,FIVN260116C00025000,Call,2026-01-16,25.0,3.9,4.2,4.0,133,0.6196327099609377,25.795,25.75,25.96,1.0318
FIVN,FIVN260116C00027500,Call,2026-01-16,27.5,2.85,3.0,1008.0,333,0.602787175292969,25.795,25.75,25.96,0.9380000000000001
FIVN,FIVN260116C00030000,Call,2026-01-16,30.0,2.05,2.2,3.0,242,0.6005899316406251,25.795,25.75,25.96,0.8598333333333333
FIVN,FIVN260116C00032500,Call,2026-01-16,32.5,1.45,1.55,3.0,184,0.5937540625000001,25.795,25.75,25.96,0.7936923076923077
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,1.0,1.1,277.0,684,0.5893595751953126,25.795,25.75,25.96,0.7370000000000001
FIVN,FIVN260116C00037500,Call,2026-01-16,37.5,0.7,0.8,452.0,158,0.5913126806640626,25.795,25.75,25.96,0.6878666666666667
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,0.5,0.55,1000.0,534,0.5903361279296876,25.795,25.75,25.96,0.6448750000000001
FIVN,FIVN260116C00042500,Call,2026-01-16,42.5,0.3,0.45,2.0,66,0.5927775097656252,25.795,25.75,25.96,0.6069411764705883
FIVN,FIVN260116C00045000,Call,2026-01-16,45.0,0.15,0.5,2.0,57,0.6201209863281252,25.795,25.75,25.96,0.5732222222222223
FIVN,FIVN260116C00047500,Call,2026-01-16,47.5,0.0,0.55,30.0,85,0.64062859375,25.795,25.75,25.96,0.5430526315789475
FIVN,FIVN260116C00050000,Call,2026-01-16,50.0,0.0,0.85,2.0,23,0.745119736328125,25.795,25.75,25.96,0.5159
FIVN,FIVN260116C00052500,Call,2026-01-16,52.5,0.0,1.0,15.0,26,0.8125018749999999,25.795,25.75,25.96,0.49133333333333334
FIVN,FIVN260116C00055000,Call,2026-01-16,55.0,0.0,0.95,50.0,196,0.8398453515625,25.795,25.75,25.96,0.46900000000000003
FIVN,FIVN260116C00057500,Call,2026-01-16,57.5,5.4,6.7,2.0,3,2.015141680908203,25.795,25.75,25.96,0.4486086956521739
FIVN,FIVN260116C00060000,Call,2026-01-16,60.0,0.0,1.2,1.0,32,0.9545902978515625,25.795,25.75,25.96,0.42991666666666667
FIVN,FIVN260116C00062500,Call,2026-01-16,62.5,0.0,4.8,2.0,13,1.4421414611816408,25.795,25.75,25.96,0.41272000000000003
FIVN,FIVN260116C00065000,Call,2026-01-16,65.0,0.0,0.95,4.0,140,0.9677737597656251,25.795,25.75,25.96,0.39684615384615385
FIVN,FIVN260116C00067500,Call,2026-01-16,67.5,0.0,4.9,,11,1.5205102099609373,25.795,25.75,25.96,0.3821481481481482
FIVN,FIVN260116C00070000,Call,2026-01-16,70.0,0.0,0.0,7.0,60,0.500005,25.795,25.75,25.96,0.36850000000000005
FIVN,FIVN260116C00075000,Call,2026-01-16,75.0,0.0,0.0,5.0,73,0.500005,25.795,25.75,25.96,0.34393333333333337
FIVN,FIVN260116C00080000,Call,2026-01-16,80.0,0.0,0.4,20.0,218,0.96289099609375,25.795,25.75,25.96,0.32243750000000004
FIVN,FIVN260116C00085000,Call,2026-01-16,85.0,0.0,1.35,200.0,313,1.2436561254882812,25.795,25.75,25.96,0.30347058823529416
FIVN,FIVN260116C00090000,Call,2026-01-16,90.0,0.0,0.2,5.0,1117,0.9414068359375,25.795,25.75,25.96,0.28661111111111115
FIVN,FIVN260116C00095000,Call,2026-01-16,95.0,0.3,0.6,21.0,682,1.224613251953125,25.795,25.75,25.96,0.2715263157894737
FIVN,FIVN260116C00100000,Call,2026-01-16,100.0,0.0,0.75,7.0,244,1.2197304638671875,25.795,25.75,25.96,0.25795
FIVN,FIVN260116C00105000,Call,2026-01-16,105.0,0.0,1.5,6.0,125,1.421877890625,25.795,25.75,25.96,0.24566666666666667
FIVN,FIVN260116C00110000,Call,2026-01-16,110.0,0.0,1.45,6.0,12,1.4443387158203125,25.795,25.75,25.96,0.23450000000000001
FIVN,FIVN260116C00115000,Call,2026-01-16,115.0,0.0,1.45,,1,1.474612001953125,25.795,25.75,25.96,0.22430434782608696
FIVN,FIVN260116C00120000,Call,2026-01-16,120.0,0.0,0.3,1.0,267,1.1679729101562502,25.795,25.75,25.96,0.21495833333333333
FIVN,FIVN260116P00012500,Put,2026-01-16,12.5,0.0,2.3,4.0,32,1.2890660546875,25.795,25.75,25.96,0.4845900368288428
FIVN,FIVN260116P00015000,Put,2026-01-16,15.0,0.0,0.0,3.0,1186,0.2500075,25.795,25.75,25.96,0.5815080441946113
FIVN,FIVN260116P00017500,Put,2026-01-16,17.5,0.5,0.65,2.0,5,0.6293982373046876,25.795,25.75,25.96,0.6784260515603798
FIVN,FIVN260116P00020000,Put,2026-01-16,20.0,1.0,1.15,2.0,102,0.6005899316406251,25.795,25.75,25.96,0.7753440589261484
FIVN,FIVN260116P00022500,Put,2026-01-16,22.5,1.75,1.9,2.0,123,0.5747112841796875,25.795,25.75,25.96,0.8722620662919169
FIVN,FIVN260116P00025000,Put,2026-01-16,25.0,2.8,3.0,10.0,109,0.5583540258789064,25.795,25.75,25.96,0.9691800736576855
FIVN,FIVN260116P00027500,Put,2026-01-16,27.5,4.1,4.4,11.0,283,0.5395553857421876,25.795,25.75,25.96,1.0660980810234542
FIVN,FIVN260116P00030000,Put,2026-01-16,30.0,5.8,6.0,1.0,282,0.5258836474609375,25.795,25.75,25.96,1.1630160883892227
FIVN,FIVN260116P00032500,Put,2026-01-16,32.5,7.7,7.9,4.0,116,0.5151415673828125,25.795,25.75,25.96,1.2599340957549912
FIVN,FIVN260116P00035000,Put,2026-01-16,35.0,9.7,10.0,4.0,195,0.5327195166015625,25.795,25.75,25.96,1.3568521031207597
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,11.9,12.2,2.0,6,0.5224657128906249,25.795,25.75,25.96,1.4537701104865284
FIVN,FIVN260116P00040000,Put,2026-01-16,40.0,0.0,0.0,1.0,9,1.0000000000000003e-05,25.795,25.75,25.96,1.5506881178522969
FIVN,FIVN260116P00042500,Put,2026-01-16,42.5,15.3,16.6,1.0,53,1.0000000000000003e-05,25.795,25.75,25.96,1.6476061252180654
FIVN,FIVN260116P00045000,Put,2026-01-16,45.0,14.0,16.8,,1,1.0000000000000003e-05,25.795,25.75,25.96,1.7445241325838339
FIVN,FIVN260116P00047500,Put,2026-01-16,47.5,19.5,20.4,,79,1.0000000000000003e-05,25.795,25.75,25.96,1.8414421399496026
FIVN,FIVN260116P00055000,Put,2026-01-16,55.0,0.0,0.0,2.0,0,1.0000000000000003e-05,25.795,25.75,25.96,2.1321961620469083
FIVN,FIVN260116P00060000,Put,2026-01-16,60.0,24.0,28.0,11.0,22,1.0000000000000003e-05,25.795,25.75,25.96,2.3260321767784453
FIVN,FIVN260116P00062500,Put,2026-01-16,62.5,0.0,0.0,3.0,0,1.0000000000000003e-05,25.795,25.75,25.96,2.422950184144214
FIVN,FIVN260116P00065000,Put,2026-01-16,65.0,24.0,28.4,1.0,1,1.0000000000000003e-05,25.795,25.75,25.96,2.5198681915099823
FIVN,FIVN260116P00070000,Put,2026-01-16,70.0,17.1,20.3,3.0,4,1.0000000000000003e-05,25.795,25.75,25.96,2.7137042062415193
FIVN,FIVN260116P00075000,Put,2026-01-16,75.0,11.6,14.0,1.0,5,1.0000000000000003e-05,25.795,25.75,25.96,2.9075402209730568
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,23.5,28.1,,10,1.0000000000000003e-05,25.795,25.75,25.96,3.1013762357045938
FIVN,FIVN260116P00090000,Put,2026-01-16,90.0,19.1,21.5,,1,1.0000000000000003e-05,25.795,25.75,25.96,3.4890482651676678
FIVN,FIVN260116P00095000,Put,2026-01-16,95.0,21.7,24.5,1.0,2,1.0000000000000003e-05,25.795,25.75,25.96,3.682884279899205
FIVN,FIVN260116P00100000,Put,2026-01-16,100.0,25.6,29.5,,1,1.0000000000000003e-05,25.795,25.75,25.96,3.876720294630742
FIVN,FIVN260417C00017500,Call,2026-04-17,17.5,9.0,10.0,,3,0.6289099609375001,25.795,25.75,25.96,1.4740000000000002
FIVN,FIVN260417C00020000,Call,2026-04-17,20.0,7.8,8.8,,1,0.7058134887695313,25.795,25.75,25.96,1.2897500000000002
FIVN,FIVN260417C00022500,Call,2026-04-17,22.5,6.3,6.6,1.0,381,0.6313513427734375,25.795,25.75,25.96,1.1464444444444446
FIVN,FIVN260417C00025000,Call,2026-04-17,25.0,5.0,5.3,1.0,10,0.6154823608398439,25.795,25.75,25.96,1.0318
FIVN,FIVN260417C00027500,Call,2026-04-17,27.5,3.8,4.1,100.0,354,0.5876506079101562,25.795,25.75,25.96,0.9380000000000001
