Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG251017P00050000,Put,2025-10-17,50.0,4.2,7.2,,1,0.7124052197265626,44.74,32.13,57.26,1.117568171658471
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,28.3,31.5,2.0,4,1.12109814453125,44.74,32.13,57.26,2.982666666666667
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,15.0,19.5,,2,1.0000000000000003e-05,44.74,32.13,57.26,1.7896
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,13.5,17.5,2.0,68,0.6713900048828126,44.74,32.13,57.26,1.4913333333333334
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,9.4,13.2,2.0,188,0.6171913281250001,44.74,32.13,57.26,1.2782857142857142
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,3.0,7.7,13.0,5,0.3149482568359374,44.74,32.13,57.26,1.1930666666666667
ECPG,ECPG251219C00042500,Call,2025-12-19,42.5,0.3,4.9,,2,0.41211525390625,44.74,32.13,57.26,1.0527058823529412
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,1.85,5.8,10.0,109,0.6486851538085938,44.74,32.13,57.26,0.9942222222222222
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,2.15,4.7,10.0,25,0.6364782446289063,44.74,32.13,57.26,0.9418947368421053
ECPG,ECPG251219C00050000,Call,2025-12-19,50.0,1.35,2.5,10.0,24,0.4831594653320313,44.74,32.13,57.26,0.8948
ECPG,ECPG251219C00052500,Call,2025-12-19,52.5,0.0,3.2,1.0,2,0.6413610083007812,44.74,32.13,57.26,0.8521904761904763
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,0.0,4.8,1.0,15,0.6154823608398439,44.74,32.13,57.26,0.8134545454545455
ECPG,ECPG251219C00057500,Call,2025-12-19,57.5,0.0,4.8,,1,0.6770051831054689,44.74,32.13,57.26,0.7780869565217392
ECPG,ECPG251219C00060000,Call,2025-12-19,60.0,0.0,4.8,10.0,1,0.7334011035156249,44.74,32.13,57.26,0.7456666666666667
ECPG,ECPG251219C00065000,Call,2025-12-19,65.0,0.0,4.8,,1,0.8342301733398436,44.74,32.13,57.26,0.6883076923076923
ECPG,ECPG251219P00022500,Put,2025-12-19,22.5,0.0,4.8,,1,1.5073266821289062,44.74,32.13,57.26,0.502905677246312
ECPG,ECPG251219P00025000,Put,2025-12-19,25.0,0.0,4.8,,1,1.3281283593749997,44.74,32.13,57.26,0.5587840858292356
ECPG,ECPG251219P00027500,Put,2025-12-19,27.5,0.0,4.8,1.0,0,1.1669963525390625,44.74,32.13,57.26,0.6146624944121591
ECPG,ECPG251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,1,0.12500875,44.74,32.13,57.26,0.6705409029950826
ECPG,ECPG251219P00032500,Put,2025-12-19,32.5,0.0,4.8,,1,0.8818371191406249,44.74,32.13,57.26,0.7264193115780062
ECPG,ECPG251219P00035000,Put,2025-12-19,35.0,0.0,2.95,1.0,14,0.602787175292969,44.74,32.13,57.26,0.7822977201609298
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,0.0,3.1,50.0,300,0.5041553491210937,44.74,32.13,57.26,0.8381761287438534
ECPG,ECPG251219P00040000,Put,2025-12-19,40.0,1.75,6.5,,3,0.7211941943359376,44.74,32.13,57.26,0.8940545373267769
ECPG,ECPG251219P00047500,Put,2025-12-19,47.5,3.8,8.5,,1,0.7502466381835937,44.74,32.13,57.26,1.0616897630755475
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,16.5,21.5,,1,1.732179073486328,44.74,32.13,57.26,1.117568171658471
ECPG,ECPG260320C00030000,Call,2026-03-20,30.0,0.0,0.0,,1,1.0000000000000003e-05,44.74,32.13,57.26,1.4913333333333334
ECPG,ECPG260320C00032500,Call,2026-03-20,32.5,0.0,0.0,,1,1.0000000000000003e-05,44.74,32.13,57.26,1.3766153846153846
ECPG,ECPG260320C00035000,Call,2026-03-20,35.0,0.0,0.0,,1,1.0000000000000003e-05,44.74,32.13,57.26,1.2782857142857142
ECPG,ECPG260320C00037500,Call,2026-03-20,37.5,0.0,0.0,,1,1.0000000000000003e-05,44.74,32.13,57.26,1.1930666666666667
ECPG,ECPG260320C00040000,Call,2026-03-20,40.0,0.0,0.0,,1,1.0000000000000003e-05,44.74,32.13,57.26,1.1185
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,4.7,8.7,1.0,4,0.6091347680664063,44.74,32.13,57.26,1.0527058823529412
ECPG,ECPG260320C00045000,Call,2026-03-20,45.0,4.7,6.5,25.0,20,0.5202684692382812,44.74,32.13,57.26,0.9942222222222222
ECPG,ECPG260320C00050000,Call,2026-03-20,50.0,0.0,0.0,1.0,0,0.0312596875,44.74,32.13,57.26,0.8948
ECPG,ECPG260320P00035000,Put,2026-03-20,35.0,0.0,0.0,,3,0.062509375,44.74,32.13,57.26,0.7822977201609298
