Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VSH,VSH260116C00022500,Call,2026-01-16,22.5,0.1,0.2,20.0,23.0,0.49414568359375005,15.11,15.06,15.07,0.6715555555555556
VSH,VSH260116C00025000,Call,2026-01-16,25.0,0.0,1.0,2.0,8.0,0.7421900781249999,15.11,15.06,15.07,0.6043999999999999
VSH,VSH260116P00012500,Put,2026-01-16,12.5,0.45,0.6,27.0,94.0,0.4931691308593751,15.11,15.06,15.07,0.827266710787558
VSH,VSH260116P00015000,Put,2026-01-16,15.0,1.35,1.55,1.0,195.0,0.459966337890625,15.11,15.06,15.07,0.9927200529450695
VSH,VSH260116P00017500,Put,2026-01-16,17.5,1.85,2.15,2.0,1.0,1.0000000000000003e-05,15.11,15.06,15.07,1.1581733951025812
VSH,VSH260417C00015000,Call,2026-04-17,15.0,2.05,2.4,1.0,8.0,0.5117236328125,15.11,15.06,15.07,1.0073333333333332
VSH,VSH260417C00020000,Call,2026-04-17,20.0,0.5,0.85,2.0,2.0,0.4887746435546876,15.11,15.06,15.07,0.7555
VSH,VSH260417C00025000,Call,2026-04-17,25.0,0.1,1.0,1.0,9.0,0.5800823242187501,15.11,15.06,15.07,0.6043999999999999
VSH,VSH260417P00010000,Put,2026-04-17,10.0,0.25,0.55,,125.0,0.5302781347656251,15.11,15.06,15.07,0.6618133686300464
VSH,VSH261218C00010000,Call,2026-12-18,10.0,4.0,8.0,,1.0,0.9521489160156249,15.11,15.06,15.07,1.511
VSH,VSH261218C00015000,Call,2026-12-18,15.0,2.95,3.4,32.0,92.0,0.5024463818359376,15.11,15.06,15.07,1.0073333333333332
VSH,VSH261218C00017500,Call,2026-12-18,17.5,1.85,2.55,17.0,27.0,0.5031787963867188,15.11,15.06,15.07,0.8634285714285714
VSH,VSH261218C00020000,Call,2026-12-18,20.0,1.15,2.0,2.0,9.0,0.5161181201171875,15.11,15.06,15.07,0.7555
VSH,VSH261218C00022500,Call,2026-12-18,22.5,0.0,0.0,2.0,177.0,0.062509375,15.11,15.06,15.07,0.6715555555555556
VSH,VSH261218C00030000,Call,2026-12-18,30.0,0.0,1.8,,4.0,0.5588423022460938,15.11,15.06,15.07,0.5036666666666666
VSH,VSH261218P00012500,Put,2026-12-18,12.5,0.05,2.8,,10.0,0.6586948193359375,15.11,15.06,15.07,0.827266710787558
VSH,VSH261218P00015000,Put,2026-12-18,15.0,2.2,3.7,30.0,21.0,0.5664105859375,15.11,15.06,15.07,0.9927200529450695
