Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH250919C00038000,Call,2025-09-19,38.0,0.32,0.35,26.0,129.0,0.327155166015625,37.47,37.41,37.51,0.9860526315789473
MTCH,MTCH250919C00038500,Call,2025-09-19,38.5,0.17,0.21,14.0,160.0,0.331061376953125,37.47,37.41,37.51,0.9732467532467532
MTCH,MTCH250919C00039000,Call,2025-09-19,39.0,0.08,0.13,17.0,181.0,0.3437565625,37.47,37.41,37.51,0.9607692307692307
MTCH,MTCH250919C00039500,Call,2025-09-19,39.5,0.04,1.87,1.0,389.0,0.9970703417968749,37.47,37.41,37.51,0.9486075949367089
MTCH,MTCH250919C00040000,Call,2025-09-19,40.0,0.03,0.05,10.0,3211.0,0.37305314453125,37.47,37.41,37.51,0.93675
MTCH,MTCH250919C00041000,Call,2025-09-19,41.0,0.0,0.3,1.0,114.0,0.6250037500000001,37.47,37.41,37.51,0.9139024390243902
MTCH,MTCH250919C00042000,Call,2025-09-19,42.0,0.0,1.0,1.0,446.0,1.0800827246093752,37.47,37.41,37.51,0.8921428571428571
MTCH,MTCH250919C00042500,Call,2025-09-19,42.5,0.0,0.01,42.0,643.0,0.48438015625,37.47,37.41,37.51,0.8816470588235293
MTCH,MTCH250919C00044000,Call,2025-09-19,44.0,0.0,0.87,2.0,5.0,1.2753942480468747,37.47,37.41,37.51,0.8515909090909091
MTCH,MTCH250919C00045000,Call,2025-09-19,45.0,0.0,0.35,1.0,102.0,1.0859420703125,37.47,37.41,37.51,0.8326666666666667
MTCH,MTCH250919C00047500,Call,2025-09-19,47.5,0.0,0.75,1.0,11.0,1.5898458007812497,37.47,37.41,37.51,0.7888421052631579
MTCH,MTCH250919C00050000,Call,2025-09-19,50.0,0.0,0.05,2.0,174.0,1.109379453125,37.47,37.41,37.51,0.7494
MTCH,MTCH250919P00017500,Put,2025-09-19,17.5,0.05,0.15,1.0,21.0,3.3593766015624995,37.47,37.41,37.51,0.4670402989057913
MTCH,MTCH250919P00020000,Put,2025-09-19,20.0,0.0,0.99,1.0,81.0,3.941406396484375,37.47,37.41,37.51,0.5337603416066187
MTCH,MTCH250919P00022500,Put,2025-09-19,22.5,0.0,2.13,5.0,103.0,4.173832907714844,37.47,37.41,37.51,0.600480384307446
MTCH,MTCH250919P00025000,Put,2025-09-19,25.0,0.0,0.01,2.0,1514.0,1.2812535937499998,37.47,37.41,37.51,0.6672004270082733
MTCH,MTCH250919P00027500,Put,2025-09-19,27.5,0.01,2.13,8.0,2265.0,2.908205854492188,37.47,37.41,37.51,0.7339204697091006
MTCH,MTCH250919P00030000,Put,2025-09-19,30.0,0.0,0.95,3.0,4819.0,1.7402356738281248,37.47,37.41,37.51,0.800640512409928
MTCH,MTCH250919P00032500,Put,2025-09-19,32.5,0.0,2.13,42.0,2052.0,1.7792979785156249,37.47,37.41,37.51,0.8673605551107553
MTCH,MTCH250919P00034000,Put,2025-09-19,34.0,0.0,0.28,5.0,9.0,0.6640658593750002,37.47,37.41,37.51,0.9073925807312517
MTCH,MTCH250919P00034500,Put,2025-09-19,34.5,0.0,0.52,1.0,21.0,0.7187528125,37.47,37.41,37.51,0.9207365892714172
MTCH,MTCH250919P00035000,Put,2025-09-19,35.0,0.0,0.26,2.0,6302.0,0.5039112109375,37.47,37.41,37.51,0.9340805978115826
MTCH,MTCH250919P00035500,Put,2025-09-19,35.5,0.03,0.08,7.0,9.0,0.36914693359375,37.47,37.41,37.51,0.9474246063517481
MTCH,MTCH250919P00036000,Put,2025-09-19,36.0,0.07,0.12,3.0,73.0,0.3398503515625,37.47,37.41,37.51,0.9607686148919136
MTCH,MTCH250919P00036500,Put,2025-09-19,36.5,0.16,0.22,21.0,408.0,0.335944140625,37.47,37.41,37.51,0.974112623432079
MTCH,MTCH250919P00037000,Put,2025-09-19,37.0,0.31,0.35,35.0,319.0,0.31836619140624994,37.47,37.41,37.51,0.9874566319722445
MTCH,MTCH250919P00037500,Put,2025-09-19,37.5,0.53,0.58,75.0,1060.0,0.32227240234374993,37.47,37.41,37.51,1.00080064051241
MTCH,MTCH250919P00038000,Put,2025-09-19,38.0,0.82,0.87,65.0,61.0,0.32129584960937496,37.47,37.41,37.51,1.0141446490525754
MTCH,MTCH250919P00038500,Put,2025-09-19,38.5,1.18,2.11,1.0,6.0,0.5927775097656252,37.47,37.41,37.51,1.0274886575927409
MTCH,MTCH250919P00039000,Put,2025-09-19,39.0,0.84,2.68,1.0,3.0,1.0166064794921876,37.47,37.41,37.51,1.0408326661329064
MTCH,MTCH250919P00039500,Put,2025-09-19,39.5,0.63,2.76,,1.0,0.8554701953125,37.47,37.41,37.51,1.0541766746730719
MTCH,MTCH250919P00040000,Put,2025-09-19,40.0,1.75,2.87,5.0,67.0,0.6669955175781253,37.47,37.41,37.51,1.0675206832132373
MTCH,MTCH250919P00042500,Put,2025-09-19,42.5,4.6,5.8,4.0,10.0,0.8203142968749999,37.47,37.41,37.51,1.1342407259140646
MTCH,MTCH250919P00045000,Put,2025-09-19,45.0,7.45,7.6,16.0,1.0,0.8945323046874999,37.47,37.41,37.51,1.200960768614892
MTCH,MTCH250919P00046000,Put,2025-09-19,46.0,7.65,9.0,,3.0,1.53515857421875,37.47,37.41,37.51,1.227648785695223
MTCH,MTCH250919P00047000,Put,2025-09-19,47.0,8.75,9.85,7.0,2.0,1.474612001953125,37.47,37.41,37.51,1.2543368027755537
MTCH,MTCH250919P00047500,Put,2025-09-19,47.5,16.9,20.95,,0.0,6.927735715332031,37.47,37.41,37.51,1.2676808113157192
MTCH,MTCH250919P00050000,Put,2025-09-19,50.0,12.5,12.6,1.0,1.0,1.0781296093750001,37.47,37.41,37.51,1.3344008540165466
MTCH,MTCH250926C00027000,Call,2025-09-26,27.0,10.1,10.95,,3.0,0.937500625,37.47,37.41,37.51,1.3877777777777778
MTCH,MTCH250926C00033000,Call,2025-09-26,33.0,2.97,5.1,1.0,10.0,0.8535170898437501,37.47,37.41,37.51,1.1354545454545455
MTCH,MTCH250926C00034000,Call,2025-09-26,34.0,4.1,4.55,3.0,3.0,0.8378922460937499,37.47,37.41,37.51,1.1020588235294118
MTCH,MTCH250926C00035000,Call,2025-09-26,35.0,1.02,2.83,2.0,7.0,0.46484910156250003,37.47,37.41,37.51,1.0705714285714285
MTCH,MTCH250926C00035500,Call,2025-09-26,35.5,2.12,2.41,3.0,1.0,0.44336494140625,37.47,37.41,37.51,1.0554929577464789
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,1.75,2.0,8.0,30.0,0.4194393994140625,37.47,37.41,37.51,1.0408333333333333
MTCH,MTCH250926C00036500,Call,2025-09-26,36.5,0.96,2.23,,2.0,0.6362341064453125,37.47,37.41,37.51,1.0265753424657533
MTCH,MTCH250926C00037000,Call,2025-09-26,37.0,0.96,1.13,25.0,34.0,0.32520206054687495,37.47,37.41,37.51,1.0127027027027027
MTCH,MTCH250926C00037500,Call,2025-09-26,37.5,0.78,0.85,2.0,4.0,0.3193427441406249,37.47,37.41,37.51,0.9992
MTCH,MTCH250926C00038000,Call,2025-09-26,38.0,0.48,0.63,18.0,6.0,0.31836619140624994,37.47,37.41,37.51,0.9860526315789473
MTCH,MTCH250926C00038500,Call,2025-09-26,38.5,0.39,0.5,1.0,4.0,0.336920693359375,37.47,37.41,37.51,0.9732467532467532
MTCH,MTCH250926C00039000,Call,2025-09-26,39.0,0.27,0.32,10.0,26.0,0.3193427441406249,37.47,37.41,37.51,0.9607692307692307
MTCH,MTCH250926C00039500,Call,2025-09-26,39.5,0.18,0.25,,7.0,0.335944140625,37.47,37.41,37.51,0.9486075949367089
MTCH,MTCH250926C00040000,Call,2025-09-26,40.0,0.12,0.16,11.0,49.0,0.32910827148437494,37.47,37.41,37.51,0.93675
MTCH,MTCH250926C00040500,Call,2025-09-26,40.5,0.08,0.12,4.0,11.0,0.34180345703125,37.47,37.41,37.51,0.9251851851851851
MTCH,MTCH250926C00041000,Call,2025-09-26,41.0,0.05,0.09,42.0,41.0,0.35156898437499995,37.47,37.41,37.51,0.9139024390243902
MTCH,MTCH250926C00042000,Call,2025-09-26,42.0,0.0,0.97,1.0,26.0,0.6894562304687502,37.47,37.41,37.51,0.8921428571428571
MTCH,MTCH250926C00043000,Call,2025-09-26,43.0,0.0,0.7,1.0,0.0,0.69336244140625,37.47,37.41,37.51,0.8713953488372093
MTCH,MTCH250926P00032000,Put,2025-09-26,32.0,0.0,1.3,2.0,8.0,0.992187578125,37.47,37.41,37.51,0.8540165465705898
MTCH,MTCH250926P00033000,Put,2025-09-26,33.0,0.0,0.0,,3.0,0.12500875,37.47,37.41,37.51,0.8807045636509208
MTCH,MTCH250926P00034000,Put,2025-09-26,34.0,0.0,1.51,,11.0,0.789064609375,37.47,37.41,37.51,0.9073925807312517
MTCH,MTCH250926P00034500,Put,2025-09-26,34.5,0.05,0.1,,40.0,0.34766277343749996,37.47,37.41,37.51,0.9207365892714172
MTCH,MTCH250926P00035000,Put,2025-09-26,35.0,0.08,0.14,1.0,211.0,0.3320379296875,37.47,37.41,37.51,0.9340805978115826
MTCH,MTCH250926P00035500,Put,2025-09-26,35.5,0.12,0.21,,42.0,0.32520206054687495,37.47,37.41,37.51,0.9474246063517481
MTCH,MTCH250926P00036000,Put,2025-09-26,36.0,0.22,0.5,2.0,35.0,0.4062559375,37.47,37.41,37.51,0.9607686148919136
MTCH,MTCH250926P00037000,Put,2025-09-26,37.0,0.54,0.6,1.0,2.0,0.301764794921875,37.47,37.41,37.51,0.9874566319722445
MTCH,MTCH250926P00038000,Put,2025-09-26,38.0,1.04,1.12,1.0,14.0,0.30371790039062496,37.47,37.41,37.51,1.0141446490525754
MTCH,MTCH250926P00038500,Put,2025-09-26,38.5,1.38,1.44,4.0,2.0,0.3002999658203125,37.47,37.41,37.51,1.0274886575927409
MTCH,MTCH250926P00039000,Put,2025-09-26,39.0,1.69,2.13,5.0,9.0,0.43945873046875,37.47,37.41,37.51,1.0408326661329064
MTCH,MTCH250926P00041000,Put,2025-09-26,41.0,1.66,3.65,,4.0,0.3789124609375,37.47,37.41,37.51,1.0942087002935683
MTCH,MTCH250926P00042000,Put,2025-09-26,42.0,0.0,0.0,,1.0,1.0000000000000003e-05,37.47,37.41,37.51,1.120896717373899
MTCH,MTCH250926P00043500,Put,2025-09-26,43.5,5.05,6.35,,,0.7128934960937501,37.47,37.41,37.51,1.1609287429943955
MTCH,MTCH251003C00032000,Call,2025-10-03,32.0,5.2,5.7,,1.0,0.559574716796875,37.47,37.41,37.51,1.1709375
MTCH,MTCH251003C00035000,Call,2025-10-03,35.0,1.17,3.15,1.0,6.0,0.4931691308593751,37.47,37.41,37.51,1.0705714285714285
MTCH,MTCH251003C00036000,Call,2025-10-03,36.0,1.5,2.09,1.0,2.0,0.36377589355468753,37.47,37.41,37.51,1.0408333333333333
MTCH,MTCH251003C00037000,Call,2025-10-03,37.0,0.93,1.36,1.0,9.0,0.327155166015625,37.47,37.41,37.51,1.0127027027027027
MTCH,MTCH251003C00038000,Call,2025-10-03,38.0,0.73,0.82,4.0,21.0,0.309577216796875,37.47,37.41,37.51,0.9860526315789473
MTCH,MTCH251003C00039000,Call,2025-10-03,39.0,0.21,0.52,1.0,5.0,0.3227606787109374,37.47,37.41,37.51,0.9607692307692307
MTCH,MTCH251003C00040000,Call,2025-10-03,40.0,0.21,0.3,6.0,18.0,0.32569033691406246,37.47,37.41,37.51,0.93675
MTCH,MTCH251003C00041000,Call,2025-10-03,41.0,0.0,0.26,1.0,6.0,0.3789124609375,37.47,37.41,37.51,0.9139024390243902
MTCH,MTCH251003C00042000,Call,2025-10-03,42.0,0.0,0.1,,2.0,0.3437565625,37.47,37.41,37.51,0.8921428571428571
MTCH,MTCH251003P00032000,Put,2025-10-03,32.0,0.0,1.01,21.0,22.0,0.717776259765625,37.47,37.41,37.51,0.8540165465705898
MTCH,MTCH251003P00034000,Put,2025-10-03,34.0,0.0,0.16,1.0,7.0,0.35352208984374994,37.47,37.41,37.51,0.9073925807312517
MTCH,MTCH251003P00035000,Put,2025-10-03,35.0,0.17,0.29,3.0,306.0,0.33887379882812496,37.47,37.41,37.51,0.9340805978115826
MTCH,MTCH251003P00037000,Put,2025-10-03,37.0,0.77,0.86,1.0,43.0,0.31836619140624994,37.47,37.41,37.51,0.9874566319722445
MTCH,MTCH251003P00038000,Put,2025-10-03,38.0,1.27,1.42,2.0,12.0,0.3305731005859375,37.47,37.41,37.51,1.0141446490525754
MTCH,MTCH251003P00039000,Put,2025-10-03,39.0,1.56,2.27,2.0,4.0,0.39453730468750003,37.47,37.41,37.51,1.0408326661329064
MTCH,MTCH251010C00035000,Call,2025-10-10,35.0,1.3,2.92,,7.0,0.34668622070312494,37.47,37.41,37.51,1.0705714285714285
MTCH,MTCH251010C00036000,Call,2025-10-10,36.0,1.56,2.25,,1.0,0.35645174804687496,37.47,37.41,37.51,1.0408333333333333
MTCH,MTCH251010C00037000,Call,2025-10-10,37.0,1.36,1.49,2.0,2.0,0.3129951513671875,37.47,37.41,37.51,1.0127027027027027
MTCH,MTCH251010C00038000,Call,2025-10-10,38.0,0.87,1.07,55.0,12.0,0.32813171874999997,37.47,37.41,37.51,0.9860526315789473
MTCH,MTCH251010C00039000,Call,2025-10-10,39.0,0.53,0.75,9.0,3.0,0.3398503515625,37.47,37.41,37.51,0.9607692307692307
MTCH,MTCH251010C00040000,Call,2025-10-10,40.0,0.29,0.44,1.0,4.0,0.32569033691406246,37.47,37.41,37.51,0.93675
MTCH,MTCH251010C00042000,Call,2025-10-10,42.0,0.1,0.47,,4.0,0.46289599609375004,37.47,37.41,37.51,0.8921428571428571
MTCH,MTCH251010P00033000,Put,2025-10-10,33.0,0.07,0.36,,18.0,0.47070841796875,37.47,37.41,37.51,0.8807045636509208
MTCH,MTCH251010P00034000,Put,2025-10-10,34.0,0.15,0.45,,18.0,0.428716650390625,37.47,37.41,37.51,0.9073925807312517
MTCH,MTCH251010P00035000,Put,2025-10-10,35.0,0.27,0.4,2.0,1.0,0.32959654785156245,37.47,37.41,37.51,0.9340805978115826
MTCH,MTCH251010P00037000,Put,2025-10-10,37.0,0.93,1.1,1.0,20.0,0.33350275878906255,37.47,37.41,37.51,0.9874566319722445
MTCH,MTCH251010P00038000,Put,2025-10-10,38.0,1.43,1.91,1.0,3.0,0.4062559375,37.47,37.41,37.51,1.0141446490525754
MTCH,MTCH251017C00020000,Call,2025-10-17,20.0,17.1,17.85,,30.0,0.7500025,37.47,37.41,37.51,1.8735
MTCH,MTCH251017C00027500,Call,2025-10-17,27.5,0.0,0.0,,1.0,1.0000000000000003e-05,37.47,37.41,37.51,1.3625454545454545
MTCH,MTCH251017C00030000,Call,2025-10-17,30.0,7.1,8.2,6.0,3.0,0.51758294921875,37.47,37.41,37.51,1.2489999999999999
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,5.0,5.6,1.0,19.0,0.55273884765625,37.47,37.41,37.51,1.152923076923077
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,2.74,2.95,7.0,1596.0,0.31690136230468746,37.47,37.41,37.51,1.0705714285714285
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,1.22,1.52,115.0,910.0,0.3413151806640625,37.47,37.41,37.51,0.9992
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.44,0.49,100.0,922.0,0.30322962402343745,37.47,37.41,37.51,0.93675
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,0.12,1.76,15.0,673.0,0.5756878369140624,37.47,37.41,37.51,0.8816470588235293
MTCH,MTCH251017C00045000,Call,2025-10-17,45.0,0.04,0.52,1.0,44.0,0.5727581787109376,37.47,37.41,37.51,0.8326666666666667
MTCH,MTCH251017C00047500,Call,2025-10-17,47.5,0.0,0.19,2.0,0.0,0.5224657128906249,37.47,37.41,37.51,0.7888421052631579
MTCH,MTCH251017P00027500,Put,2025-10-17,27.5,0.0,1.18,,2.0,0.922852333984375,37.47,37.41,37.51,0.7339204697091006
MTCH,MTCH251017P00030000,Put,2025-10-17,30.0,0.0,0.64,2.0,62.0,0.6015664843750002,37.47,37.41,37.51,0.800640512409928
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,0.06,1.86,5.0,445.0,0.6606479248046876,37.47,37.41,37.51,0.8673605551107553
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,0.32,0.5,21.0,4205.0,0.3227606787109374,37.47,37.41,37.51,0.9340805978115826
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,1.23,1.43,13.0,552.0,0.3149482568359374,37.47,37.41,37.51,1.00080064051241
MTCH,MTCH251017P00040000,Put,2025-10-17,40.0,2.8,3.1,13.0,28.0,0.32520206054687495,37.47,37.41,37.51,1.0675206832132373
MTCH,MTCH251024C00038000,Call,2025-10-24,38.0,1.14,1.71,8.0,20.0,0.3942931665039063,37.47,37.41,37.51,0.9860526315789473
MTCH,MTCH251024C00039000,Call,2025-10-24,39.0,0.77,1.68,1.0,1.0,0.46924358886718753,37.47,37.41,37.51,0.9607692307692307
MTCH,MTCH251024C00040000,Call,2025-10-24,40.0,0.51,0.71,,1.0,0.3286199951171874,37.47,37.41,37.51,0.93675
MTCH,MTCH251024C00041000,Call,2025-10-24,41.0,0.32,0.52,,1.0,0.33740896972656254,37.47,37.41,37.51,0.9139024390243902
MTCH,MTCH251024C00044000,Call,2025-10-24,44.0,0.06,1.91,,1.0,0.6084023535156251,37.47,37.41,37.51,0.8515909090909091
MTCH,MTCH251024P00037000,Put,2025-10-24,37.0,1.15,1.65,,1.0,0.38184211914062494,37.47,37.41,37.51,0.9874566319722445
MTCH,MTCH251031C00035000,Call,2025-10-31,35.0,1.89,3.6,,3.0,0.41358008300781246,37.47,37.41,37.51,1.0705714285714285
MTCH,MTCH251031C00038000,Call,2025-10-31,38.0,1.32,2.05,10.0,4.0,0.4272518212890626,37.47,37.41,37.51,0.9860526315789473
MTCH,MTCH251031C00040000,Call,2025-10-31,40.0,0.64,2.12,,6.0,0.5835002587890624,37.47,37.41,37.51,0.93675
MTCH,MTCH251031C00041000,Call,2025-10-31,41.0,0.46,2.06,2.0,1.0,0.6337927246093751,37.47,37.41,37.51,0.9139024390243902
MTCH,MTCH251031P00034000,Put,2025-10-31,34.0,0.34,1.41,,1.0,0.5507857421875001,37.47,37.41,37.51,0.9073925807312517
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,7.25,8.25,50.0,20.0,0.559574716796875,37.47,37.41,37.51,1.2489999999999999
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,5.55,6.1,50.0,14.0,0.49609878906250005,37.47,37.41,37.51,1.152923076923077
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,2.68,4.0,3.0,106.0,0.414068359375,37.47,37.41,37.51,1.0705714285714285
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,2.48,2.58,43.0,211.0,0.4023497265625,37.47,37.41,37.51,0.9992
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,1.51,1.59,100.0,222.0,0.40039662109375,37.47,37.41,37.51,0.93675
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,0.86,0.97,1.0,87.0,0.4067442138671875,37.47,37.41,37.51,0.8816470588235293
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,0.48,0.61,1.0,77.0,0.42090422851562503,37.47,37.41,37.51,0.8326666666666667
MTCH,MTCH251121C00047500,Call,2025-11-21,47.5,0.25,0.37,5.0,7.0,0.4292049267578125,37.47,37.41,37.51,0.7888421052631579
MTCH,MTCH251121C00050000,Call,2025-11-21,50.0,0.11,0.27,10.0,10.0,0.45606012695312503,37.47,37.41,37.51,0.7494
MTCH,MTCH251121C00055000,Call,2025-11-21,55.0,0.0,0.73,,2.0,0.6030313134765627,37.47,37.41,37.51,0.6812727272727273
MTCH,MTCH251121P00027500,Put,2025-11-21,27.5,0.0,0.72,5.0,7.0,0.5571333349609376,37.47,37.41,37.51,0.7339204697091006
MTCH,MTCH251121P00030000,Put,2025-11-21,30.0,0.31,0.36,20.0,22.0,0.4335994140625,37.47,37.41,37.51,0.800640512409928
MTCH,MTCH251121P00032500,Put,2025-11-21,32.5,0.66,0.76,5.0,192.0,0.4155331884765625,37.47,37.41,37.51,0.8673605551107553
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.32,1.44,19.0,2045.0,0.398443515625,37.47,37.41,37.51,0.9340805978115826
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,2.38,2.56,2.0,850.0,0.3947814428710938,37.47,37.41,37.51,1.00080064051241
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,3.9,4.05,56.0,323.0,0.3891662646484375,37.47,37.41,37.51,1.0675206832132373
MTCH,MTCH251121P00045000,Put,2025-11-21,45.0,7.5,8.2,,10.0,0.43506424316406256,37.47,37.41,37.51,1.200960768614892
MTCH,MTCH251121P00047500,Put,2025-11-21,47.5,9.9,10.3,,1.0,0.39600213378906257,37.47,37.41,37.51,1.2676808113157192
MTCH,MTCH251121P00050000,Put,2025-11-21,50.0,11.85,12.9,1.0,2.0,0.4931691308593751,37.47,37.41,37.51,1.3344008540165466
MTCH,MTCH251219C00020000,Call,2025-12-19,20.0,17.2,18.15,,2.0,0.73633076171875,37.47,37.41,37.51,1.8735
MTCH,MTCH251219C00022500,Call,2025-12-19,22.5,15.65,17.1,,1.0,1.049321159667969,37.47,37.41,37.51,1.6653333333333333
MTCH,MTCH251219C00025000,Call,2025-12-19,25.0,0.0,0.0,25.0,22.0,1.0000000000000003e-05,37.47,37.41,37.51,1.4988
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,10.5,10.7,25.0,132.0,0.5522505712890625,37.47,37.41,37.51,1.3625454545454545
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,7.55,8.7,7.0,257.0,0.5649457568359376,37.47,37.41,37.51,1.2489999999999999
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,5.95,6.1,4.0,311.0,0.41748629394531245,37.47,37.41,37.51,1.152923076923077
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,4.15,4.35,5.0,4718.0,0.39893179199218753,37.47,37.41,37.51,1.0705714285714285
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,2.78,2.97,9.0,836.0,0.3898986791992188,37.47,37.41,37.51,0.9992
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,1.75,2.01,2012.0,3331.0,0.393560751953125,37.47,37.41,37.51,0.93675
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,1.09,1.21,3.0,821.0,0.37964487548828124,37.47,37.41,37.51,0.8816470588235293
MTCH,MTCH251219C00045000,Call,2025-12-19,45.0,0.63,0.84,1.0,308.0,0.397466962890625,37.47,37.41,37.51,0.8326666666666667
MTCH,MTCH251219C00047500,Call,2025-12-19,47.5,0.36,0.56,1.0,45.0,0.4067442138671875,37.47,37.41,37.51,0.7888421052631579
MTCH,MTCH251219C00050000,Call,2025-12-19,50.0,0.21,0.56,4.0,62.0,0.463872548828125,37.47,37.41,37.51,0.7494
MTCH,MTCH251219C00055000,Call,2025-12-19,55.0,0.0,0.22,25.0,76.0,0.45508357421875,37.47,37.41,37.51,0.6812727272727273
MTCH,MTCH251219P00015000,Put,2025-12-19,15.0,0.0,0.72,4.0,12.0,1.15625421875,37.47,37.41,37.51,0.400320256204964
MTCH,MTCH251219P00017500,Put,2025-12-19,17.5,0.02,2.27,53.0,121.0,1.3408236083984373,37.47,37.41,37.51,0.4670402989057913
MTCH,MTCH251219P00020000,Put,2025-12-19,20.0,0.0,2.14,1.0,164.0,1.1220747021484376,37.47,37.41,37.51,0.5337603416066187
MTCH,MTCH251219P00022500,Put,2025-12-19,22.5,0.0,2.16,1.0,10.0,0.9570316796874999,37.47,37.41,37.51,0.600480384307446
MTCH,MTCH251219P00025000,Put,2025-12-19,25.0,0.0,0.25,3.0,195.0,0.5312546875,37.47,37.41,37.51,0.6672004270082733
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,0.14,0.25,4.0,370.0,0.4272518212890626,37.47,37.41,37.51,0.7339204697091006
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,0.39,2.11,1.0,322.0,0.569340244140625,37.47,37.41,37.51,0.800640512409928
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,0.78,1.32,1.0,216.0,0.45044494873046875,37.47,37.41,37.51,0.8673605551107553
MTCH,MTCH251219P00035000,Put,2025-12-19,35.0,1.49,1.82,5.0,4914.0,0.39038695556640624,37.47,37.41,37.51,0.9340805978115826
MTCH,MTCH251219P00037500,Put,2025-12-19,37.5,2.59,2.8,2.0,298.0,0.36377589355468753,37.47,37.41,37.51,1.00080064051241
