Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,12.0,12.6,1.0,304,0.5053760400390624,56.19,40.76,71.71,1.2486666666666666
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,7.2,8.6,1.0,223,0.45203184692382814,56.19,40.76,71.71,1.1238
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,4.6,5.5,5.0,252,0.4299373413085938,56.19,40.76,71.71,1.0216363636363637
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,2.4,3.2,2.0,573,0.4105283557128906,56.19,40.76,71.71,0.9365
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,1.3,1.6,11.0,505,0.38550419189453117,56.19,40.76,71.71,0.8644615384615384
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,0.6,1.05,1.0,95,0.4162656030273437,56.19,40.76,71.71,0.8027142857142857
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,1.15,1.65,,10,1.0742233789062503,56.19,40.76,71.71,0.5339028296849974
VRNS,VRNS251219P00035000,Put,2025-12-19,35.0,0.0,2.0,1.0,6,0.7763694238281251,56.19,40.76,71.71,0.6228866346324969
VRNS,VRNS251219P00040000,Put,2025-12-19,40.0,0.2,0.4,35.0,71,0.467778759765625,56.19,40.76,71.71,0.7118704395799965
VRNS,VRNS251219P00045000,Put,2025-12-19,45.0,0.5,1.2,2.0,19,0.47510290527343746,56.19,40.76,71.71,0.800854244527496
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,1.35,1.85,30.0,65,0.3920959228515625,56.19,40.76,71.71,0.8898380494749956
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,2.8,3.6,10.0,40,0.3670717590332031,56.19,40.76,71.71,0.9788218544224951
VRNS,VRNS260320C00040000,Call,2026-03-20,40.0,16.1,19.7,2.0,2,0.5195360546875,56.19,40.76,71.71,1.40475
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,9.6,10.4,1.0,4,0.4552056433105469,56.19,40.76,71.71,1.1238
VRNS,VRNS260320C00055000,Call,2026-03-20,55.0,6.4,7.2,,3,0.4165097412109374,56.19,40.76,71.71,1.0216363636363637
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,4.0,5.0,40.0,66,0.4074766284179688,56.19,40.76,71.71,0.9365
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,2.4,3.2,1.0,145,0.38941040283203127,56.19,40.76,71.71,0.8644615384615384
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,1.4,2.25,12.0,26,0.3983214465332031,56.19,40.76,71.71,0.8027142857142857
VRNS,VRNS260320C00075000,Call,2026-03-20,75.0,0.0,0.0,,10,0.12500875,56.19,40.76,71.71,0.7492
VRNS,VRNS260320P00030000,Put,2026-03-20,30.0,0.0,0.0,,1,0.2500075,56.19,40.76,71.71,0.5339028296849974
VRNS,VRNS260320P00040000,Put,2026-03-20,40.0,0.25,1.3,10.0,11,0.47119669433593747,56.19,40.76,71.71,0.7118704395799965
VRNS,VRNS260320P00050000,Put,2026-03-20,50.0,1.15,4.8,,1,0.4973194799804688,56.19,40.76,71.71,0.8898380494749956
VRNS,VRNS260320P00055000,Put,2026-03-20,55.0,3.1,4.1,2.0,2,0.29492892578124996,56.19,40.76,71.71,0.9788218544224951
VRNS,VRNS260320P00060000,Put,2026-03-20,60.0,6.6,7.7,3.0,3,0.33801931518554684,56.19,40.76,71.71,1.0678056593699947
VRNS,VRNS260320P00065000,Put,2026-03-20,65.0,10.0,11.1,,2,0.3270330969238281,56.19,40.76,71.71,1.1567894643174943
