Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HRTG,HRTG251219C00012500,Call,2025-12-19,12.5,11.1,14.0,33.0,22,1.2998081884765622,24.09,23.85,24.15,1.9272
HRTG,HRTG251219C00015000,Call,2025-12-19,15.0,9.1,11.7,6.0,113,1.1513714306640623,24.09,23.85,24.15,1.606
HRTG,HRTG251219C00017500,Call,2025-12-19,17.5,6.8,8.0,2.0,442,0.7226590234375,24.09,23.85,24.15,1.3765714285714286
HRTG,HRTG251219C00020000,Call,2025-12-19,20.0,5.1,5.6,2.0,157,0.6367223828125,24.09,23.85,24.15,1.2045
HRTG,HRTG251219C00022500,Call,2025-12-19,22.5,3.4,3.9,6.0,60,0.5864299169921875,24.09,23.85,24.15,1.0706666666666667
HRTG,HRTG251219C00025000,Call,2025-12-19,25.0,2.05,2.45,30.0,2203,0.5356491748046875,24.09,23.85,24.15,0.9636
HRTG,HRTG251219C00030000,Call,2025-12-19,30.0,0.4,1.0,4.0,220,0.5644574804687501,24.09,23.85,24.15,0.803
HRTG,HRTG251219C00035000,Call,2025-12-19,35.0,0.0,0.4,1.0,119,0.569340244140625,24.09,23.85,24.15,0.6882857142857143
HRTG,HRTG251219P00005000,Put,2025-12-19,5.0,0.0,2.15,4.0,4,2.9550807373046872,24.09,23.85,24.15,0.20755500207555003
HRTG,HRTG251219P00007500,Put,2025-12-19,7.5,0.0,0.05,5.0,15,0.992187578125,24.09,23.85,24.15,0.31133250311332505
HRTG,HRTG251219P00010000,Put,2025-12-19,10.0,0.0,0.1,,5,0.8398453515625,24.09,23.85,24.15,0.41511000415110005
HRTG,HRTG251219P00012500,Put,2025-12-19,12.5,0.15,1.0,1.0,116,1.0986373193359378,24.09,23.85,24.15,0.518887505188875
HRTG,HRTG251219P00015000,Put,2025-12-19,15.0,0.3,0.45,1.0,142,0.7480493945312501,24.09,23.85,24.15,0.6226650062266501
HRTG,HRTG251219P00017500,Put,2025-12-19,17.5,0.5,1.5,11.0,69,0.7875997802734375,24.09,23.85,24.15,0.726442507264425
HRTG,HRTG251219P00020000,Put,2025-12-19,20.0,0.85,1.25,240.0,297,0.5800823242187501,24.09,23.85,24.15,0.8302200083022001
HRTG,HRTG251219P00022500,Put,2025-12-19,22.5,1.45,2.25,1.0,62,0.5405319384765627,24.09,23.85,24.15,0.933997509339975
HRTG,HRTG251219P00025000,Put,2025-12-19,25.0,3.4,4.1,2.0,53,0.6552768847656252,24.09,23.85,24.15,1.03777501037775
HRTG,HRTG251219P00030000,Put,2025-12-19,30.0,6.6,8.0,1.0,8,0.6562534375000001,24.09,23.85,24.15,1.2453300124533002
HRTG,HRTG260320C00010000,Call,2026-03-20,10.0,13.6,16.6,2.0,4,1.2036172631835935,24.09,23.85,24.15,2.409
HRTG,HRTG260320C00012500,Call,2026-03-20,12.5,11.2,14.3,1.0,3,0.999023447265625,24.09,23.85,24.15,1.9272
HRTG,HRTG260320C00015000,Call,2026-03-20,15.0,9.1,12.1,1.0,4,0.87695435546875,24.09,23.85,24.15,1.606
HRTG,HRTG260320C00017500,Call,2026-03-20,17.5,7.0,10.0,1.0,15,0.7651390673828126,24.09,23.85,24.15,1.3765714285714286
HRTG,HRTG260320C00020000,Call,2026-03-20,20.0,6.0,6.6,4.0,67,0.629886513671875,24.09,23.85,24.15,1.2045
HRTG,HRTG260320C00022500,Call,2026-03-20,22.5,4.4,5.2,1.0,96,0.5991251025390626,24.09,23.85,24.15,1.0706666666666667
HRTG,HRTG260320C00025000,Call,2026-03-20,25.0,3.3,3.9,17.0,784,0.5803264624023439,24.09,23.85,24.15,0.9636
HRTG,HRTG260320C00030000,Call,2026-03-20,30.0,0.0,2.3,,1,0.6123085644531252,24.09,23.85,24.15,0.803
HRTG,HRTG260320P00015000,Put,2026-03-20,15.0,0.0,1.8,3.0,2,0.710940390625,24.09,23.85,24.15,0.6226650062266501
HRTG,HRTG260320P00017500,Put,2026-03-20,17.5,0.0,2.35,1.0,40,0.6049844189453126,24.09,23.85,24.15,0.726442507264425
HRTG,HRTG260320P00020000,Put,2026-03-20,20.0,0.75,2.95,1.0,4,0.5654340332031251,24.09,23.85,24.15,0.8302200083022001
HRTG,HRTG260320P00022500,Put,2026-03-20,22.5,1.45,3.8,1.0,2,0.5083056982421875,24.09,23.85,24.15,0.933997509339975
