Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN250926C00002000,Call,2025-09-26,2.0,7.25,7.55,43.0,243.0,4.843753945312499,9.495,9.43,9.54,4.7475
OPEN,OPEN250926C00002500,Call,2025-09-26,2.5,6.75,7.05,111.0,1256.0,4.187504765625,9.495,9.43,9.54,3.7979999999999996
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,6.45,6.55,235.0,1036.0,2.50000375,9.495,9.43,9.54,3.1649999999999996
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,5.45,6.05,40.0,882.0,3.1875020312499998,9.495,9.43,9.54,2.7128571428571426
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,4.75,5.95,423.0,1692.0,4.9140663574218735,9.495,9.43,9.54,2.37375
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,4.95,5.05,89.0,3628.0,1.6875015625,9.495,9.43,9.54,2.11
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,4.45,4.55,579.0,8448.0,1.5000025,9.495,9.43,9.54,1.8989999999999998
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,4.0,4.1,133.0,4185.0,1.875000625,9.495,9.43,9.54,1.7263636363636363
OPEN,OPEN250926C00006000,Call,2025-09-26,6.0,3.55,3.65,509.0,4282.0,1.8828130859374999,9.495,9.43,9.54,1.5824999999999998
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,3.15,3.2,176.0,4791.0,1.88671931640625,9.495,9.43,9.54,1.4607692307692306
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,2.7,2.81,363.0,7193.0,1.8281258593749998,9.495,9.43,9.54,1.3564285714285713
OPEN,OPEN250926C00007500,Call,2025-09-26,7.5,2.18,2.43,1400.0,5968.0,1.65625171875,9.495,9.43,9.54,1.2659999999999998
OPEN,OPEN250926C00008000,Call,2025-09-26,8.0,2.0,2.1,1202.0,6993.0,1.8320320898437497,9.495,9.43,9.54,1.186875
OPEN,OPEN250926C00008500,Call,2025-09-26,8.5,1.74,1.95,367.0,1658.0,1.9882813085937499,9.495,9.43,9.54,1.1170588235294117
OPEN,OPEN250926C00009000,Call,2025-09-26,9.0,1.54,1.58,3562.0,6598.0,1.9492190039062502,9.495,9.43,9.54,1.055
OPEN,OPEN250926C00009500,Call,2025-09-26,9.5,1.33,1.35,4427.0,2512.0,1.96484392578125,9.495,9.43,9.54,0.9994736842105262
OPEN,OPEN250926C00010000,Call,2025-09-26,10.0,1.15,1.18,17764.0,18724.0,2.000005,9.495,9.43,9.54,0.9494999999999999
OPEN,OPEN250926C00010500,Call,2025-09-26,10.5,1.02,1.04,3820.0,3638.0,2.058598603515625,9.495,9.43,9.54,0.9042857142857142
OPEN,OPEN250926C00011000,Call,2025-09-26,11.0,0.87,0.91,7371.0,4093.0,2.0742235644531246,9.495,9.43,9.54,0.8631818181818182
OPEN,OPEN250926C00011500,Call,2025-09-26,11.5,0.75,0.8,2313.0,5319.0,2.0976610058593748,9.495,9.43,9.54,0.8256521739130435
OPEN,OPEN250926C00012000,Call,2025-09-26,12.0,0.69,0.71,4731.0,5233.0,2.160160849609375,9.495,9.43,9.54,0.7912499999999999
OPEN,OPEN250926C00012500,Call,2025-09-26,12.5,0.6,0.64,733.0,540.0,2.1914107714843745,9.495,9.43,9.54,0.7595999999999999
OPEN,OPEN250926C00013000,Call,2025-09-26,13.0,0.54,0.58,5899.0,8511.0,2.2382856542968748,9.495,9.43,9.54,0.7303846153846153
OPEN,OPEN250926C00013500,Call,2025-09-26,13.5,0.48,0.52,211.0,121.0,2.2675824560546873,9.495,9.43,9.54,0.7033333333333333
OPEN,OPEN250926C00014000,Call,2025-09-26,14.0,0.36,0.47,549.0,257.0,2.2343794140624995,9.495,9.43,9.54,0.6782142857142857
OPEN,OPEN250926C00014500,Call,2025-09-26,14.5,0.39,0.44,1531.0,19.0,2.3476603808593746,9.495,9.43,9.54,0.6548275862068965
OPEN,OPEN250926C00015000,Call,2025-09-26,15.0,0.35,0.38,2052.0,1794.0,2.355472861328124,9.495,9.43,9.54,0.6329999999999999
OPEN,OPEN250926C00015500,Call,2025-09-26,15.5,0.22,0.48,88.0,120.0,2.425785185546875,9.495,9.43,9.54,0.6125806451612903
OPEN,OPEN250926C00016000,Call,2025-09-26,16.0,0.3,0.39,132.0,493.0,2.5117224707031247,9.495,9.43,9.54,0.5934375
OPEN,OPEN250926C00016500,Call,2025-09-26,16.5,0.28,0.46,25.0,92.0,2.6562533593750004,9.495,9.43,9.54,0.5754545454545454
OPEN,OPEN250926C00017000,Call,2025-09-26,17.0,0.26,0.35,222.0,40.0,2.5976597558593753,9.495,9.43,9.54,0.5585294117647058
OPEN,OPEN250926C00017500,Call,2025-09-26,17.5,0.24,0.29,64.0,5.0,2.5781285546875,9.495,9.43,9.54,0.5425714285714285
OPEN,OPEN250926C00018000,Call,2025-09-26,18.0,0.23,0.46,703.0,1383.0,2.8554716113281247,9.495,9.43,9.54,0.5275
OPEN,OPEN250926C00018500,Call,2025-09-26,18.5,0.21,0.26,10.0,1.0,2.6484408789062504,9.495,9.43,9.54,0.5132432432432432
OPEN,OPEN250926C00019000,Call,2025-09-26,19.0,0.2,0.24,203.0,1082.0,2.67969080078125,9.495,9.43,9.54,0.4997368421052631
OPEN,OPEN250926C00019500,Call,2025-09-26,19.5,0.18,0.36,23.0,1.0,2.8906277734375,9.495,9.43,9.54,0.4869230769230769
OPEN,OPEN250926C00020000,Call,2025-09-26,20.0,0.18,0.2,3965.0,426.0,2.718753203125,9.495,9.43,9.54,0.47474999999999995
OPEN,OPEN250926C00021000,Call,2025-09-26,21.0,0.16,0.18,9678.0,3689.0,2.7734405664062503,9.495,9.43,9.54,0.4521428571428571
OPEN,OPEN250926P00000500,Put,2025-09-26,0.5,0.0,0.01,2.0,61.0,6.500001875000001,9.495,9.43,9.54,0.05265929436545551
OPEN,OPEN250926P00001000,Put,2025-09-26,1.0,0.0,0.01,1.0,4186.0,5.000003749999999,9.495,9.43,9.54,0.10531858873091102
OPEN,OPEN250926P00001500,Put,2025-09-26,1.5,0.0,0.01,70.0,1426.0,4.000005,9.495,9.43,9.54,0.1579778830963665
OPEN,OPEN250926P00002000,Put,2025-09-26,2.0,0.0,0.01,90.0,5110.0,3.3750015624999996,9.495,9.43,9.54,0.21063717746182203
OPEN,OPEN250926P00002500,Put,2025-09-26,2.5,0.0,0.02,27.0,4015.0,3.1875020312499998,9.495,9.43,9.54,0.26329647182727756
OPEN,OPEN250926P00003000,Put,2025-09-26,3.0,0.01,0.02,119.0,4554.0,2.93750265625,9.495,9.43,9.54,0.315955766192733
OPEN,OPEN250926P00003500,Put,2025-09-26,3.5,0.02,0.03,193.0,4779.0,2.7812530468750003,9.495,9.43,9.54,0.36861506055818855
OPEN,OPEN250926P00004000,Put,2025-09-26,4.0,0.02,0.03,635.0,7506.0,2.43750390625,9.495,9.43,9.54,0.42127435492364407
OPEN,OPEN250926P00004500,Put,2025-09-26,4.5,0.02,0.04,462.0,2823.0,2.1875045312499997,9.495,9.43,9.54,0.4739336492890996
OPEN,OPEN250926P00005000,Put,2025-09-26,5.0,0.04,0.05,1873.0,6795.0,2.0625048437499998,9.495,9.43,9.54,0.5265929436545551
OPEN,OPEN250926P00005500,Put,2025-09-26,5.5,0.07,0.1,457.0,2788.0,2.0625048437499998,9.495,9.43,9.54,0.5792522380200106
OPEN,OPEN250926P00006000,Put,2025-09-26,6.0,0.11,0.12,2504.0,5992.0,1.9218753906250001,9.495,9.43,9.54,0.631911532385466
OPEN,OPEN250926P00006500,Put,2025-09-26,6.5,0.18,0.19,1916.0,3106.0,1.9062504687500001,9.495,9.43,9.54,0.6845708267509216
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,0.28,0.29,3083.0,6438.0,1.89453177734375,9.495,9.43,9.54,0.7372301211163771
OPEN,OPEN250926P00007500,Put,2025-09-26,7.5,0.42,0.43,2626.0,2089.0,1.9062504687500001,9.495,9.43,9.54,0.7898894154818326
OPEN,OPEN250926P00008000,Put,2025-09-26,8.0,0.58,0.61,3207.0,4582.0,1.9062504687500001,9.495,9.43,9.54,0.8425487098472881
OPEN,OPEN250926P00008500,Put,2025-09-26,8.5,0.8,0.83,1989.0,1814.0,1.93359408203125,9.495,9.43,9.54,0.8952080042127436
OPEN,OPEN250926P00009000,Put,2025-09-26,9.0,1.06,1.09,4099.0,4935.0,1.96484392578125,9.495,9.43,9.54,0.9478672985781992
OPEN,OPEN250926P00009500,Put,2025-09-26,9.5,1.34,1.38,1759.0,2200.0,1.986328193359375,9.495,9.43,9.54,1.0005265929436546
OPEN,OPEN250926P00010000,Put,2025-09-26,10.0,1.66,1.7,3461.0,4248.0,2.0156299609375,9.495,9.43,9.54,1.0531858873091102
OPEN,OPEN250926P00010500,Put,2025-09-26,10.5,1.95,2.05,521.0,949.0,2.00781748046875,9.495,9.43,9.54,1.1058451816745656
OPEN,OPEN250926P00011000,Put,2025-09-26,11.0,2.34,2.72,44.0,405.0,2.2734418164062498,9.495,9.43,9.54,1.1585044760400212
OPEN,OPEN250926P00011500,Put,2025-09-26,11.5,2.76,2.83,28.0,116.0,2.1210984472656245,9.495,9.43,9.54,1.2111637704054767
OPEN,OPEN250926P00012000,Put,2025-09-26,12.0,3.15,3.25,131.0,1702.0,2.1523483691406247,9.495,9.43,9.54,1.263823064770932
OPEN,OPEN250926P00012500,Put,2025-09-26,12.5,2.98,3.7,,1.0,1.69140779296875,9.495,9.43,9.54,1.3164823591363877
OPEN,OPEN250926P00013000,Put,2025-09-26,13.0,4.0,4.1,2.0,517.0,2.2109419726562494,9.495,9.43,9.54,1.3691416535018432
OPEN,OPEN250926P00013500,Put,2025-09-26,13.5,4.3,5.0,,2.0,2.5195349511718748,9.495,9.43,9.54,1.4218009478672986
OPEN,OPEN250926P00014000,Put,2025-09-26,14.0,4.7,6.4,,22.0,3.2968767578125,9.495,9.43,9.54,1.4744602422327542
OPEN,OPEN250926P00014500,Put,2025-09-26,14.5,5.35,5.5,,,2.3593791015624994,9.495,9.43,9.54,1.5271195365982098
OPEN,OPEN250926P00016000,Put,2025-09-26,16.0,6.8,7.0,,70.0,2.61719095703125,9.495,9.43,9.54,1.6850974196945763
OPEN,OPEN250926P00017000,Put,2025-09-26,17.0,7.45,7.85,,3.0,2.14844212890625,9.495,9.43,9.54,1.7904160084254872
OPEN,OPEN250926P00019500,Put,2025-09-26,19.5,8.9,11.25,,5.0,2.1718795703125,9.495,9.43,9.54,2.0537124802527646
OPEN,OPEN251003C00000500,Call,2025-10-03,0.5,8.6,10.4,26.0,3.0,0.0,9.495,9.43,9.54,18.99
OPEN,OPEN251003C00001000,Call,2025-10-03,1.0,7.55,8.7,4.0,3.0,7.7812502734375,9.495,9.43,9.54,9.495
OPEN,OPEN251003C00001500,Call,2025-10-03,1.5,7.5,8.05,3.0,5.0,4.562504296875,9.495,9.43,9.54,6.329999999999999
OPEN,OPEN251003C00002000,Call,2025-10-03,2.0,7.4,7.65,1.0,63.0,3.468751328125,9.495,9.43,9.54,4.7475
OPEN,OPEN251003C00002500,Call,2025-10-03,2.5,6.95,7.05,6.0,73.0,2.3750040624999995,9.495,9.43,9.54,3.7979999999999996
OPEN,OPEN251003C00003000,Call,2025-10-03,3.0,6.45,6.55,15.0,117.0,2.000005,9.495,9.43,9.54,3.1649999999999996
OPEN,OPEN251003C00003500,Call,2025-10-03,3.5,5.95,6.05,15.0,331.0,1.75000125,9.495,9.43,9.54,2.7128571428571426
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,5.45,6.5,119.0,1873.0,3.9843750390625,9.495,9.43,9.54,2.37375
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,5.0,5.1,13.0,1221.0,1.953125234375,9.495,9.43,9.54,2.11
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,4.5,4.65,232.0,3518.0,1.8437507812499998,9.495,9.43,9.54,1.8989999999999998
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,4.05,4.15,244.0,1805.0,1.71875140625,9.495,9.43,9.54,1.7263636363636363
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,3.65,3.75,229.0,3336.0,1.8046884765624998,9.495,9.43,9.54,1.5824999999999998
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,3.25,3.35,116.0,4128.0,1.7968760156249999,9.495,9.43,9.54,1.4607692307692306
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,2.9,2.96,1112.0,7650.0,1.79296978515625,9.495,9.43,9.54,1.3564285714285713
OPEN,OPEN251003C00007500,Call,2025-10-03,7.5,2.42,2.76,185.0,2972.0,1.7890635546875,9.495,9.43,9.54,1.2659999999999998
OPEN,OPEN251003C00008000,Call,2025-10-03,8.0,2.3,2.39,514.0,2917.0,1.875000625,9.495,9.43,9.54,1.186875
OPEN,OPEN251003C00008500,Call,2025-10-03,8.5,1.96,2.08,1819.0,1396.0,1.8085947070312498,9.495,9.43,9.54,1.1170588235294117
OPEN,OPEN251003C00009000,Call,2025-10-03,9.0,1.83,1.96,1455.0,3820.0,1.9609376953125,9.495,9.43,9.54,1.055
OPEN,OPEN251003C00009500,Call,2025-10-03,9.5,1.64,1.72,2100.0,2501.0,1.962890810546875,9.495,9.43,9.54,0.9994736842105262
OPEN,OPEN251003C00010000,Call,2025-10-03,10.0,1.47,1.5,3425.0,6499.0,1.9609376953125,9.495,9.43,9.54,0.9494999999999999
OPEN,OPEN251003C00010500,Call,2025-10-03,10.5,1.31,1.37,1378.0,1340.0,1.994140654296875,9.495,9.43,9.54,0.9042857142857142
OPEN,OPEN251003C00011000,Call,2025-10-03,11.0,1.18,1.24,8606.0,2261.0,2.02344244140625,9.495,9.43,9.54,0.8631818181818182
OPEN,OPEN251003C00011500,Call,2025-10-03,11.5,1.1,1.12,485.0,558.0,2.0664110839843746,9.495,9.43,9.54,0.8256521739130435
OPEN,OPEN251003C00012000,Call,2025-10-03,12.0,0.97,1.02,782.0,1349.0,2.076176684570312,9.495,9.43,9.54,0.7912499999999999
OPEN,OPEN251003C00013000,Call,2025-10-03,13.0,0.82,1.0,968.0,2593.0,2.2304731738281243,9.495,9.43,9.54,0.7303846153846153
OPEN,OPEN251003C00014000,Call,2025-10-03,14.0,0.68,0.9,567.0,289.0,2.2968792578125,9.495,9.43,9.54,0.6782142857142857
OPEN,OPEN251003C00015000,Call,2025-10-03,15.0,0.61,0.65,683.0,605.0,2.2734418164062498,9.495,9.43,9.54,0.6329999999999999
OPEN,OPEN251003C00016000,Call,2025-10-03,16.0,0.5,0.6,63.0,71.0,2.3242229394531244,9.495,9.43,9.54,0.5934375
OPEN,OPEN251003C00017000,Call,2025-10-03,17.0,0.33,0.59,183.0,130.0,2.3359416601562493,9.495,9.43,9.54,0.5585294117647058
OPEN,OPEN251003C00018000,Call,2025-10-03,18.0,0.41,0.45,438.0,66.0,2.4218789453125,9.495,9.43,9.54,0.5275
OPEN,OPEN251003C00019000,Call,2025-10-03,19.0,0.38,0.42,2.0,59.0,2.49219126953125,9.495,9.43,9.54,0.4997368421052631
OPEN,OPEN251003C00020000,Call,2025-10-03,20.0,0.33,0.39,486.0,395.0,2.5312536718749996,9.495,9.43,9.54,0.47474999999999995
OPEN,OPEN251003C00021000,Call,2025-10-03,21.0,0.31,0.42,887.0,1159.0,2.6484408789062504,9.495,9.43,9.54,0.4521428571428571
OPEN,OPEN251003P00000500,Put,2025-10-03,0.5,0.0,0.01,150.0,170.0,5.250003437499999,9.495,9.43,9.54,0.05265929436545551
