Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG250926P00013500,Put,2025-09-26,13.5,0.03,0.04,37.0,1146.0,0.48438015625,15.34,15.38,15.45,0.8800521512385919
PCG,PCG250926P00014000,Put,2025-09-26,14.0,0.04,0.08,6.0,674.0,0.45313046875,15.34,15.38,15.45,0.9126466753585398
PCG,PCG250926P00014500,Put,2025-09-26,14.5,0.09,0.14,284.0,2000.0,0.4062559375,15.34,15.38,15.45,0.9452411994784876
PCG,PCG250926P00015000,Put,2025-09-26,15.0,0.22,0.27,566.0,300.0,0.38086556640624997,15.34,15.38,15.45,0.9778357235984355
PCG,PCG250926P00015500,Put,2025-09-26,15.5,0.43,0.49,29.0,75.0,0.3632876171875,15.34,15.38,15.45,1.0104302477183833
PCG,PCG250926P00016000,Put,2025-09-26,16.0,0.75,0.91,6.0,65.0,0.45313046875,15.34,15.38,15.45,1.0430247718383312
PCG,PCG250926P00017000,Put,2025-09-26,17.0,1.09,2.17,,1.0,0.99023447265625,15.34,15.38,15.45,1.1082138200782268
PCG,PCG250926P00017500,Put,2025-09-26,17.5,1.97,2.62,,31.0,0.6601596484375001,15.34,15.38,15.45,1.1408083441981747
PCG,PCG251003C00012500,Call,2025-10-03,12.5,2.71,2.99,,10.0,0.7773459765625,15.34,15.38,15.45,1.2272
PCG,PCG251003C00013000,Call,2025-10-03,13.0,1.53,2.77,,69.0,0.99023447265625,15.34,15.38,15.45,1.18
PCG,PCG251003C00013500,Call,2025-10-03,13.5,1.42,2.42,,13.0,0.992187578125,15.34,15.38,15.45,1.1362962962962964
PCG,PCG251003C00014000,Call,2025-10-03,14.0,0.7,2.2,,12.0,1.0751999365234377,15.34,15.38,15.45,1.0957142857142856
PCG,PCG251003C00014500,Call,2025-10-03,14.5,0.76,1.38,,1.0,0.6621127539062501,15.34,15.38,15.45,1.0579310344827586
PCG,PCG251003C00015000,Call,2025-10-03,15.0,0.7,0.75,6.0,311.0,0.40820904296875,15.34,15.38,15.45,1.0226666666666666
PCG,PCG251003C00015500,Call,2025-10-03,15.5,0.43,0.47,134.0,240.0,0.38867798828125,15.34,15.38,15.45,0.9896774193548387
PCG,PCG251003C00016000,Call,2025-10-03,16.0,0.24,0.28,3.0,253.0,0.38477177734374995,15.34,15.38,15.45,0.95875
PCG,PCG251003C00016500,Call,2025-10-03,16.5,0.12,0.16,1.0,15.0,0.38477177734374995,15.34,15.38,15.45,0.9296969696969697
PCG,PCG251003C00017000,Call,2025-10-03,17.0,0.05,0.1,2.0,141.0,0.4062559375,15.34,15.38,15.45,0.9023529411764706
PCG,PCG251003C00017500,Call,2025-10-03,17.5,0.02,0.06,20.0,132.0,0.41797457031249996,15.34,15.38,15.45,0.8765714285714286
PCG,PCG251003C00018000,Call,2025-10-03,18.0,0.0,0.37,1.0,88.0,0.6601596484375001,15.34,15.38,15.45,0.8522222222222222
PCG,PCG251003P00011500,Put,2025-10-03,11.5,0.0,0.3,10.0,11.0,1.0039112304687499,15.34,15.38,15.45,0.7496740547588006
PCG,PCG251003P00012000,Put,2025-10-03,12.0,0.0,0.34,6.0,9.0,0.92187578125,15.34,15.38,15.45,0.7822685788787483
PCG,PCG251003P00012500,Put,2025-10-03,12.5,0.0,0.35,25.0,36.0,0.8125018749999999,15.34,15.38,15.45,0.8148631029986962
PCG,PCG251003P00013000,Put,2025-10-03,13.0,0.02,0.26,1.0,137.0,0.6523472265625001,15.34,15.38,15.45,0.847457627118644
PCG,PCG251003P00013500,Put,2025-10-03,13.5,0.05,0.08,76.0,276.0,0.45703667968750006,15.34,15.38,15.45,0.8800521512385919
PCG,PCG251003P00014000,Put,2025-10-03,14.0,0.09,0.13,39.0,1215.0,0.42188078125,15.34,15.38,15.45,0.9126466753585398
PCG,PCG251003P00014500,Put,2025-10-03,14.5,0.17,0.22,43.0,69.0,0.39649041015625003,15.34,15.38,15.45,0.9452411994784876
PCG,PCG251003P00015000,Put,2025-10-03,15.0,0.32,0.37,5.0,719.0,0.3789124609375,15.34,15.38,15.45,0.9778357235984355
PCG,PCG251003P00015500,Put,2025-10-03,15.5,0.55,0.6,50.0,90.0,0.367193828125,15.34,15.38,15.45,1.0104302477183833
PCG,PCG251003P00016000,Put,2025-10-03,16.0,0.85,0.93,27.0,27.0,0.37695935546875,15.34,15.38,15.45,1.0430247718383312
PCG,PCG251003P00016500,Put,2025-10-03,16.5,1.06,1.52,3.0,1.0,0.56055126953125,15.34,15.38,15.45,1.075619295958279
PCG,PCG251003P00017000,Put,2025-10-03,17.0,1.66,2.26,2.0,1.0,0.6093789062500001,15.34,15.38,15.45,1.1082138200782268
PCG,PCG251003P00017500,Put,2025-10-03,17.5,2.0,2.32,2.0,16.0,0.5546919531250001,15.34,15.38,15.45,1.1408083441981747
PCG,PCG251003P00030000,Put,2025-10-03,30.0,14.1,14.8,,,1.703126484375,15.34,15.38,15.45,1.955671447196871
PCG,PCG251010C00012000,Call,2025-10-10,12.0,3.35,3.6,1.0,1.0,0.7382838671874999,15.34,15.38,15.45,1.2783333333333333
PCG,PCG251010C00012500,Call,2025-10-10,12.5,1.55,3.1,,10.0,0.7949239257812499,15.34,15.38,15.45,1.2272
PCG,PCG251010C00013000,Call,2025-10-10,13.0,1.02,2.61,,2.0,0.6992217578125001,15.34,15.38,15.45,1.18
PCG,PCG251010C00013500,Call,2025-10-10,13.5,1.45,2.44,3.0,4.0,0.8632826171875,15.34,15.38,15.45,1.1362962962962964
PCG,PCG251010C00014000,Call,2025-10-10,14.0,0.72,2.41,3.0,13.0,1.0634812451171878,15.34,15.38,15.45,1.0957142857142856
PCG,PCG251010C00014500,Call,2025-10-10,14.5,1.12,1.53,3.0,37.0,0.5293015820312501,15.34,15.38,15.45,1.0579310344827586
PCG,PCG251010C00015000,Call,2025-10-10,15.0,0.71,0.85,48.0,102.0,0.41211525390625,15.34,15.38,15.45,1.0226666666666666
PCG,PCG251010C00015500,Call,2025-10-10,15.5,0.51,0.57,35.0,122.0,0.39453730468750003,15.34,15.38,15.45,0.9896774193548387
PCG,PCG251010C00016000,Call,2025-10-10,16.0,0.32,0.37,444.0,150.0,0.38867798828125,15.34,15.38,15.45,0.95875
PCG,PCG251010C00016500,Call,2025-10-10,16.5,0.19,0.24,177.0,18.0,0.39258419921875,15.34,15.38,15.45,0.9296969696969697
PCG,PCG251010C00017000,Call,2025-10-10,17.0,0.1,0.17,52.0,15.0,0.414068359375,15.34,15.38,15.45,0.9023529411764706
PCG,PCG251010C00017500,Call,2025-10-10,17.5,0.05,0.11,,30.0,0.42188078125,15.34,15.38,15.45,0.8765714285714286
PCG,PCG251010C00018000,Call,2025-10-10,18.0,0.02,0.08,,21.0,0.44336494140625,15.34,15.38,15.45,0.8522222222222222
PCG,PCG251010P00011500,Put,2025-10-10,11.5,,0.4,,3.0,1.173832255859375,15.34,15.38,15.45,0.7496740547588006
PCG,PCG251010P00012000,Put,2025-10-10,12.0,0.0,0.79,7.0,22.0,1.0488328808593752,15.34,15.38,15.45,0.7822685788787483
PCG,PCG251010P00012500,Put,2025-10-10,12.5,,1.04,,21.0,1.4794947900390625,15.34,15.38,15.45,0.8148631029986962
PCG,PCG251010P00013000,Put,2025-10-10,13.0,0.03,0.07,53.0,48.0,0.45703667968750006,15.34,15.38,15.45,0.847457627118644
PCG,PCG251010P00013500,Put,2025-10-10,13.5,0.07,0.11,25.0,32.0,0.42969320312500003,15.34,15.38,15.45,0.8800521512385919
PCG,PCG251010P00014000,Put,2025-10-10,14.0,0.13,0.18,4.0,79.0,0.40918559570312496,15.34,15.38,15.45,0.9126466753585398
PCG,PCG251010P00014500,Put,2025-10-10,14.5,0.22,0.29,197.0,36.0,0.39160764648437496,15.34,15.38,15.45,0.9452411994784876
PCG,PCG251010P00015000,Put,2025-10-10,15.0,0.38,0.46,47.0,661.0,0.38086556640624997,15.34,15.38,15.45,0.9778357235984355
PCG,PCG251010P00015500,Put,2025-10-10,15.5,0.63,0.71,2.0,26.0,0.38184211914062494,15.34,15.38,15.45,1.0104302477183833
PCG,PCG251010P00016000,Put,2025-10-10,16.0,0.92,1.19,,200.0,0.49023947265625006,15.34,15.38,15.45,1.0430247718383312
PCG,PCG251017C00007000,Call,2025-10-17,7.0,7.45,9.55,1.0,0.0,1.75000125,15.34,15.38,15.45,2.1914285714285713
PCG,PCG251017C00011000,Call,2025-10-17,11.0,4.35,4.45,2.0,13.0,0.6875031250000001,15.34,15.38,15.45,1.3945454545454545
PCG,PCG251017C00012000,Call,2025-10-17,12.0,3.15,3.45,50.0,350.0,0.6191444335937502,15.34,15.38,15.45,1.2783333333333333
PCG,PCG251017C00013000,Call,2025-10-17,13.0,2.38,2.51,5.0,117.0,0.52539537109375,15.34,15.38,15.45,1.18
PCG,PCG251017C00014000,Call,2025-10-17,14.0,1.57,1.66,51.0,15364.0,0.467778759765625,15.34,15.38,15.45,1.0957142857142856
PCG,PCG251017C00015000,Call,2025-10-17,15.0,0.88,0.93,175.0,9476.0,0.411138701171875,15.34,15.38,15.45,1.0226666666666666
PCG,PCG251017C00016000,Call,2025-10-17,16.0,0.41,0.44,3065.0,172134.0,0.38477177734374995,15.34,15.38,15.45,0.95875
PCG,PCG251017C00017000,Call,2025-10-17,17.0,0.17,0.19,5401.0,41195.0,0.38281867187499996,15.34,15.38,15.45,0.9023529411764706
PCG,PCG251017C00018000,Call,2025-10-17,18.0,0.08,0.09,1111.0,83459.0,0.4062559375,15.34,15.38,15.45,0.8522222222222222
PCG,PCG251017C00019000,Call,2025-10-17,19.0,0.04,0.27,622.0,113931.0,0.57812921875,15.34,15.38,15.45,0.8073684210526316
PCG,PCG251017C00020000,Call,2025-10-17,20.0,0.02,0.2,345.0,23051.0,0.6152382226562501,15.34,15.38,15.45,0.767
PCG,PCG251017C00021000,Call,2025-10-17,21.0,0.0,0.18,500.0,507.0,0.6679720703125002,15.34,15.38,15.45,0.7304761904761905
PCG,PCG251017C00022000,Call,2025-10-17,22.0,,0.53,,500.0,1.1875040625,15.34,15.38,15.45,0.6972727272727273
PCG,PCG251017P00007000,Put,2025-10-17,7.0,0.0,0.08,,1.0,1.3437532812499997,15.34,15.38,15.45,0.4563233376792699
PCG,PCG251017P00009000,Put,2025-10-17,9.0,0.0,0.1,,1.0,0.98437515625,15.34,15.38,15.45,0.5867014341590613
PCG,PCG251017P00010000,Put,2025-10-17,10.0,0.0,0.44,1.0,27.0,1.1484417578125,15.34,15.38,15.45,0.651890482398957
PCG,PCG251017P00011000,Put,2025-10-17,11.0,0.0,0.11,7.0,125.0,0.6718782812500002,15.34,15.38,15.45,0.7170795306388527
PCG,PCG251017P00012000,Put,2025-10-17,12.0,0.0,0.09,126.0,1975.0,0.5039112109375,15.34,15.38,15.45,0.7822685788787483
PCG,PCG251017P00013000,Put,2025-10-17,13.0,0.09,0.11,170.0,1920.0,0.46094289062500005,15.34,15.38,15.45,0.847457627118644
PCG,PCG251017P00014000,Put,2025-10-17,14.0,0.21,0.24,89.0,5189.0,0.4101621484375,15.34,15.38,15.45,0.9126466753585398
PCG,PCG251017P00015000,Put,2025-10-17,15.0,0.48,0.51,756.0,14735.0,0.366217275390625,15.34,15.38,15.45,0.9778357235984355
PCG,PCG251017P00016000,Put,2025-10-17,16.0,1.0,1.05,94.0,2782.0,0.35645174804687496,15.34,15.38,15.45,1.0430247718383312
PCG,PCG251017P00017000,Put,2025-10-17,17.0,1.56,2.11,98.0,47.0,0.56055126953125,15.34,15.38,15.45,1.1082138200782268
PCG,PCG251017P00018000,Put,2025-10-17,18.0,2.54,2.75,4.0,54.0,0.4062559375,15.34,15.38,15.45,1.1734028683181226
PCG,PCG251017P00019000,Put,2025-10-17,19.0,3.5,3.7,4.0,6.0,0.42188078125,15.34,15.38,15.45,1.2385919165580184
PCG,PCG251024C00011000,Call,2025-10-24,11.0,3.25,4.55,10.0,10.0,0.8476577734374999,15.34,15.38,15.45,1.3945454545454545
PCG,PCG251024C00012500,Call,2025-10-24,12.5,1.66,3.15,,10.0,0.6835969140625001,15.34,15.38,15.45,1.2272
PCG,PCG251024C00013000,Call,2025-10-24,13.0,2.11,2.82,1.0,1.0,0.717776259765625,15.34,15.38,15.45,1.18
PCG,PCG251024C00013500,Call,2025-10-24,13.5,1.97,2.46,1.0,27.0,0.551762294921875,15.34,15.38,15.45,1.1362962962962964
PCG,PCG251024C00014500,Call,2025-10-24,14.5,1.26,1.41,1.0,1.0,0.4726615234375,15.34,15.38,15.45,1.0579310344827586
PCG,PCG251024C00015000,Call,2025-10-24,15.0,0.94,1.06,1.0,10.0,0.43945873046875,15.34,15.38,15.45,1.0226666666666666
PCG,PCG251024C00015500,Call,2025-10-24,15.5,0.67,0.74,74.0,41.0,0.401373173828125,15.34,15.38,15.45,0.9896774193548387
PCG,PCG251024C00016000,Call,2025-10-24,16.0,0.45,0.52,20.0,148.0,0.39063109375,15.34,15.38,15.45,0.95875
PCG,PCG251024C00016500,Call,2025-10-24,16.5,0.09,0.37,2.0,2.0,0.39160764648437496,15.34,15.38,15.45,0.9296969696969697
PCG,PCG251024C00017000,Call,2025-10-24,17.0,0.17,0.29,,3.0,0.414068359375,15.34,15.38,15.45,0.9023529411764706
PCG,PCG251024C00017500,Call,2025-10-24,17.5,0.11,0.18,1.0,1.0,0.398443515625,15.34,15.38,15.45,0.8765714285714286
PCG,PCG251024C00018000,Call,2025-10-24,18.0,0.06,0.13,,1.0,0.40820904296875,15.34,15.38,15.45,0.8522222222222222
PCG,PCG251024C00018500,Call,2025-10-24,18.5,0.03,0.46,,1.0,0.55273884765625,15.34,15.38,15.45,0.8291891891891892
PCG,PCG251024C00019000,Call,2025-10-24,19.0,,1.82,,2.0,1.4912134814453122,15.34,15.38,15.45,0.8073684210526316
PCG,PCG251024P00011500,Put,2025-10-24,11.5,,1.15,,85.0,1.5136743066406249,15.34,15.38,15.45,0.7496740547588006
PCG,PCG251024P00012000,Put,2025-10-24,12.0,0.0,0.31,5.0,5.0,0.6171913281250001,15.34,15.38,15.45,0.7822685788787483
PCG,PCG251024P00012500,Put,2025-10-24,12.5,0.02,1.77,,11.0,1.0996138769531252,15.34,15.38,15.45,0.8148631029986962
PCG,PCG251024P00013000,Put,2025-10-24,13.0,0.06,0.24,4.0,22.0,0.5390671093750001,15.34,15.38,15.45,0.847457627118644
PCG,PCG251024P00013500,Put,2025-10-24,13.5,0.13,0.24,,83.0,0.45606012695312503,15.34,15.38,15.45,0.8800521512385919
PCG,PCG251024P00014000,Put,2025-10-24,14.0,0.25,1.43,3.0,216.0,0.7304714453125,15.34,15.38,15.45,0.9126466753585398
PCG,PCG251024P00014500,Put,2025-10-24,14.5,0.35,0.42,23.0,4.0,0.39063109375,15.34,15.38,15.45,0.9452411994784876
PCG,PCG251024P00015000,Put,2025-10-24,15.0,0.52,0.6,5.0,53.0,0.3789124609375,15.34,15.38,15.45,0.9778357235984355
PCG,PCG251024P00015500,Put,2025-10-24,15.5,0.75,0.86,,,0.38184211914062494,15.34,15.38,15.45,1.0104302477183833
PCG,PCG251024P00016000,Put,2025-10-24,16.0,1.03,1.25,,2.0,0.42578699218750005,15.34,15.38,15.45,1.0430247718383312
