Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMCL,OMCL251017C00060000,Call,2025-10-17,60.0,0.0,2.4,1.0,1,1.7001968115234376,32.26,22.97,32.31,0.5376666666666666
OMCL,OMCL251017C00065000,Call,2025-10-17,65.0,0.25,3.1,,10,2.0244190014648433,32.26,22.97,32.31,0.4963076923076923
OMCL,OMCL251017C00070000,Call,2025-10-17,70.0,0.0,2.4,,10,1.9599611376953123,32.26,22.97,32.31,0.46085714285714285
OMCL,OMCL251017C00075000,Call,2025-10-17,75.0,0.0,2.3,10.0,30,2.0488330029296877,32.26,22.97,32.31,0.4301333333333333
OMCL,OMCL251017C00080000,Call,2025-10-17,80.0,0.0,2.3,,11,2.150395249023437,32.26,22.97,32.31,0.40325
OMCL,OMCL251017P00020000,Put,2025-10-17,20.0,0.0,0.1,5.0,11,0.7929708203125,32.26,22.97,32.31,0.6199628022318662
OMCL,OMCL251017P00022500,Put,2025-10-17,22.5,0.4,3.5,,2,1.7138686181640623,32.26,22.97,32.31,0.6974581525108494
OMCL,OMCL251017P00025000,Put,2025-10-17,25.0,0.0,0.2,4.0,4,0.52539537109375,32.26,22.97,32.31,0.7749535027898327
OMCL,OMCL251017P00030000,Put,2025-10-17,30.0,0.0,1.1,4.0,45,0.5454147021484376,32.26,22.97,32.31,0.9299442033477991
OMCL,OMCL251017P00035000,Put,2025-10-17,35.0,3.5,6.9,,1,0.9125985302734375,32.26,22.97,32.31,1.0849349039057656
OMCL,OMCL251017P00040000,Put,2025-10-17,40.0,0.0,0.0,2.0,2,1.0000000000000003e-05,32.26,22.97,32.31,1.2399256044637323
OMCL,OMCL251017P00045000,Put,2025-10-17,45.0,11.9,15.4,5.0,0,1.0556687841796877,32.26,22.97,32.31,1.3949163050216988
OMCL,OMCL251017P00050000,Put,2025-10-17,50.0,12.0,16.2,5.0,6,1.0000000000000003e-05,32.26,22.97,32.31,1.5499070055796653
OMCL,OMCL251121C00030000,Call,2025-11-21,30.0,2.3,6.5,1.0,1,0.58789474609375,32.26,22.97,32.31,1.0753333333333333
OMCL,OMCL251121C00035000,Call,2025-11-21,35.0,0.6,4.2,2.0,2,0.6247596118164063,32.26,22.97,32.31,0.9217142857142857
OMCL,OMCL251121C00040000,Call,2025-11-21,40.0,0.0,2.8,1.0,28,0.676761044921875,32.26,22.97,32.31,0.8065
OMCL,OMCL251121C00045000,Call,2025-11-21,45.0,0.0,2.3,,3,0.79687703125,32.26,22.97,32.31,0.7168888888888888
OMCL,OMCL251121C00050000,Call,2025-11-21,50.0,0.0,2.15,3.0,6,0.9204109521484375,32.26,22.97,32.31,0.6452
OMCL,OMCL251121P00017500,Put,2025-11-21,17.5,0.0,2.2,1.0,1,1.3847687011718748,32.26,22.97,32.31,0.5424674519528828
OMCL,OMCL251121P00020000,Put,2025-11-21,20.0,0.0,2.35,1.0,1,1.1757853710937498,32.26,22.97,32.31,0.6199628022318662
OMCL,OMCL251121P00022500,Put,2025-11-21,22.5,0.0,2.6,1.0,2,1.0009815576171874,32.26,22.97,32.31,0.6974581525108494
OMCL,OMCL251121P00025000,Put,2025-11-21,25.0,0.3,2.95,1.0,3,0.8862316064453124,32.26,22.97,32.31,0.7749535027898327
OMCL,OMCL251121P00030000,Put,2025-11-21,30.0,1.3,4.0,1.0,27,0.6875031250000001,32.26,22.97,32.31,0.9299442033477991
OMCL,OMCL251121P00035000,Put,2025-11-21,35.0,2.3,6.5,1.0,22,0.8710950390625,32.26,22.97,32.31,1.0849349039057656
OMCL,OMCL251121P00045000,Put,2025-11-21,45.0,0.0,0.0,,0,1.0000000000000003e-05,32.26,22.97,32.31,1.3949163050216988
OMCL,OMCL251219C00025000,Call,2025-12-19,25.0,6.5,10.2,4.0,6,0.6235389208984375,32.26,22.97,32.31,1.2904
OMCL,OMCL251219C00030000,Call,2025-12-19,30.0,2.75,7.0,1.0,28,0.5727581787109376,32.26,22.97,32.31,1.0753333333333333
OMCL,OMCL251219C00035000,Call,2025-12-19,35.0,0.25,4.5,2.0,37,0.5219774365234374,32.26,22.97,32.31,0.9217142857142857
OMCL,OMCL251219C00040000,Call,2025-12-19,40.0,0.0,3.0,4.0,136,0.5874064697265625,32.26,22.97,32.31,0.8065
OMCL,OMCL251219C00045000,Call,2025-12-19,45.0,0.0,2.55,18.0,19,0.6962920996093751,32.26,22.97,32.31,0.7168888888888888
OMCL,OMCL251219C00050000,Call,2025-12-19,50.0,0.0,0.0,1.0,0,0.2500075,32.26,22.97,32.31,0.6452
OMCL,OMCL251219C00055000,Call,2025-12-19,55.0,0.0,0.0,1.0,5,0.2500075,32.26,22.97,32.31,0.5865454545454545
OMCL,OMCL251219P00017500,Put,2025-12-19,17.5,0.0,1.95,,1,1.119145029296875,32.26,22.97,32.31,0.5424674519528828
OMCL,OMCL251219P00020000,Put,2025-12-19,20.0,0.3,2.35,1.0,2,1.035649353027344,32.26,22.97,32.31,0.6199628022318662
OMCL,OMCL251219P00022500,Put,2025-12-19,22.5,0.0,2.45,1.0,5,0.8227556787109375,32.26,22.97,32.31,0.6974581525108494
OMCL,OMCL251219P00025000,Put,2025-12-19,25.0,0.0,2.5,1.0,8,0.6616244775390626,32.26,22.97,32.31,0.7749535027898327
OMCL,OMCL251219P00030000,Put,2025-12-19,30.0,1.05,4.4,5.0,14,0.5908244042968751,32.26,22.97,32.31,0.9299442033477991
OMCL,OMCL251219P00035000,Put,2025-12-19,35.0,2.6,6.8,2.0,10,0.7785666674804688,32.26,22.97,32.31,1.0849349039057656
OMCL,OMCL251219P00040000,Put,2025-12-19,40.0,6.2,10.5,,5,0.7973653076171875,32.26,22.97,32.31,1.2399256044637323
OMCL,OMCL260220C00025000,Call,2026-02-20,25.0,8.1,12.2,,1,0.7836935693359376,32.26,22.97,32.31,1.2904
OMCL,OMCL260220C00030000,Call,2026-02-20,30.0,5.2,7.3,2.0,5,0.619388571777344,32.26,22.97,32.31,1.0753333333333333
OMCL,OMCL260220C00035000,Call,2026-02-20,35.0,2.25,5.0,1.0,2,0.5537154003906251,32.26,22.97,32.31,0.9217142857142857
OMCL,OMCL260220C00040000,Call,2026-02-20,40.0,1.15,4.0,4.0,8,0.5964395825195312,32.26,22.97,32.31,0.8065
OMCL,OMCL260220C00045000,Call,2026-02-20,45.0,0.0,2.4,2.0,1,0.5290574438476563,32.26,22.97,32.31,0.7168888888888888
OMCL,OMCL260220P00017500,Put,2026-02-20,17.5,0.0,2.25,,1,0.9125985302734375,32.26,22.97,32.31,0.5424674519528828
OMCL,OMCL260220P00025000,Put,2026-02-20,25.0,0.0,3.3,,6,0.5837443969726561,32.26,22.97,32.31,0.7749535027898327
OMCL,OMCL260220P00030000,Put,2026-02-20,30.0,1.65,4.9,,1,0.5288133056640626,32.26,22.97,32.31,0.9299442033477991
OMCL,OMCL260220P00035000,Put,2026-02-20,35.0,3.2,7.5,,1,0.6875031250000001,32.26,22.97,32.31,1.0849349039057656
OMCL,OMCL260220P00040000,Put,2026-02-20,40.0,7.4,11.0,,12,0.6811555322265627,32.26,22.97,32.31,1.2399256044637323
